Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1466497499661746182,aso,4,7,ORG,0.9998
1466497499661746182,liberum,8,15,ORG,0.9974
1466497499661746182,fiscalía,44,52,ORG,1.0
1466497499661746182,liberum,63,70,ORG,0.9999
1466497499661746182,certificado covid,97,114,MISC,0.9999
1466497499661746182,aragon,118,124,LOC,0.9982
1466497500274118656,covid,15,20,MISC,0.9998
1466497500274118656,castilla y león,62,77,LOC,0.9996
1466497500462862356,castillo,18,26,PER,0.9999
1466497500462862356,keiko,32,37,PER,1.0
1466497503478620170,esamuchacha,1,12,PER,0.8531
1466497503478620170,juanje1996,14,24,PER,0.9323
1466497504472674305,jaimeberenguer,4,18,PER,0.9372
1466497504808255495,noticiasonu,1,12,ORG,0.9949
1466497504808255495,mvankerkhove,14,26,PER,0.4018
1466497504808255495,cepa,105,109,MISC,0.9986
1466497504808255495,covidinsólito,247,261,PER,0.9878
1466497507517775873,estadodalarmatv,4,19,ORG,0.9971
1466497507517775873,trabajo @yolanda,63,79,MISC,0.9986
1466497507517775873,diaz,80,84,PER,0.9999
1466497508516024333,covid-19,21,29,MISC,0.9998
1466497508516024333,ime_sre,58,65,ORG,0.9609
1466497508516024333,covid19,182,189,MISC,0.9999
1466497508516024333,quebec,233,239,LOC,0.9999
1466497510210473984,evelio,4,10,PER,0.4079
1466497510210473984,covid19,19,26,PER,0.8862
1466497510210473984,tv,79,81,ORG,0.8116
1466497510210473984,nov2020,114,121,MISC,0.9997
1466497510210473984,n,137,138,MISC,0.9977
1466497512353771524,ipweek2021,32,42,MISC,0.9996
1466497512353771524,acceso a medicamentos,91,112,MISC,0.9999
1466497512353771524,tecnologías sanitarias,121,143,MISC,0.998
1466497512353771524,misión salud,157,169,ORG,0.9999
1466497512353771524,fundación ifarma,175,191,ORG,0.9999
1466497518557093906,doliaestevez,4,16,PER,0.8297
1466497518557093906,alemania,71,79,LOC,1.0
1466497518557093906,afpespanol,90,100,ORG,0.9999
1466497524911558666,misión médica cubana,24,44,ORG,0.9982
1466497524911558666,venezuela,48,57,LOC,1.0
1466497524911558666,covid19,102,109,ORG,0.9996
1466497524911558666,fidel,132,137,PER,0.9986
1466497524911558666,fidelporsiempre,140,155,MISC,0.953
1466497524911558666,fidelvive,156,165,MISC,0.9741
1466497524911558666,héroesdelasalud,166,181,MISC,0.9982
1466497524911558666,cubaporlavida,182,195,ORG,0.9938
1466497524911558666,cubacoopera,196,207,ORG,0.9715
1466497524911558666,cubacooperaven,209,223,ORG,0.9569
1466497524911558666,electromedici15,225,240,MISC,0.9991
1466497524911558666,cdilacidra,242,252,LOC,0.9997
1466497524911558666,trincherascdi,254,267,MISC,0.6886
1466497525096009748,marcosdequinto,4,18,PER,0.9983
1466497528610930699,corona,109,115,MISC,0.9998
1466497531769098242,sudáfrica,140,149,LOC,1.0
1466497533040017409,draveropdeg,4,15,ORG,0.5366
1466497533040017409,covid,72,77,MISC,0.9997
1466497533388206094,luzbelindafe,4,16,ORG,0.8561
1466497533627322374,senatorcelina,4,17,PER,0.9013
1466497533627322374,club one,19,27,ORG,0.9999
1466497533627322374,club one,123,131,ORG,0.9999
1466497535065968640,diazcanelb,4,14,ORG,0.8268
1466497535065968640,fuerzasarmadas,58,72,ORG,0.9108
1466497535065968640,covi,133,137,ORG,0.996
1466497537624453125,svinfectologia,4,18,ORG,0.9751
1466497537624453125,covid-19,65,73,MISC,0.9999
1466497537624453125,venezuela,77,86,LOC,1.0
1466497538215788547,hepatites b,0,11,MISC,0.8329
1466497538744143873,dprantofagasta,4,18,ORG,0.8607
1466497538744143873,covidー19,59,67,MISC,0.9999
1466497541021868034,el_universal_mx,4,19,ORG,0.9997
1466497545367080960,univartemisa,4,16,ORG,0.9998
1466497545367080960,covid19,113,120,MISC,0.9999
1466497545920733190,aso,4,7,ORG,0.9998
1466497545920733190,liberum,8,15,ORG,0.9974
1466497545920733190,fiscalía,44,52,ORG,1.0
1466497545920733190,liberum,63,70,ORG,0.9999
1466497545920733190,certificado covid,97,114,MISC,0.9999
1466497545920733190,aragon,118,124,LOC,0.9982
1466497546789040150,andresayalaatc,4,18,PER,0.9998
1466497546789040150,doctor muerte,27,40,PER,0.9962
1466497547837616133,yolanda díaz,15,27,PER,1.0
1466497547837616133,covid,44,49,ORG,0.9998
1466497552136691715,sars-cov-2,33,43,MISC,0.9994
1466497554762264577,covid-19,12,20,MISC,0.9999
1466497554762264577,aldo giordano,39,52,PER,0.9999
1466497555341135877,nachomaturana,4,17,ORG,0.5546
1466497555341135877,italia,52,58,LOC,0.9999
1466497558017097733,fuser,4,9,ORG,0.9919
1466497558017097733,emiratos árabes,35,50,ORG,0.9999
1466497558017097733,ómicron,87,94,MISC,0.9998
1466497558235156483,vdtta05,4,11,ORG,0.8863
1466497558235156483,omicron,13,20,MISC,0.9998
1466497560688922628,jcarolinaisava,4,18,ORG,0.8055
1466497560688922628,españa,20,26,LOC,0.6577
1466497562576314373,eclipsenoticias,0,15,MISC,0.9929
1466497562576314373,eclipseinternacional,16,36,MISC,0.9976
1466497562576314373,covid-19,38,46,MISC,0.9986
1466497562576314373,alemania,48,56,ORG,0.9714
1466497565285916678,misión médica cubana,24,44,ORG,0.9974
1466497565285916678,venezuela,48,57,LOC,1.0
1466497565285916678,covid19,102,109,ORG,0.9995
1466497565285916678,fidel,132,137,PER,0.9987
1466497565285916678,fidelporsiempre,140,155,MISC,0.9267
1466497565285916678,fidelvive,156,165,MISC,0.9668
1466497565285916678,héroesdelasalud,166,181,MISC,0.9969
1466497565285916678,cubaporlavida,182,195,ORG,0.9928
1466497565285916678,cubacoopera,196,207,ORG,0.9721
1466497565285916678,cubacooperaven,209,223,ORG,0.9594
1466497565285916678,electromedici15,225,240,MISC,0.9993
1466497565285916678,cdilacidra,242,252,LOC,0.9998
1466497565285916678,trincherascdi,254,267,MISC,0.7623
1466497567328555014,diazcanelb,4,14,ORG,0.8268
1466497567328555014,fuerzasarmadas,58,72,ORG,0.9108
1466497567328555014,covi,133,137,ORG,0.996
1466497567387271175,@,27,28,ORG,0.8103
1466497567387271175,produccion_ecu,28,42,ORG,0.9528
1466497567387271175,@,45,46,ORG,0.6611
1466497567387271175,arcsa_ec,46,54,ORG,0.9146
1466497567387271175,rodrigo varela,68,82,PER,0.9998
1466497567387271175,director del mecanismo de protección de las personas usuarias y consumidoras,84,160,ORG,0.8634
1466497567387271175,defensoriadelpueblo,167,186,ORG,0.8238
1466497567387271175,covid 19,271,279,ORG,0.9869
1466497567533907969,alanadamemx,4,15,PER,0.9987
1466497567533907969,otrosdatos,21,31,MISC,0.2596
1466497567533907969,lopezobrador,47,59,PER,0.9318
1466497567533907969,covid,82,87,ORG,0.9808
1466497567533907969,pib,126,129,MISC,0.9996
1466497572730769414,evelio,4,10,ORG,0.497
1466497572730769414,covid19,19,26,PER,0.9486
1466497572730769414,medicina,79,87,MISC,0.9908
1466497572730769414,reus,91,95,LOC,0.9999
1466497572730769414,fiestón,109,116,MISC,0.9599
1466497572730769414,discoteca,120,129,LOC,0.9517
1466497577310904326,covid-19,51,59,MISC,0.9999
1466497577310904326,madrid,63,69,LOC,1.0
1466497580351856646,agenciaelvigia,4,18,ORG,0.9997
1466497580351856646,covid-19,30,38,MISC,0.9998
1466497580351856646,johann biacsics,39,54,PER,0.9999
1466497580351856646,austria,102,109,LOC,0.9999
1466497580498575369,aso,4,7,ORG,0.9998
1466497580498575369,liberum,8,15,ORG,0.9974
1466497580498575369,fiscalía,44,52,ORG,1.0
1466497580498575369,liberum,63,70,ORG,0.9999
1466497580498575369,certificado covid,97,114,MISC,0.9999
1466497580498575369,aragon,118,124,LOC,0.9982
1466497584403521547,conatel,4,11,ORG,0.9999
1466497584403521547,covid-19,113,121,MISC,0.9998
1466497584403521547,navidadesr,128,138,MISC,0.9548
1466497584583819276,eclipsenoticias,0,15,MISC,0.9922
1466497584583819276,eclipseinternacional,16,36,MISC,0.9971
1466497584583819276,covid-19,38,46,MISC,0.9984
1466497584583819276,alemania,48,56,ORG,0.974
1466497585867366407,misión médica cubana,24,44,ORG,0.9983
1466497585867366407,venezuela,48,57,LOC,1.0
1466497585867366407,covid19,102,109,ORG,0.9993
1466497585867366407,fidel,132,137,PER,0.9986
1466497585867366407,fidelporsiempre,140,155,MISC,0.9644
1466497585867366407,fidelvive,156,165,MISC,0.9755
1466497585867366407,héroesdelasalud,166,181,MISC,0.9976
1466497585867366407,cubaporlavida,182,195,ORG,0.9939
1466497585867366407,cubacoopera,196,207,ORG,0.9729
1466497585867366407,cubacooperaven,209,223,ORG,0.936
1466497585867366407,electromedici15,225,240,MISC,0.9985
1466497585867366407,cdilacidra,242,252,LOC,0.9998
1466497585867366407,trincherascdi,254,267,MISC,0.6454
1466497588069380098,losalbosliga,4,16,ORG,0.9998
1466497588069380098,santiago scotto,31,46,PER,0.9999
1466497588069380098,covid-19,65,73,PER,0.5043
1466497588069380098,tito,135,139,PER,0.9995
1466497588472033282,moriatis,22,30,PER,1.0
1466497588472033282,covid,43,48,MISC,0.7846
1466497588472033282,ford,66,70,ORG,0.9998
1466497588472033282,san juan,159,167,LOC,0.9997
1466497588472033282,villicum,169,177,LOC,0.8657
1466497588472033282,covid-19,199,207,MISC,0.9998
1466497588472033282,actcargentina,211,224,ORG,0.9974
1466497588472033282,emanuelmoriatis,226,241,PER,0.9991
1466497590128644096,beatriztalegon,4,18,PER,0.9967
1466497590128644096,fiscalía,23,31,ORG,0.9999
1466497590128644096,aragón,74,80,LOC,0.9995
1466497591370125315,save,4,8,ORG,0.9999
1466497591722532868,guerrerosmexica,4,19,ORG,0.9969
1466497591722532868,sudáfrica,95,104,ORG,0.9999
1466497591722532868,pfizer,115,121,ORG,0.9999
1466497592158679044,alanadamemx,4,15,PER,0.9987
1466497592158679044,otrosdatos,21,31,MISC,0.2596
1466497592158679044,lopezobrador,47,59,PER,0.9318
1466497592158679044,covid,82,87,ORG,0.9808
1466497592158679044,pib,126,129,MISC,0.9996
1466497595459653650,edwin asturias,0,14,PER,0.9999
1466497595459653650,coprecovid,31,41,ORG,0.9999
1466497595459653650,mspas,56,61,ORG,1.0
1466497595459653650,guatemala,96,105,LOC,1.0
1466497597527445507,covid,30,35,MISC,0.9996
1466497598051823626,igea,2,6,ORG,0.9999
1466497603647029248,marianoplanells,4,19,PER,0.9998
1466497606075387906,danisilvag,1,11,PER,0.8547
1466497606075387906,covid,93,98,PER,0.9998
1466497606343962631,misión médica cubana,24,44,ORG,0.9977
1466497606343962631,venezuela,48,57,LOC,1.0
1466497606343962631,covid19,102,109,ORG,0.9996
1466497606343962631,fidel,132,137,PER,0.9986
1466497606343962631,fidelporsiempre,140,155,MISC,0.9466
1466497606343962631,fidelvive,156,165,MISC,0.9682
1466497606343962631,héroesdelasalud,166,181,MISC,0.9978
1466497606343962631,cubaporlavida,182,195,ORG,0.9926
1466497606343962631,cubacoopera,196,207,ORG,0.9704
1466497606343962631,cubacooperaven,209,223,ORG,0.9482
1466497606343962631,electromedici15,225,240,MISC,0.9988
1466497606343962631,cdilacidra,242,252,LOC,0.9998
1466497606343962631,trincherascdi,254,267,MISC,0.8429
1466497609342795786,mejoreszasca,4,16,ORG,0.9152
1466497609342795786,pedrootamendi,43,56,PER,0.9994
1466497609342795786,yolanda,60,67,PER,0.9995
1466497609342795786,diaz,68,72,PER,0.9999
1466497609649082386,pijusmagnificvs,4,19,PER,0.9995
1466497610630451205,estados unidos,75,89,ORG,0.9996
1466497611716706310,ataquefutbolero,4,19,ORG,0.7921
1466497611716706310,países bajos,24,36,LOC,1.0
1466497611716706310,covid,69,74,MISC,0.9997
1466497611934973958,covid19,14,21,MISC,0.9986
1466497611934973958,sinovac,55,62,ORG,0.9827
1466497611934973958,pfizer,111,117,ORG,0.9995
1466497613398614027,engineer,1,9,PER,0.7654
1466497614199898116,dafnecisneros15,4,19,PER,0.9994
1466497614199898116,méxico,21,27,LOC,1.0
1466497614199898116,covid19,120,127,MISC,0.9998
1466497617555243010,srifranciscomi1,4,19,ORG,0.9782
1466497617555243010,comandante en jefe fidel,50,74,PER,0.9877
1466497617555243010,covi,134,138,ORG,0.9994
1466497619270811651,covid19,0,7,MISC,0.9992
1466497619270811651,pandemiacovid19,74,89,MISC,0.9807
1466497619270811651,covid-19,94,102,MISC,0.9991
1466497619270811651,marcuslamb,194,204,PER,0.9996
1466497619270811651,red de tv cristiana,221,240,ORG,0.9999
1466497619287584776,lvarogimenez4,1,14,PER,0.9969
1466497619287584776,luzbelindafe,16,28,PER,0.9995
1466497619287584776,covid,83,88,MISC,0.9998
1466497619287584776,covid,106,111,MISC,0.9996
1466497620076122116,lorenzoramirez,4,18,PER,0.9996
1466497620076122116,ucis,47,51,ORG,0.6467
1466497620076122116,alemania,55,63,LOC,1.0
1466497620076122116,c,138,139,MISC,0.9721
1466497620885610504,beatriztalegon,4,18,PER,0.9986
1466497620885610504,d,57,58,MISC,0.7736
1466497622760476675,covid19,129,136,ORG,0.8908
1466497623007899660,covid,24,29,PER,0.9995
1466497623007899660,joh,68,71,ORG,0.9998
1466497624882700292,marbella,16,24,LOC,1.0
1466497624882700292,cáritas,59,66,ORG,1.0
1466497624882700292,bazar solidario de navidad,92,118,MISC,0.9999
1466497624882700292,palacio de congresos,135,155,LOC,0.9999
1466497624882700292,covid-19,212,220,MISC,0.9999
1466497627072069634,24horastvn,1,11,ORG,0.8714
1466497627072069634,covid,28,33,PER,0.9999
1466497627080560643,misión médica cubana,24,44,ORG,0.999
1466497627080560643,venezuela,48,57,LOC,1.0
1466497627080560643,covid19,102,109,ORG,0.9995
1466497627080560643,fidel,132,137,PER,0.9987
1466497627080560643,fidelporsiempre,140,155,MISC,0.9593
1466497627080560643,fidelvive,156,165,MISC,0.9797
1466497627080560643,héroesdelasalud,166,181,MISC,0.9974
1466497627080560643,cubaporlavida,182,195,ORG,0.9935
1466497627080560643,cubacoopera,196,207,ORG,0.9754
1466497627080560643,cubacooperaven,209,223,ORG,0.9411
1466497627080560643,electromedici15,225,240,MISC,0.9989
1466497627080560643,cdilacidra,242,252,LOC,0.9997
1466497627080560643,trincherascdi,254,267,MISC,0.675
1466497627386695682,alvaradoc,4,13,PER,0.9539
1466497627386695682,organización panamericana de la salud,45,82,ORG,0.9999
1466497627386695682,opsoms,85,91,ORG,0.9995
1466497628942786568,srifranciscomi1,4,19,ORG,0.9782
