Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1467222174972919808,janeiro,44,51,LOC,0.8811
1467222175312711690,covid-19,26,34,MISC,0.9999
1467222175312711690,venezuela,36,45,LOC,0.9999
1467222175312711690,juventuddeportivaactiva,151,174,ORG,0.9885
1467222175476109314,noticiascapital,0,15,MISC,0.9944
1467222175476109314,covid,54,59,MISC,0.9999
1467222175476109314,bogotá,63,69,LOC,1.0
1467222175694213122,covid-19,13,21,MISC,0.9996
1467222175694213122,timbío,150,156,LOC,0.9999
1467222175694213122,siemprecercadeti,259,275,MISC,0.8789
1467222178118598656,covid19,24,31,MISC,0.9996
1467222178210983940,eeuu,65,70,ORG,0.9996
1467222178210983940,cuba,74,78,LOC,0.9992
1467222178210983940,covid-19,155,163,MISC,0.9998
1467222178210983940,eliminaelbloqueo,166,182,MISC,0.9993
1467222178223558656,covid19aldía,62,74,MISC,0.9994
1467222178223558656,🇭🇳,78,80,LOC,0.9979
1467222178223558656,honduras,132,140,LOC,0.7866
1467222178223558656,covid19 noticias informate,151,177,MISC,0.9993
1467222178223558656,stvetelebásica,178,192,MISC,0.9565
1467222178223558656,educacion,195,204,MISC,0.9918
1467222178630451202,marialazaro,4,15,PER,0.4306
1467222178630451202,covid,60,65,MISC,0.9999
1467222178680786944,covid19,52,59,MISC,0.9999
1467222178680786944,lapandemiasigue,240,255,MISC,0.9996
1467222179024543744,covid19,105,112,MISC,0.9997
1467222179024543744,juventuddeportivaactiva,235,258,MISC,0.9972
1467222179477553152,covid,19,24,MISC,0.998
1467222179486048259,jusafinabonport,4,19,PER,0.9995
1467222179486048259,cataluña,36,44,LOC,0.913
1467222180236775432,jusafinabonport,4,19,PER,0.9812
1467222180236775432,barcelona no al pase covid,39,65,MISC,0.9993
1467222184083001344,gran rex,64,72,LOC,0.9999
1467222184083001344,covid,112,117,MISC,0.9998
1467222185840463875,covid-19,52,60,MISC,0.9999
1467222187362947076,cd8,50,53,MISC,0.9835
1467222187362947076,omicron,182,189,MISC,0.9998
1467222187715219467,salud,4,9,MISC,0.9443
1467222187715219467,cz5,10,13,ORG,0.9692
1467222187715219467,guayas,15,21,LOC,1.0
1467222187715219467,centro de salud urbano playas,30,59,LOC,0.9784
1467222187824140291,seanlole2,4,13,PER,0.888
1467222187824140291,talca,26,31,LOC,0.9999
1467222187824140291,san felipe,56,66,LOC,0.9997
1467222188356943874,drrobertomojeda,4,19,PER,0.9998
1467222188356943874,cubavive,21,29,LOC,0.9999
1467222188356943874,ejército de batas blancas,97,122,ORG,0.9999
1467222188373729290,omicron,0,7,ORG,0.9184
1467222188864458753,hlfrisbie,4,13,ORG,0.9994
1467222188864458753,covid19,58,65,MISC,0.9999
1467222188864458753,méxico,68,74,LOC,1.0
1467222189577494529,covid,18,23,MISC,0.9999
1467222191938932740,internacional paes,0,18,ORG,0.9999
1467222191938932740,brasil,93,99,ORG,0.9968
1467222192031092736,feijóo,0,6,PER,0.9994
1467222192031092736,covid,25,30,MISC,0.9864
1467222192676958209,scf,4,7,ORG,0.9999
1467222192676958209,mariolysosap,13,25,PER,0.9994
1467222192676958209,ambato,29,35,LOC,1.0
1467222192676958209,ecuador,38,45,LOC,1.0
1467222192676958209,presidente de la república,110,136,PER,0.9999
1467222192744194065,laboratoriodellenguaje,0,22,MISC,0.9919
1467222192744194065,ómicron,61,68,MISC,0.8336
1467222192744194065,covid19,98,105,MISC,0.9999
1467222192744194065,navarrotradmed,108,122,PER,0.9921
1467222193386196993,xoloelvis,4,13,PER,0.5057
1467222193386196993,seguridad nacional,26,44,MISC,0.7918
1467222193386196993,seguridad nacional,112,130,MISC,0.8617
1467222195747409923,lopezcorruptodictador,18,39,PER,0.8195
1467222195747409923,omicron  terminasytevas,41,64,MISC,0.9667
1467222195747409923,lópez,98,103,PER,0.9997
1467222195747409923,denis zaharula,114,128,PER,0.9999
1467222196988747783,feijóo,0,6,PER,0.9994
1467222196988747783,covid,25,30,MISC,0.9842
1467222197643071490,lillytellez,4,15,PER,0.8978
1467222197643071490,4t,61,63,MISC,0.9993
1467222198230269956,pdazan,4,10,ORG,0.396
1467222198230269956,ómicron,59,66,MISC,0.9996
1467222199421607944,covid-19,80,88,MISC,0.9999
1467222199421607944,france24,121,129,ORG,0.9999
1467222199950053396,secretaría de salud,3,22,ORG,0.9999
1467222199950053396,ssa,24,27,ORG,0.9998
1467222200688287748,trafficaracas,4,17,ORG,0.6582
1467222200688287748,serviciopublico,21,36,MISC,0.8565
1467222201078325248,covid19,18,25,MISC,0.9999
1467222201078325248,dm,94,96,ORG,0.9735
1467222201078325248,psiquiatría,124,135,MISC,0.9999
1467222201078325248,luisrojasmarcos,138,153,PER,0.9998
1467222201078325248,caldirector,157,168,PER,0.9518
1467222201833246727,fuensantalm,4,15,ORG,0.9589
1467222201833246727,yoli,51,55,PER,1.0
1467222201833246727,pedrico,64,71,PER,1.0
1467222202361786376,buceadorestadi3,4,19,PER,0.677
1467222202361786376,covid,70,75,MISC,0.9998
1467222202361786376,dathosbd,96,104,ORG,0.9592
1467222202361786376,pablofuente,106,117,PER,0.9837
1467222202361786376,navedel,132,139,ORG,0.7407
1467222203359969293,jusafinabonport,4,19,PER,0.9995
1467222203359969293,cataluña,36,44,LOC,0.913
1467222204270231553,covid,82,87,MISC,0.9998
1467222205150994433,marialazaro,4,15,PER,0.4306
1467222205150994433,covid,60,65,MISC,0.9999
1467222207462051849,ismaelgb18,4,14,PER,0.9997
1467222207462051849,omicron,16,23,MISC,0.9507
1467222207462051849,europa,37,43,LOC,0.9999
1467222208921624587,proserpinasb,4,16,PER,0.6394
1467222208921624587,pasaporte covid,21,36,MISC,0.9998
1467222209492099072,ismaelgb18,4,14,PER,0.9997
1467222209492099072,omicron,16,23,MISC,0.9507
1467222209492099072,europa,37,43,LOC,0.9999
1467222209932533765,alvarezmorenoc,4,18,PER,0.9994
1467222209932533765,omicron,98,105,MISC,0.9999
1467222209932533765,covid19,119,126,MISC,0.9999
1467222211329146882,thebigo49674367,4,19,PER,0.9625
1467222211329146882,señor,67,72,PER,0.7799
1467222212084121604,thered,4,10,ORG,0.5677
1467222213636067333,cubavsbloqueo,4,17,ORG,0.9395
1467222213636067333,eeuu,84,89,ORG,0.9994
1467222213636067333,cuba,93,97,LOC,0.9992
1467222213996822537,cdcgov,34,40,ORG,0.9994
1467222213996822537,coronavirusupdates covidー19,146,173,MISC,0.9261
1467222216513409031,jusafinabonport,4,19,PER,0.9812
1467222216513409031,barcelona no al pase covid,39,65,MISC,0.9993
1467222217154916352,cambadoss,4,13,ORG,0.9727
1467222217154916352,government,18,28,ORG,0.919
1467222217293455371,vtvcanal8,4,13,ORG,0.9981
1467222217293455371,covid-19,41,49,MISC,0.9999
1467222217293455371,venezuela,51,60,LOC,0.9999
1467222217335394307,presidenciacuba,4,19,ORG,0.9939
1467222217335394307,presidente,42,52,PER,0.8285
1467222217335394307,@,53,54,PER,0.9294
1467222217335394307,diazcanelb,54,64,PER,0.5973
1467222217335394307,asamblea de balance,86,105,MISC,0.9967
1467222217335394307,partido comunista,110,127,ORG,0.8514
1467222217473802245,beltrandelrio,4,17,PER,0.4436
1467222217473802245,zócalo,63,69,LOC,0.9999
1467222218123927553,marialazaro,4,15,PER,0.4306
1467222218123927553,covid,60,65,MISC,0.9999
1467222220942495748,lopezobrador,15,27,PER,0.8594
1467222220942495748,notimex,97,104,ORG,0.9999
1467222220942495748,notimex,106,113,ORG,0.9999
1467222220942495748,tv mañanera,114,125,ORG,0.9997
1467222220942495748,edomex,127,133,ORG,0.9999
1467222220942495748,amlo,134,138,PER,0.9945
1467222220942495748,alfredodelmazo,140,154,PER,0.5555
1467222220942495748,gobiernomx,156,166,ORG,0.9991
1467222220942495748,covid19,167,174,MISC,0.9988
1467222221705912323,thered,4,10,ORG,0.5677
1467222221982777348,luricone,4,12,PER,0.9002
1467222221982777348,certificado covid,29,46,MISC,0.9701
1467222221982777348,certificadocovid,79,95,MISC,0.624
1467222223597547531,somosstv,4,12,ORG,0.9891
1467222223597547531,stvyara,20,27,ORG,0.9678
1467222223618551811,sinlinea,4,12,ORG,0.9998
1467222223618551811,mx,13,15,LOC,0.8953
1467222223618551811,covid,42,47,MISC,0.9998
1467222223618551811,amlo,60,64,PER,0.9999
1467222223618551811,covid-19,83,91,MISC,0.9999
1467222225417764864,lillytellez,4,15,PER,0.8978
1467222225417764864,4t,61,63,MISC,0.9993
1467222227355504640,jotaalonso,4,14,PER,0.535
1467222227355504640,irsa,16,20,ORG,0.9455
1467222227355504640,caba,43,47,LOC,0.9999
1467222227355504640,norte,95,100,MISC,0.9885
1467222227355504640,benett,133,139,PER,0.9958
1467222227770875911,jusafinabonport,4,19,PER,0.9995
1467222227770875911,cataluña,36,44,LOC,0.913
1467222228366344192,sinlinea,4,12,ORG,0.9998
1467222228366344192,mx,13,15,LOC,0.8953
1467222228366344192,covid,42,47,MISC,0.9998
1467222228366344192,amlo,60,64,PER,0.9999
1467222228366344192,covid-19,83,91,MISC,0.9999
1467222229624705028,portaldecadiz,4,17,ORG,0.9073
1467222229624705028,covid,107,112,MISC,0.9998
1467222229717032960,inconstitucionalidad,24,44,MISC,0.9999
1467222229717032960,justicia,66,74,MISC,0.9286
1467222229717032960,aragón,103,109,LOC,0.9995
1467222230954348544,eldiarioes,4,14,ORG,0.8993
1467222230954348544,ministerio de trabajo,40,61,ORG,0.9999
1467222230954348544,pp,81,83,ORG,1.0
1467222230954348544,vox,127,130,ORG,0.9999
1467222230954348544,ciudad,133,139,ORG,0.754
1467222234183909376,mariolysosap,4,16,PER,0.9996
1467222236037881862,edgarbravolavoz,4,19,PER,0.9999
1467222236037881862,dcabellor,30,39,PER,0.5905
1467222236037881862,cov,136,139,ORG,0.8729
1467222242186694663,machopirolo,4,15,ORG,0.6729
1467222242186694663,sanidadgob,24,34,ORG,0.8872
1467222246297063440,estadodalarmatv,4,19,ORG,0.9996
1467222246297063440,yolanda,62,69,PER,0.5456
1467222246297063440,diaz,70,74,PER,0.8979
1467222246297063440,co,137,139,PER,0.6784
1467222248968830977,sinlinea,4,12,ORG,0.9998
1467222248968830977,mx,13,15,LOC,0.8953
1467222248968830977,covid,42,47,MISC,0.9998
1467222248968830977,amlo,60,64,PER,0.9999
1467222248968830977,covid-19,83,91,MISC,0.9999
1467222249761607680,covid19 4d,127,137,MISC,0.9992
1467222249765842949,protestona1,4,15,ORG,0.8172
1467222249925222410,mianrey,4,11,ORG,0.995
1467222249925222410,uci,42,45,ORG,0.5436
1467222249925222410,covid,59,64,MISC,0.997
1467222249925222410,españa,106,112,LOC,1.0
1467222250575339529,mafaldavnzl,4,15,PER,0.9985
1467222250575339529,frayjosepho,19,30,PER,0.9936
1467222250575339529,chaknorris93,32,44,PER,0.9995
1467222250575339529,elenaberberana,46,60,PER,0.9996
1467222250575339529,7nn_tv,62,68,ORG,0.8253
1467222250575339529,inessainzof,70,81,PER,0.9996
1467222250575339529,gonzaloaltozano,83,98,PER,0.9996
1467222250575339529,javiervillamor,100,114,PER,0.9997
1467222250575339529,twitter,116,123,ORG,0.953
1467222252806619142,marialazaro,4,15,PER,0.4306
1467222252806619142,covid,60,65,MISC,0.9999
1467222253666512905,senae,4,9,ORG,0.9999
1467222253666512905,ley orgánica para el desarrollo económic,99,139,MISC,0.9998
1467222253762924554,vivamos el adviento,25,44,MISC,0.813
1467222253762924554,juan carlos carrillo,49,69,PER,0.9999
1467222253762924554,adviento,83,91,MISC,0.9971
1467222254136270853,marialazaro,4,15,PER,0.4306
1467222254136270853,covid,60,65,MISC,0.9999
1467222256296230914,giuseppenoc,4,15,PER,0.9881
1467222256296230914,forbes,17,23,ORG,0.842
1467222256296230914,dna,46,49,MISC,0.9882
1467222258678743041,paraguay,38,46,LOC,0.9999
1467222258678743041,merkel,87,93,PER,0.9998
1467222259630841863,caplalovargas,4,17,PER,0.7307
1467222259630841863,aicm,26,30,ORG,0.998
1467222259630841863,omi,135,138,MISC,0.9998
1467222260205469697,wradiocolombia,4,18,ORG,0.9556
1467222260205469697,vamospalante,38,50,ORG,0.9936
1467222260629086208,jusafinabonport,4,19,PER,0.9983
1467222260629086208,barcelona,49,58,LOC,0.6173
1467222260759080962,congreso del reencuentro digestivo andaluz 52reunionsapd,32,88,MISC,0.9237
1467222260759080962,mir,117,120,MISC,0.977
1467222260759080962,covid,161,166,MISC,0.9994
1467222260759080962,dr,168,170,PER,0.6739
1467222260759080962,josé luis callejas rubio,171,195,PER,0.9981
1467222260759080962,clinicogranada,197,211,ORG,0.6626
1467222263187619850,arouet,4,10,PER,0.7869
1467222263187619850,claudia sheinbaum,14,31,PER,0.9998
1467222263187619850,claudiashein,34,46,PER,0.9898
1467222263187619850,zócal,134,139,LOC,0.9959
1467222264491827200,cnnchile,4,12,ORG,0.9989
1467222264491827200,bolsonaro,41,50,PER,0.9998
1467222264491827200,covid-19,87,95,MISC,0.9996
1467222266488442887,leivayosel,4,14,ORG,0.617
1467222266488442887,cuba,16,20,LOC,1.0
1467222266488442887,heroesdelasalud,25,40,MISC,0.5279
1467222266488442887,luis díaz soto,83,97,LOC,0.8576
1467222266488442887,naval,99,104,LOC,0.9758
1467222266488442887,covid19,128,135,MISC,0.9999
1467222267096559617,porunchiledigno,4,19,MISC,0.9868
1467222267096559617,catalinadelreal,31,46,ORG,0.8816
1467222267096559617,vacunación covid,95,111,MISC,0.9999
1467222269059485697,perú,7,11,LOC,1.0
1467222269076385798,gobierno ayuso,41,55,ORG,0.9998
1467222269076385798,protocolo,66,75,MISC,0.9999
1467222270070312961,pdazan,4,10,ORG,0.396
1467222270070312961,ómicron,59,66,MISC,0.9996
1467222271945289730,marialazaro,4,15,PER,0.4306
1467222271945289730,covid,60,65,MISC,0.9999
1467222272150749186,escesarvidal,4,16,PER,0.9973
1467222272150749186,el granreseteo,20,34,MISC,0.9984
1467222272150749186,lorenzoramirez,40,54,PER,0.9996
1467222272150749186,covid,127,132,ORG,0.9999
1467222272775704589,geoestratego,4,16,MISC,0.4652
1467222272775704589,covid,39,44,PER,0.9991
1467222272775704589,ave,52,55,MISC,0.995
1467222272775704589,premium,70,77,MISC,0.929
1467222272805064710,omicron,27,34,MISC,0.9999
1467222272805064710,chile,59,64,LOC,1.0
1467222272805064710,méxico,66,72,LOC,1.0
1467222272805064710,brasil,75,81,LOC,1.0
1467222275292340232,eds,37,40,MISC,0.999
1467222275971764224,famflix,4,11,ORG,0.9999
1467222275971764224,vivamos el adviento,41,60,MISC,0.9971
1467222275971764224,juan carlos carrillo,65,85,PER,0.9999
1467222275971764224,adviento,99,107,MISC,0.9979
1467222276533796885,rebroas,4,11,ORG,0.8718
1467222276533796885,covid,43,48,MISC,0.9992
1467222277414555648,ikooro,4,10,ORG,0.9945
1467222277414555648,seokjin,64,71,PER,0.9918
1467222277414555648,bangtan,73,80,PER,0.9989
1467222277414555648,lili,104,108,PER,0.9995
1467222277414555648,bp,132,134,ORG,0.6586
1467222277423042564,covid-19,45,53,MISC,0.9999
1467222277423042564,meenresilienta,248,262,MISC,0.9993
1467222277519519746,gobierno,76,84,ORG,1.0
1467222277519519746,díaz,106,110,PER,0.9998
1467222279033696264,covid,146,151,MISC,0.9997
1467222282158362627,elmundoes,4,13,ORG,0.9955
1467222282158362627,covid,71,76,MISC,0.9998
1467222282561110016,rcofinof,4,12,ORG,0.9738
1467222282561110016,bmj_latest,82,92,ORG,0.9593
1467222282561110016,covid-19,124,132,MISC,0.9998
1467222282829541376,gobierno ayuso,41,55,ORG,0.9998
1467222282829541376,protocolo,66,75,MISC,0.9999
1467222285023162372,covid-19,46,54,MISC,0.6108
1467222285023162372,latribunahn,60,71,ORG,0.8329
1467222285333499907,cristinasegui,4,17,ORG,0.9957
1467222285333499907,diario,128,134,ORG,0.9984
1467222285526392839,geoestratego,4,16,MISC,0.4652
1467222285526392839,covid,39,44,PER,0.9991
1467222285526392839,ave,52,55,MISC,0.995
1467222285526392839,premium,70,77,MISC,0.929
1467222289926270988,uribe,36,41,PER,0.8877
1467222292774240262,stratcons,4,13,ORG,0.9998
1467222292774240262,hlgatell,89,97,ORG,0.9999
1467222294758137857,ramon19760264,4,17,PER,0.9199
1467222294758137857,pboperu,20,27,ORG,0.999
1467222294758137857,alemania,59,67,LOC,1.0
1467222297811595269,marialazaro,4,15,PER,0.4306
1467222297811595269,covid,60,65,MISC,0.9999
1467222298251911169,quiquecano,4,14,PER,0.6828
1467222298251911169,saopaulo,52,60,LOC,0.9999
1467222298251911169,atp,84,87,ORG,0.9935
1467222298251911169,fernando meligeni rodriguez,107,134,PER,0.9999
1467222300797943814,juantabaresc,1,13,PER,0.9985
1467222300797943814,covid-19,50,58,MISC,0.9999
1467222300797943814,la estrella,78,89,LOC,0.9969
1467222300797943814,sinovac,135,142,ORG,0.6665
1467222300797943814,astrazeneca,241,252,ORG,0.8053
1467222302014296068,javitoure102,4,16,PER,0.4733
1467222302014296068,adamdeosdad,19,30,PER,0.8005
1467222302014296068,acorey,32,38,PER,0.8867
1467222302014296068,magufo,50,56,PER,1.0
1467222307173433347,ismaelgb18,1,11,PER,0.9994
1467222307173433347,ana rosa,48,56,MISC,0.9466
1467222307173433347,omicron,102,109,MISC,0.9999
1467222307173433347,logroño,113,120,LOC,1.0
1467222309094182915,gnb,4,7,ORG,0.9991
1467222309094182915,covid19,121,128,MISC,0.9995
1467222309094182915,4dic ju,129,136,MISC,0.8089
1467222311711514631,truthseeker5070,4,19,MISC,0.6023
1467222313708003334,jusafinabonport,4,19,PER,0.9995
1467222313708003334,cataluña,36,44,LOC,0.913
1467222316211863552,arguelajorge,1,13,PER,0.889
1467222316211863552,roidrigo,15,23,PER,0.9979
1467222316853735431,jusafinabonport,4,19,PER,0.9992
1467222316853735431,barcelona,59,68,ORG,0.9994
1467222317168222212,jusafinabonport,4,19,PER,0.9995
1467222317168222212,cataluña,36,44,LOC,0.913
1467222320293031939,caplalovargas,4,17,PER,0.7307
1467222320293031939,aicm,26,30,ORG,0.998
1467222320293031939,omi,135,138,MISC,0.9998
1467222320804675587,slr,90,93,MISC,0.9958
1467222320804675587,mivacunaesmisistemainmune,94,119,MISC,0.9283
1467222320804675587,covid19,120,127,MISC,0.9995
1467222320804675587,plandemia,128,137,MISC,0.9985
1467222320804675587,yonomevacuno,138,150,MISC,0.9433
1467222320804675587,nom,151,154,MISC,0.8978
1467222320804675587,nwo,155,158,MISC,0.9836
1467222320804675587,noalpasesanitario,159,176,MISC,0.8221
1467222321962360836,covid,46,51,MISC,0.9998
1467222321962360836,amlo   primeralíneamx,72,93,MISC,0.946
1467222322251714563,presidenciaperu,4,19,ORG,0.9992
1467222322511704065,mario,4,9,PER,0.85
1467222322511704065,omicron,20,27,MISC,0.9996
1467222322511704065,chile,41,47,LOC,1.0
1467222323170365441,oms,2,5,ORG,0.9998
1467222323170365441,ómicron,37,44,ORG,0.9974
1467222323170365441,pulso político de oaxaca,74,98,MISC,0.9899
1467222325410119680,canchaelnorte,4,17,ORG,0.9794
1467222325410119680,áfrica,72,78,LOC,1.0
1467222325410119680,ómicron,99,106,MISC,0.9999
1467222325410119680,covid1,130,136,MISC,0.9999
1467222327360376835,realcarola2hope,4,19,PER,0.9143
1467222329591681024,cnnchile,4,12,ORG,0.9993
1467222329591681024,seremi,16,22,MISC,0.4744
1467222329591681024,salud de valparaíso,26,45,MISC,0.9034
1467222329591681024,ómicron,78,85,MISC,0.9997
1467222329591681024,san felipe,101,111,LOC,0.9997
1467222329998684162,lindi74035023,4,17,PER,0.958
1467222329998684162,certificado covid,73,90,MISC,0.9999
1467222330539712513,ómicron,53,60,MISC,0.9999
1467222330539712513,chile,64,69,LOC,1.0
1467222330875256844,gabiditocco,4,15,PER,0.5933
1467222333605572610,lucasbeltramo,4,17,PER,0.9995
1467222333605572610,boca de bianchi,80,95,ORG,0.9999
1467222333605572610,real madrid,112,123,ORG,0.9999
1467222335761620993,xuxipc,4,10,ORG,0.9992
1467222335761620993,yolanda díaz,38,50,PER,0.9999
1467222335761620993,covid,98,103,MISC,0.9996
1467222337443536902,26delastunas,4,16,ORG,0.9962
1467222337443536902,covid19,57,64,MISC,0.9999
1467222337443536902,lastunas,69,77,LOC,1.0
1467222339536494595,sistema inmunológico,3,23,MISC,0.9995
1467222339536494595,covid-19,166,174,MISC,0.9999
1467222339536494595,gripe,180,185,MISC,0.9999
1467222339536494595,covid-19,250,258,MISC,0.9999
1467222341407105031,cubavsbloqueo,4,17,ORG,0.9395
1467222341407105031,eeuu,84,89,ORG,0.9994
1467222341407105031,cuba,93,97,LOC,0.9992
1467222346595540993,laudecuba,4,13,PER,0.8902
1467222346595540993,heroesdelasalud,34,49,MISC,0.9996
1467222346671042562,supersanchez2,4,17,PER,0.4638
1467222346742308868,avtorresp,4,13,ORG,0.9766
1467222346742308868,tsjc,49,53,ORG,0.9999
1467222346742308868,covid,86,91,MISC,0.9999
1467222346742308868,canarias,95,103,LOC,1.0
1467222349019860997,ladymarketok,4,16,ORG,0.9988
1467222353809707009,paraguay,38,46,LOC,0.9999
1467222353809707009,merkel,87,93,PER,0.9998
1467222354598277121,ómicron,21,28,MISC,0.9999
1467222354644320256,xoloelvis,4,13,PER,0.5057
1467222354644320256,seguridad nacional,26,44,MISC,0.7918
1467222354644320256,seguridad nacional,112,130,MISC,0.8617
1467222355147730956,cantabria,0,9,LOC,0.9999
1467222355147730956,covid,31,36,PER,0.9984
1467222355663626240,canal 5tv informa,39,56,ORG,0.9874
1467222355663626240,julio garcia,58,70,PER,0.9999
1467222355663626240,barcelona,131,140,LOC,0.9999
1467222355663626240,pasaporte covid,151,166,MISC,0.9965
1467222356082970642,gagotjesus,4,14,PER,0.8202
1467222356082970642,irisiri,17,24,PER,0.4082
1467222356082970642,maría,102,107,MISC,0.952
1467222356082970642,covid 19,113,121,MISC,0.9113
1467222359694143490,laestrellavalpo,4,19,ORG,0.6716
1467222359694143490,covid-19,30,38,MISC,0.9998
1467222359694143490,primera comisaría de carabineros,51,83,ORG,0.9999
1467222359694143490,viña del mar,87,99,LOC,0.9999
1467222360117891078,omicron,97,104,MISC,0.9999
1467222360981966850,geoestratego,4,16,MISC,0.4652
1467222360981966850,covid,39,44,PER,0.9991
1467222360981966850,ave,52,55,MISC,0.995
1467222360981966850,premium,70,77,MISC,0.929
1467222361153933316,amlo,18,22,PER,0.9999
1467222361153933316,ómicron,106,113,MISC,0.9989
1467222361153933316,sars-cov 2,118,128,MISC,0.9996
1467222361187524613,spiderman,30,39,MISC,0.9997
1467222361187524613,cdc,141,144,LOC,0.9999
1467222361283956736,xoloelvis,4,13,PER,0.5057
1467222361283956736,seguridad nacional,26,44,MISC,0.7918
1467222361283956736,seguridad nacional,112,130,MISC,0.8617
1467222364035375108,pdazan,4,10,ORG,0.396
1467222364035375108,ómicron,59,66,MISC,0.9996
1467222365344043008,maceradodeuva,4,17,ORG,0.9762
1467222365453041664,minsapma,4,12,ORG,0.9994
1467222365453041664,salud,27,32,MISC,0.9998
1467222365453041664,darién,107,113,LOC,0.9898
1467222365977391112,sinlinea,4,12,ORG,0.9998
1467222365977391112,mx,13,15,LOC,0.8953
1467222365977391112,covid,42,47,MISC,0.9998
1467222365977391112,amlo,60,64,PER,0.9999
1467222365977391112,covid-19,83,91,MISC,0.9999
1467222369995571213,ómicron,29,36,MISC,0.9999
1467222370951778306,interiorjunta,1,14,ORG,0.9925
1467222370951778306,juntaandalucia1,16,31,ORG,0.9963
1467222370951778306,covid-19nadie,252,266,MISC,0.9995
1467222372122087424,carlosrojasecu,4,18,PER,0.9845
1467222372122087424,covid,67,72,PER,0.9568
1467222375469096960,devils,4,10,ORG,0.8466
1467222375469096960,iawyer,11,17,PER,0.8887
1467222375469096960,covid,64,69,MISC,0.9857
1467222375469096960,constitución,93,105,MISC,0.998
1467222375469096960,art14,107,113,MISC,0.999
1467222375469096960,art181,115,123,MISC,0.9982
1467222375859204103,magnetihkkha,1,13,MISC,0.9785
1467222375859204103,checrates1,15,25,PER,0.9744
1467222375859204103,bullyingfutbol,27,41,MISC,0.7739
1467222375859204103,corona,68,74,ORG,0.9987
1467222375859204103,ochoa,142,147,PER,0.9999
1467222375859204103,brasil 2014,160,171,MISC,0.9999
1467222377109012482,méxico,17,23,LOC,0.9999
1467222377109012482,ómicron,50,57,MISC,0.9899
1467222377109012482,amlofest,116,124,MISC,0.9996
1467222378400915459,hdlgp,134,139,ORG,0.9988
1467222378954514440,cataluña,70,78,LOC,1.0
1467222378954514440,govern,101,107,ORG,0.9999
1467222379059367942,danielcalle5,4,16,PER,0.9996
1467222379059367942,santiago guarderas,18,36,PER,0.9999
1467222379059367942,quito,54,59,LOC,0.9996
1467222380615450629,gnb,4,7,ORG,0.9991
1467222380615450629,covid19,121,128,MISC,0.9995
1467222380615450629,4dic ju,129,136,MISC,0.8089
1467222381026549770,capitanruyperez,4,19,PER,0.9931
1467222381026549770,barcelona,33,42,LOC,1.0
1467222381404069892,sergiocarlo,4,15,PER,0.4358
1467222381404069892,banreservas,121,132,ORG,0.9987
1467222381597016074,inteligencia artificial,55,78,MISC,0.9999
1467222381638733829,felipe,13,19,MISC,0.8812
1467222382012088323,caplalovargas,4,17,PER,0.7307
1467222382012088323,aicm,26,30,ORG,0.998
1467222382012088323,omi,135,138,MISC,0.9998
1467222385363505154,talkfcb,4,11,ORG,0.998
1467222385363505154,atlético,14,22,ORG,0.9999
1467222385363505154,mallorca,81,89,ORG,0.9999
1467222385363505154,barça,99,104,ORG,0.9999
1467222385363505154,atléti,128,134,ORG,0.9999
