Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1473488534904451081,covid19,111,118,MISC,0.9999
1473488536053628928,cirogomezl,4,14,PER,0.9995
1473488536053628928,méxico,52,58,LOC,1.0
1473488536053628928,covid19,105,112,MISC,0.9999
1473488537941118977,pubera,4,10,ORG,0.466
1473488538960281605,rcr750,4,10,MISC,0.9485
1473488538960281605,cruz roja venezolana,12,32,ORG,0.9999
1473488538960281605,covid19,75,82,MISC,0.9998
1473488544127754255,cirogomezl,4,14,PER,0.9995
1473488544127754255,méxico,52,58,LOC,1.0
1473488544127754255,covid19,105,112,MISC,0.9999
1473488548150001672,occidente,9,18,ORG,0.9987
1473488548150001672,brasil,56,63,ORG,0.9481
1473488549232005127,sinceritykilled,4,19,PER,0.9132
1473488552193400835,covid19,146,153,MISC,0.9998
1473488552633802762,latinus_us,4,14,MISC,0.8672
1473488552633802762,chihuahua,16,25,LOC,0.9983
1473488552633802762,covid19,55,62,MISC,0.9999
1473488552633802762,coronavirus latinus informaciónparati,90,127,MISC,0.9999
1473488553019645956,dijochoeu,4,13,PER,0.9815
1473488553241976842,cataluña,0,8,LOC,1.0
1473488564524617736,césar valdez,62,74,PER,0.9998
1473488564524617736,triple corona,83,96,MISC,0.9999
1473488564872646661,marveldato,4,14,ORG,0.4991
1473488564872646661,spidermannowayhome,16,34,MISC,0.9999
1473488564872646661,spider-man 2,44,56,MISC,0.9999
1473488564872646661,tobey maguire,60,73,PER,0.9999
1473488568123285505,monicagarzag,4,16,ORG,0.9861
1473488568123285505,tedros adhanom ghebreyesus,78,104,PER,0.9999
1473488568123285505,oms,129,132,ORG,0.9998
1473488570132611073,lucasaguer03,4,16,PER,0.8163
1473488570132611073,ig,21,23,ORG,0.9836
1473488570295930882,lucasaguer03,4,16,PER,0.8163
1473488570295930882,ig,21,23,ORG,0.9836
1473488570774179845,anabellan76,4,15,PER,0.4715
1473488570857918464,prettylilangel,5,19,PER,0.3728
1473488572078772224,lahuenk,4,11,PER,0.9973
1473488572556754951,eltiempo,4,12,ORG,0.9995
1473488572556754951,israel,14,20,ORG,0.764
1473488574590849028,pubera,4,10,ORG,0.466
1473488575761104905,miquelgimenezg1,1,16,PER,0.9998
1473488576843296770,marveldato,4,14,ORG,0.4991
1473488576843296770,spidermannowayhome,16,34,MISC,0.9999
1473488576843296770,spider-man 2,44,56,MISC,0.9999
1473488576843296770,tobey maguire,60,73,PER,0.9999
1473488577862459394,mario_campa,4,15,PER,0.9939
1473488577862459394,covid,44,49,MISC,0.9998
1473488577862459394,estados unidos,53,67,LOC,0.9696
1473488577862459394,canadá,70,76,LOC,1.0
1473488577862459394,méxico,101,107,LOC,0.9999
1473488578185510916,gamaride,1,9,PER,0.9056
1473488578185510916,elsitiodeana,11,23,PER,0.9983
1473488578185510916,hlgatell,25,33,PER,0.4342
1473488578185510916,dios,190,194,MISC,0.4366
1473488578185510916,gatell,223,229,PER,0.9967
1473488581004038146,noticiasonu,4,15,ORG,0.997
1473488581004038146,oms,114,117,ORG,0.9997
1473488582019100677,cienfuegos5c,4,16,ORG,0.973
1473488582019100677,guillermo lasso,18,33,PER,0.9999
1473488582019100677,isd,46,49,MISC,0.9998
1473488582019100677,covid 19,120,128,MISC,0.7842
1473488582983757830,pdeliciasd212,4,17,PER,0.5895
1473488582983757830,covid,22,27,PER,0.8483
1473488582983757830,coronavirus,108,119,MISC,0.9999
1473488583193473026,vadodecaza1,4,15,PER,0.6846
1473488585148047364,noticiasonu,4,15,ORG,0.997
1473488585148047364,oms,114,117,ORG,0.9997
1473488586259505166,covid 19,0,8,MISC,0.6766
1473488586259505166,selección natural,11,28,MISC,0.9948
1473488586976763909,el_universal_mx,1,16,ORG,0.9992
1473488586976763909,covid-19,55,63,MISC,0.9998
1473488586976763909,méxico,66,72,LOC,0.9999
1473488590210404352,puntoabc,4,12,ORG,0.9859
1473488590210404352,carolina losada,60,75,PER,0.9999
1473488590210404352,covid,99,104,PER,0.9998
1473488591846268938,bxtvsta,4,11,ORG,0.8328
1473488591846268938,covid,16,21,ORG,0.9994
1473488598100062213,jeanfdubois,4,15,PER,0.7761
1473488599857483779,rocknrollantn,1,14,ORG,0.6762
1473488599932936198,cirogomezl,4,14,PER,0.9995
1473488599932936198,méxico,52,58,LOC,1.0
1473488599932936198,covid19,105,112,MISC,0.9999
1473488600025157640,fabballarini,4,16,PER,0.8844
1473488600025157640,covid-19,27,35,MISC,0.9998
1473488601954635781,covid,41,46,ORG,0.9997
1473488601954635781,gobierno,52,60,ORG,0.9999
1473488601954635781,narnia,64,70,LOC,0.9988
1473488601954635781,oe,130,132,ORG,0.9955
1473488601954635781,covid,209,214,ORG,0.9936
1473488603678445575,jesús,16,21,LOC,0.343
1473488603678445575,covid,50,55,MISC,0.9994
1473488603678445575,jesus,57,62,MISC,0.6566
1473488603678445575,covid,133,138,MISC,0.9993
1473488603678445575,señor,180,185,MISC,0.4219
1473488603678445575,espíritu santo,232,246,MISC,0.7382
1473488603678445575,jesús,262,267,PER,0.9424
1473488603808518153,covid-19,0,8,MISC,0.9993
1473488603808518153,méxico,10,16,ORG,0.747
1473488603808518153,primeralíneamx,54,68,ORG,0.7721
1473488604827725828,nueva york,0,10,ORG,0.9975
1473488605167468549,coronavirusnewv,4,19,ORG,0.997
1473488605167468549,🇨🇦,21,23,LOC,0.8408
1473488605167468549,canada,26,32,LOC,0.9999
1473488605167468549,canadá,35,41,LOC,0.9999
1473488605167468549,covid-19,87,95,MISC,0.9999
1473488606140551170,pulsopsicodelia,1,16,MISC,0.7093
1473488606304124939,méxico,0,6,PER,0.8523
1473488606304124939,covid19,7,14,PER,0.2793
1473488607881089025,marveldato,4,14,ORG,0.4991
1473488607881089025,spidermannowayhome,16,34,MISC,0.9999
1473488607881089025,spider-man 2,44,56,MISC,0.9999
1473488607881089025,tobey maguire,60,73,PER,0.9999
1473488612117266432,ezuquito,4,12,ORG,0.9514
1473488612717121536,covid-19,16,24,MISC,0.9993
1473488612813639680,lima metropolitana,15,33,MISC,0.9189
1473488612813639680,covid19,34,41,MISC,0.9969
1473488612813639680,miraflores,73,83,LOC,1.0
1473488612813639680,san isidro,85,95,LOC,0.9999
1473488612813639680,santiago de surco,98,115,LOC,1.0
1473488617565732871,eeuu,0,5,ORG,0.9988
1473488617565732871,eeuu,164,168,LOC,0.8297
1473488617565732871,olaomicron omicronvariant test,181,211,MISC,0.7074
1473488617704148998,lauratomaslopez,4,19,PER,0.9998
1473488617704148998,covid,71,76,MISC,0.9996
1473488617704148998,ucri,80,84,LOC,0.9987
1473488620073988099,covid,59,64,PER,0.6605
1473488620216467456,memoriacampesin,4,19,ORG,0.3702
1473488620216467456,talca,35,40,LOC,0.9997
1473488621139230721,covid,14,19,ORG,0.6818
1473488625295929351,juliancaperab,1,14,PER,0.9993
1473488626289975299,claudiashein,1,13,PER,0.9877
1473488626289975299,omicron,28,35,PER,1.0
1473488626289975299,morenadestruyendoamexico,175,199,MISC,0.9999
1473488626524770311,treporta omicron,1,17,MISC,0.8789
1473488626524770311,covid,90,95,MISC,0.9998
1473488626524770311,biontech,116,124,ORG,0.9997
1473488626524770311,euronews,127,135,ORG,0.9999
1473488629360173061,olmedopato,4,14,ORG,0.9256
1473488629360173061,eeuu,72,78,ORG,0.9997
1473488632220729344,zonacero,4,12,ORG,0.9993
1473488632220729344,barranquilla,54,66,LOC,1.0
1473488632220729344,covid-19,71,79,MISC,0.9999
1473488634644992001,chimi89606580,1,14,PER,0.479
1473488635014131712,covid,62,67,MISC,0.9998
1473488639137095689,ricbenedetti,4,16,PER,0.6138
1473488639137095689,gabriela koening,18,34,PER,0.9999
1473488639137095689,ucr-evolución,46,59,ORG,0.9999
1473488639137095689,martin lousteau,71,86,PER,0.9999
1473488639137095689,alvaro gonzalez,89,104,PER,0.9999
1473488639137095689,pro,109,112,ORG,1.0
1473488639137095689,camila crescimbe,123,139,PER,1.0
1473488639204204551,crespoo017,4,14,PER,0.9337
1473488639204204551,covid,60,65,PER,1.0
1473488639749464067,anendlessnovel,4,18,ORG,0.8755
1473488639749464067,covid,100,105,MISC,0.9976
1473488641548816384,serendipiadata,4,18,ORG,0.9972
1473488641548816384,omicronvariant,32,46,MISC,0.9999
1473488642966437897,drpacomoreno1,4,17,PER,0.9989
1473488645172645895,tigresdellicey,4,18,ORG,0.9444
1473488645172645895,césar valdez,20,32,PER,0.9998
1473488645172645895,lanzador del año,61,77,MISC,0.9983
1473488645172645895,mvp de la serie regular,80,103,MISC,0.9257
1473488645680246787,somosdebronce,4,17,ORG,0.9975
1473488645680246787,ibiza,19,24,LOC,1.0
1473488645680246787,covid-19,46,54,MISC,0.9979
1473488645680246787,ibizaud,86,93,ORG,0.9978
1473488645680246787,somosdebronce,94,107,ORG,0.9867
1473488654823735300,1er mundo,3,12,MISC,0.6598
1473488655457079299,agenciaelvigia,4,18,ORG,0.9993
1473488655457079299,carolina losada,68,83,PER,0.9999
1473488655457079299,covid-19,93,101,MISC,0.9997
1473488657545895939,ladivagante,4,15,ORG,0.5052
1473488657545895939,covid,20,25,ORG,0.9999
1473488657545895939,mayo,114,118,MISC,0.9042
1473488659009712137,nuneznoda,4,13,ORG,0.6763
1473488659009712137,covid,59,64,MISC,0.9981
1473488659231948801,doctormacias,4,16,ORG,0.3779
1473488659231948801,covid-19,37,45,MISC,0.9996
1473488659231948801,covid 19,53,61,MISC,0.8336
1473488660922253320,camivillarreal0,4,19,PER,0.9986
1473488660922253320,ig,29,31,ORG,0.9927
1473488667767414789,marcelasaebl,4,16,PER,0.9995
1473488669017268224,sifill,4,10,PER,0.9997
1473488669017268224,ldf,11,14,ORG,0.9999
1473488669017268224,billdeblasio,39,51,PER,0.9227
1473488669017268224,ericadamsfornyc,65,80,PER,0.9247
1473488671944892417,prensalanacion,4,18,ORG,0.9378
1473488671944892417,covid19,20,27,MISC,0.9994
1473488671944892417,tedros adhanom ghebreyesus,90,116,PER,0.9997
1473488675996585984,minsapcuba,4,14,ORG,0.9914
1473488675996585984,covid19,50,57,MISC,0.9998
1473488678869684224,oms,0,3,ORG,0.9999
1473488678869684224,ómicron,5,12,MISC,0.9993
1473488678869684224,uno tv,81,87,ORG,0.9998
1473488683902771211,keluargamalaysia,53,69,ORG,0.9294
1473488683902771211,lindungdirilindungsemua,158,181,MISC,0.5228
1473488683902771211,komunikasikita,193,207,MISC,0.4727
1473488685773606912,coronavirusnewv,4,19,ORG,0.9966
1473488685773606912,israel,26,32,LOC,0.9999
1473488685773606912,israel,34,40,LOC,0.9999
1473488685773606912,omicron,72,79,MISC,0.9999
1473488686457270272,marianas,4,12,PER,0.8793
1473488690773172224,15minutosusa,4,16,ORG,0.9996
1473488690773172224,moderna,30,37,ORG,0.9986
1473488696343158788,brunonb87,1,10,PER,0.9916
1473488696343158788,omicron,18,25,ORG,0.9091
1473488696343158788,castillo,32,40,PER,0.9999
1473488696636751872,thelatampost,4,16,ORG,0.6218
1473488696636751872,hastaelmomento,20,34,MISC,0.7835
1473488696636751872,venezuela,100,109,LOC,0.9994
1473488696636751872,eeuu,110,114,LOC,0.9958
1473488696636751872,omicron,115,122,MISC,0.8697
1473488697114992652,danimartinezweb,4,19,PER,0.9058
1473488697798672389,ómicron,102,109,MISC,0.9998
1473488697798672389,covid19,111,118,MISC,0.9999
1473488703884570630,drpacomoreno1,4,17,PER,0.9989
1473488713464393734,lima metropolitana,15,33,MISC,0.9189
1473488713464393734,covid19,34,41,MISC,0.9969
1473488713464393734,miraflores,73,83,LOC,1.0
1473488713464393734,san isidro,85,95,LOC,0.9999
1473488713464393734,santiago de surco,98,115,LOC,1.0
1473488714982514691,covid19,50,57,MISC,0.9987
1473488714982514691,estado,64,70,ORG,0.9999
1473488724163895302,covid19colima,33,46,MISC,0.9996
1473488724163895302,covid19,126,133,MISC,0.9999
1473488725334126597,keluargamalaysia,53,69,ORG,0.9354
1473488725334126597,lindungdirilindungsemua,158,181,MISC,0.5866
1473488725334126597,komunikasikita,193,207,MISC,0.4424
1473488725686374403,goldeoro2023,1,13,MISC,0.8044
1473488725686374403,kreplak,35,42,PER,0.9998
1473488725686374403,kuka,66,70,ORG,0.9992
1473488725686374403,covid,81,86,PER,0.9998
1473488734385549318,nueva york,0,10,ORG,0.9985
1473488737690693635,noticiasonu,4,15,ORG,0.997
1473488737690693635,oms,114,117,ORG,0.9997
1473488738168844289,alertanews24,4,16,ORG,0.9354
1473488738168844289,🇮🇱,18,20,LOC,0.8192
1473488738168844289,israel,44,50,LOC,0.9984
1473488741322866696,españa,0,6,LOC,0.9998
1473488741322866696,rayovallecano,33,46,ORG,0.9852
1473488741419429891,coronavirus,9,20,MISC,0.9607
1473488741419429891,pba,65,68,LOC,0.9999
1473488741419429891,alejandrofinocchiaro,84,104,PER,0.777
1473488741419429891,birmajer,120,128,PER,0.9001
1473488741419429891,mesachica,173,182,LOC,0.9888
1473488741419429891,josedel,188,195,PER,0.9765
1473488741419429891,ln,206,208,ORG,0.9993
1473488742333747201,venezuela,51,60,ORG,0.8896
1473488744724541446,danimartinezweb,4,19,PER,0.9058
1473488747081748483,marveldato,4,14,ORG,0.4991
1473488747081748483,spidermannowayhome,16,34,MISC,0.9999
1473488747081748483,spider-man 2,44,56,MISC,0.9999
1473488747081748483,tobey maguire,60,73,PER,0.9999
1473488751917686789,sifill,4,10,PER,0.9997
1473488751917686789,ldf,11,14,ORG,0.9999
1473488751917686789,billdeblasio,39,51,PER,0.9227
1473488751917686789,ericadamsfornyc,65,80,PER,0.9247
1473488755776438287,rquiroga777,4,15,PER,0.9024
1473488756812492802,lavanguardia,4,16,ORG,0.9991
1473488756812492802,catalunya,119,128,LOC,1.0
1473488759492681728,eeuu,24,28,LOC,1.0
1473488759492681728,omicron,51,58,MISC,0.9999
1473488759492681728,delta,114,119,MISC,0.9999
1473488760151150595,sifill,4,10,PER,0.9997
1473488760151150595,ldf,11,14,ORG,0.9999
1473488760151150595,billdeblasio,39,51,PER,0.9227
1473488760151150595,ericadamsfornyc,65,80,PER,0.9247
1473488762286100489,carlosrozanski,4,18,PER,0.9994
1473488762286100489,herman lombardi,20,35,PER,0.9999
1473488762286100489,jxc,58,61,ORG,0.9998
1473488762621480960,ojo,4,7,ORG,0.9977
1473488762621480960,juntos por el cambio,23,43,ORG,0.9999
1473488762621480960,camila crescimbeni,76,94,PER,0.9999
1473488762621480960,pro,96,99,ORG,0.9609
1473488762621480960,covid,122,127,PER,0.9995
1473488764420997126,ezshabot,4,12,ORG,0.8988
1473488764420997126,méxico,55,61,LOC,1.0
1473488765637300224,ivetteodalys,4,16,ORG,0.9966
1473488765637300224,panamá,27,33,LOC,1.0
1473488768187310085,keluargamalaysia,53,69,ORG,0.8919
1473488768187310085,lindungdirilindungsemua,158,181,MISC,0.5223
1473488768187310085,komunikasikita,193,207,MISC,0.4338
1473488769231691776,tiendas corona,81,95,ORG,0.9999
1473488769609351172,mariofitzm,1,11,MISC,0.7158
1473488769609351172,laultraderechacriminal,12,34,ORG,0.9979
1473488769609351172,covid-19,87,95,MISC,0.9999
1473488769659588613,larepublica,4,15,ORG,0.9986
1473488769659588613,covid-19,23,31,MISC,0.9995
1473488769659588613,lima,53,57,LOC,0.9999
1473488769659588613,lima,122,126,LOC,0.9999
1473488771291262983,cataluña,65,73,LOC,1.0
1473488771677097988,citytv,4,10,ORG,0.9999
1473488771677097988,cundinamarca,26,38,LOC,0.9999
1473488771932905474,psicovivir,17,27,MISC,0.9379
1473488772511772674,pajaropolitico,4,18,ORG,0.9948
1473488773245722627,ciutadansbcn,4,16,ORG,0.9991
1473488773245722627,bcn,86,89,LOC,1.0
1473488775179390988,estados unidos,18,32,LOC,0.9955
1473488775179390988,covid-19,78,86,MISC,0.9999
1473488777540689920,superalacran,4,16,ORG,0.9797
1473488777540689920,dardoenpalabro,19,33,ORG,0.7216
1473488777540689920,aquahora1,35,44,ORG,0.9981
1473488777540689920,richard harward,95,110,PER,0.9991
1473488779180654599,carlosrozanski,4,18,PER,0.9994
1473488779180654599,herman lombardi,20,35,PER,0.9999
1473488779180654599,jxc,58,61,ORG,0.9998
1473488779684073472,mav,1,4,MISC,0.6282
1473488779805659136,doctormacias,4,16,PER,0.3984
1473488779805659136,covid,18,23,PER,0.9999
1473488779805659136,ómicron,25,32,PER,0.9999
1473488779818246153,omicron,12,19,ORG,0.9531
1473488779830775809,covid19,159,166,MISC,0.9979
1473488779830775809,omicronvariant omicronecuador,167,196,MISC,0.755
1473488782070591489,larepublica,4,15,ORG,0.9981
1473488782070591489,covid-19,95,103,MISC,0.9999
1473488782070591489,perú,123,127,LOC,1.0
1473488782070591489,li,137,139,ORG,0.9428
1473488783240749057,coronavirus,47,58,MISC,1.0
1473488783240749057,méxico,62,68,LOC,0.9999
1473488783240749057,estados,73,80,ORG,0.9998
1473488783240749057,ssalud,89,95,ORG,0.9543
1473488783291162630,hectorrossete,4,17,PER,0.9996
1473488783358242822,carlosrozanski,4,18,PER,0.9994
1473488783358242822,herman lombardi,20,35,PER,0.9999
1473488783358242822,jxc,58,61,ORG,0.9998
1473488784264097794,covid,54,59,MISC,0.9998
1473488785111457792,mimpperu,1,9,ORG,0.994
1473488785111457792,cristhianrs,11,22,PER,0.8487
1473488785111457792,mimpperu,162,170,ORG,0.9961
1473488785111457792,minsa_peru,227,237,ORG,0.9996
1473488788269801477,cnco,55,59,ORG,0.9999
1473488790895443968,lauratomaslopez,4,19,PER,0.9998
1473488790895443968,covid,71,76,MISC,0.9996
1473488790895443968,ucri,80,84,LOC,0.9987
1473488791386025984,hlgatell,4,12,ORG,0.9999
1473488791386025984,gobierno de méxico,98,116,ORG,0.9999
1473488791386025984,sistema,131,138,MISC,0.6155
1473488792325607427,emeequis,4,12,ORG,0.9981
1473488792325607427,covid19,46,53,MISC,0.9995
1473488792325607427,méxico,57,63,LOC,1.0
1473488792661204996,vhmichel,1,9,PER,0.7191
1473488792661204996,hlgatell,11,19,ORG,0.9996
1473488792661204996,milenio ahora milenio,21,42,ORG,0.9981
1473488792661204996,covid,57,62,MISC,0.9998
1473488793932120074,doctormacias,4,16,PER,0.4149
1473488793932120074,pfizer,18,24,ORG,0.9999
1473488793932120074,covid-19,36,44,MISC,0.9997
1473488795119063043,mi,4,6,MISC,0.9945
1473488795119063043,me,7,9,MISC,0.9376
1473488795119063043,con,10,13,MISC,0.982
1473488795119063043,migo2,14,19,MISC,0.9929
1473488795119063043,pfizer covid-19,122,137,MISC,0.9995
1473488798290001925,bolivia,0,7,LOC,0.9999
1473488798290001925,saluddeportesbo,14,29,ORG,0.901
1473488798290001925,covid19,271,278,MISC,0.9997
1473488798298300417,aronlpiper,4,14,PER,0.3245
1473488798990405655,elisamas1,4,13,ORG,0.377
1473488798990405655,degorilas,32,41,PER,0.9952
1473488798990405655,covid,96,101,PER,0.9998
1473488798990405655,vanacorrer,126,136,MISC,0.6168
1473488800273866761,jedimasterroman,4,19,PER,0.997
1473488800445784065,alertanews24,4,16,ORG,0.8115
1473488800445784065,🇪🇨,18,20,LOC,0.9849
1473488800445784065,coronavirus,31,42,LOC,0.9805
1473488800445784065,presidente de ecuador,47,68,PER,0.9947
1473488801389498370,env,16,19,ORG,0.999
1473488802429558787,keluargamalaysia,53,69,ORG,0.7729
1473488802429558787,lindungdirilindungsemua,158,181,MISC,0.5404
1473488802429558787,komunikasikita,193,207,MISC,0.3697
1473488804812300293,g_colberg91,4,15,PER,0.9901
1473488804812300293,covid-19,53,61,MISC,0.9999
1473488805252325377,torreserwerle,4,17,PER,0.9615
1473488805252325377,primera nacional,56,72,MISC,0.9998
1473488805957046272,memoriacampesin,4,19,ORG,0.3702
1473488805957046272,talca,35,40,LOC,0.9997
1473488806217146373,romiaveces,4,14,PER,0.9974
1473488809643892742,méxico,7,13,LOC,0.6591
1473488809803325442,gobierno ayuso,41,55,ORG,0.9998
1473488809803325442,protocolo,66,75,MISC,0.9999
1473488810830962692,rcr750,4,10,MISC,0.9485
1473488810830962692,cruz roja venezolana,12,32,ORG,0.9999
1473488810830962692,covid19,75,82,MISC,0.9998
1473488810839351299,pr,11,13,MISC,0.9765
1473488811040526342,luboadusto,4,14,PER,0.4542
1473488814781906953,pablom,4,10,PER,0.9507
1473488814781906953,covid,86,91,MISC,0.9999
1473488815432118278,mi,4,6,MISC,0.9971
1473488815432118278,me_con,7,13,MISC,0.9307
1473488815432118278,migo2,14,19,MISC,0.9984
1473488815432118278,"""john oneill""",38,50,PER,0.9999
1473488816316899331,c5n,4,7,ORG,0.9995
1473488816316899331,hernán lombardi,40,55,PER,0.9999
1473488816316899331,hernán lombardi,67,82,PER,0.9999
1473488816316899331,juntos por el cambio,115,135,ORG,0.9999
1473488817306976260,ainarafdez,4,14,ORG,0.9011
1473488823044775942,israel,0,6,ORG,0.9329
1473488823044775942,covid19,73,80,MISC,0.9996
1473488826437935109,gregoriorch,4,15,PER,0.9953
1473488826437935109,españa,43,49,LOC,1.0
1473488826437935109,omicron,81,88,MISC,0.9997
1473488827369103360,ruizhealy,4,13,PER,0.5893
1473488827369103360,dra,43,46,MISC,0.9971
1473488827369103360,covid,118,123,MISC,0.9996
1473488827394281478,santicanizares,4,18,PER,0.4548
1473488827394281478,covid,71,76,MISC,0.9998
1473488827939536908,iessguayas,4,14,ORG,0.9149
1473488827939536908,coordinación provincial de prestaciones del seguro de salud del guayas,19,89,ORG,0.9941
1473488832008011779,alexgalan22,1,12,PER,0.9996
1473488832008011779,adrianagallegoa,14,29,PER,0.9997
1473488832008011779,rocio77798436,31,44,PER,0.9778
1473488832008011779,covid,141,146,ORG,0.9999
1473488832200806403,lucasllach,4,14,PER,0.541
1473488832200806403,covid,33,38,MISC,0.9999
1473488835766013957,coronavirusnewv,4,19,ORG,0.6563
1473488835766013957,portugal,26,34,LOC,0.9999
1473488835766013957,portugal,36,44,LOC,0.9998
1473488835816443914,cmdtpftabor,4,15,PER,0.9546
1473488835816443914,covidー19,46,54,MISC,0.9999
1473488836223066117,primananatyx,4,16,ORG,0.9464
1473488836223066117,covid,62,67,MISC,0.9995
1473488836349120513,presidenciapy,4,17,ORG,0.9971
1473488836349120513,decreto n° 6500,23,39,MISC,0.9998
1473488836349120513,poder ejecutivo,44,59,ORG,0.9997
1473488836923641856,lauratomaslopez,4,19,PER,0.9998
1473488836923641856,covid,71,76,MISC,0.9996
1473488836923641856,ucri,80,84,LOC,0.9987
1473488837695488002,covid,49,54,MISC,0.9999
1473488838244904968,marveldato,4,14,ORG,0.4991
1473488838244904968,spidermannowayhome,16,34,MISC,0.9999
1473488838244904968,spider-man 2,44,56,MISC,0.9999
1473488838244904968,tobey maguire,60,73,PER,0.9999
1473488838978781185,choroy,1,7,PER,0.9998
1473488838978781185,icarte,18,24,PER,0.999
1473488838978781185,logo fpmr,215,224,MISC,0.8883
1473488838978781185,apra,234,238,PER,0.7916
1473488839993966595,cdc,37,40,ORG,0.9997
