Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1475617575514124293,covid,41,46,MISC,0.9993
1475617575782567937,américa,0,7,LOC,0.8312
1475617577586110469,nicaragua,0,9,LOC,0.9984
1475617577586110469,ministerio de salud,23,42,ORG,0.9999
1475617577586110469,covid19,86,93,MISC,0.9997
1475617577586110469,laprimerisima,208,221,ORG,0.8183
1475617582367576070,covid,49,54,MISC,0.6512
1475617585567784970,montsebm14,4,14,ORG,0.9638
1475617586616233987,marcorodrigo01,14,28,PER,0.9998
1475617587497250817,gobierno ayuso,41,55,ORG,0.9996
1475617587497250817,protocolo,66,75,MISC,0.9999
1475617591288762370,gonzaagarcia18,4,18,PER,0.9999
1475617591288762370,covid,111,116,MISC,0.9997
1475617591360114690,erikavarelesp,5,18,PER,0.9886
1475617591360114690,covid19,77,84,MISC,0.9999
1475617591360114690,tía,89,92,LOC,0.9754
1475617591997706246,irinairinita6,4,17,PER,0.9961
1475617592316502027,revolución cubana,13,30,MISC,0.9999
1475617592316502027,fidel,56,61,PER,0.9998
1475617592316502027,covid19,105,112,MISC,0.9998
1475617592316502027,electromedici15,115,130,MISC,0.9998
1475617592316502027,cubacooperaven,132,146,ORG,0.849
1475617592316502027,cdilacidra,148,158,LOC,0.9932
1475617592316502027,trincherascdi,160,173,MISC,0.947
1475617592316502027,héroesdelasalud,174,189,MISC,0.8842
1475617592316502027,cubavive,190,198,ORG,0.9729
1475617592316502027,cubaporlavida,199,212,ORG,0.9795
1475617592316502027,cubacoopera,213,224,ORG,0.827
1475617594984091657,eldestapeweb,4,16,ORG,0.9354
1475617594984091657,macri,36,41,PER,0.9998
1475617594984091657,evo,82,85,PER,0.9999
1475617594984091657,argentina,87,96,ORG,0.994
1475617594984091657,bolivia,125,132,LOC,0.9994
1475617595474812931,cuba,31,35,LOC,0.9999
1475617595474812931,sistema de salud,46,62,ORG,0.9928
1475617595474812931,covid19,90,97,MISC,0.9999
1475617595474812931,cubavive  pasiónxcuba,99,120,MISC,0.9984
1475617598284996615,crpandemonium,4,17,ORG,0.3267
1475617598284996615,comunidad de madrid,117,136,LOC,0.9991
1475617600805777417,mractimel,4,13,PER,0.8766
1475617602269585420,sagitariord,4,15,MISC,0.9496
1475617602269585420,sagitario,48,57,MISC,0.9167
1475617604345610243,orlandosalerno,4,18,PER,0.9717
1475617608670105600,dereckb,4,11,PER,0.9567
1475617608670105600,amazon,23,29,ORG,0.9999
1475617608670105600,meta,31,35,ORG,0.9999
1475617608670105600,twitter,37,44,ORG,0.9998
1475617608670105600,microsoft,48,57,ORG,0.9999
1475617608670105600,ces,89,92,MISC,0.9976
1475617608670105600,cityoflasvegas,97,111,LOC,0.9707
1475617613271248900,dianecohn68,4,15,PER,0.9997
1475617614781165573,stylers,4,11,PER,0.5204
1475617614781165573,harry,18,23,PER,0.9995
1475617614781165573,covid,49,54,MISC,0.9976
1475617614781165573,japón,80,85,LOC,1.0
1475617615825539075,garciabanchs,4,16,PER,0.7239
1475617615825539075,dios,39,43,ORG,0.8341
1475617615825539075,satanás,75,82,PER,0.5638
1475617625623441410,mollyjongfast,4,17,ORG,0.7038
1475617633420652547,revolución cubana,13,30,MISC,0.9999
1475617633420652547,fidel,56,61,PER,0.9998
1475617633420652547,covid19,105,112,MISC,0.9998
1475617633420652547,electromedici15,115,130,MISC,0.9998
1475617633420652547,cubacooperaven,132,146,ORG,0.8271
1475617633420652547,cdilacidra,148,158,LOC,0.9954
1475617633420652547,trincherascdi,160,173,MISC,0.9351
1475617633420652547,héroesdelasalud,174,189,MISC,0.7977
1475617633420652547,cubavive,190,198,ORG,0.9731
1475617633420652547,cubaporlavida,199,212,ORG,0.9818
1475617633420652547,cubacoopera,213,224,ORG,0.8038
1475617645428940808,lacausarve,4,14,ORG,0.9717
1475617645428940808,danielantequera,82,97,PER,0.864
1475617645902938118,danisantibaniez,4,19,PER,0.9886
1475617645902938118,polino,21,27,PER,0.9999
1475617645902938118,covid19,63,70,MISC,0.9999
1475617652534038531,munisps0501,4,15,MISC,0.996
1475617652534038531,covid19,36,43,MISC,0.9999
1475617652534038531,macros distritos de salud,81,106,LOC,0.8369
1475617652534038531,las palmas,107,117,LOC,0.9991
1475617652534038531,ri,133,135,LOC,0.9994
1475617652924162053,galpón 17,113,122,LOC,0.9998
1475617653427474439,revolución cubana,13,30,MISC,0.9999
1475617653427474439,fidel,56,61,PER,0.9998
1475617653427474439,covid19,105,112,MISC,0.9998
1475617653427474439,electromedici15,115,130,MISC,0.9998
1475617653427474439,cubacooperaven,132,146,ORG,0.8094
1475617653427474439,cdilacidra,148,158,LOC,0.9927
1475617653427474439,trincherascdi,160,173,MISC,0.9444
1475617653427474439,héroesdelasalud,174,189,MISC,0.9425
1475617653427474439,cubavive,190,198,ORG,0.9143
1475617653427474439,cubaporlavida,199,212,ORG,0.9241
1475617653427474439,cubacoopera,213,224,ORG,0.8876
1475617653473615878,covid19,65,72,MISC,0.9999
1475617653473615878,suiza,106,111,LOC,1.0
1475617654748680193,mractimel,4,13,PER,0.8766
1475617654752923653,manzorro,4,12,PER,0.7482
1475617654752923653,luisr,13,18,PER,0.4894
1475617654752923653,covid19,20,27,MISC,0.9678
1475617654752923653,comunidadmadrid,63,78,ORG,0.8425
1475617656958947336,quimeyherrera01,4,19,PER,0.9996
1475617659005935623,montsebm14,4,14,ORG,0.9638
1475617661010817024,elpitazotv,4,14,ORG,0.9855
1475617661010817024,karina,43,49,PER,0.9994
1475617661010817024,instagram,123,132,MISC,0.6586
1475617661304377350,cdc,0,3,ORG,0.9998
1475617661304377350,covid,96,101,MISC,0.9995
1475617663091187714,gipeit,4,10,ORG,0.9997
1475617663091187714,loreto,15,21,LOC,0.9999
1475617663091187714,influenza h3n2,42,56,MISC,0.9997
1475617663099547651,tuitsdekari,5,16,MISC,0.7482
1475617665058287617,urenacard,4,13,ORG,0.9942
1475617669789409285,erikavarelesp,5,18,PER,0.9886
1475617669789409285,covid19,77,84,MISC,0.9999
1475617669789409285,tía,89,92,LOC,0.9754
1475617671559274498,quimeyherrera01,4,19,PER,0.9996
1475617674269011971,rlcar34,4,11,ORG,0.9967
1475617674269011971,uci,52,55,ORG,0.9962
1475617674269011971,covid,60,65,MISC,0.9972
1475617674277400576,minsapma,4,12,ORG,0.9997
1475617674277400576,lossantos,14,23,LOC,0.8458
1475617674277400576,pfizer,63,69,ORG,0.9969
1475617674277400576,panavac19,96,105,MISC,1.0
1475617675204251649,alejandprogreso,4,19,ORG,0.994
1475617675204251649,icrtcuba,44,52,ORG,0.9037
1475617675518824452,tadabanri98,4,15,PER,0.9972
1475617675518824452,covid,43,48,PER,0.9998
1475617681877487618,montsebm14,4,14,ORG,0.9638
1475617682221322243,ihss,45,49,ORG,0.9939
1475617682221322243,covid,75,80,MISC,0.7656
1475617682221322243,870tpn7v4v,98,108,ORG,0.9917
1475617684054290433,jorgebuxade,4,15,PER,0.5031
1475617688269426689,covid19,65,72,MISC,0.9999
1475617688269426689,suiza,106,111,LOC,1.0
1475617690287239173,quimeyherrera01,4,19,PER,0.9996
1475617690958151683,wwebmistress,4,16,ORG,0.6943
1475617692124073985,ln,5,7,ORG,0.9951
1475617692124073985,covid-19,58,66,MISC,0.9999
1475617694942736384,alvaronieto,4,15,PER,0.5897
1475617694942736384,eeuu,126,130,ORG,1.0
1475617695810863109,prepandemia,59,70,MISC,0.9369
1475617695810863109,covid,110,115,MISC,0.9987
1475617717784915968,jkodi5,4,10,ORG,0.9831
1475617717784915968,elprofe2890,13,24,PER,0.9976
1475617717784915968,diazcanelb,26,36,PER,0.9996
1475617717784915968,ariagnapavong,38,51,PER,0.9997
1475617717784915968,dante77066192,53,66,PER,0.9677
1475617717784915968,eliadesacosta1,68,82,PER,0.9993
1475617717784915968,abraham,84,91,PER,0.9909
1475617717784915968,renecuban5,99,109,PER,0.9989
1475617717784915968,reylope13,111,120,PER,0.9946
1475617717784915968,darianagonzle17,122,137,PER,0.9998
1475617734071357447,betsyrivera,5,16,PER,0.9611
1475617745072971780,slp,67,70,LOC,0.9999
1475617745072971780,covid19,124,131,MISC,0.9999
1475617746440404998,yikaro,4,10,PER,0.9282
1475617746440404998,tadabanri98,16,27,PER,0.994
1475617746440404998,equipo actimel,56,70,ORG,0.9992
1475617746603888642,periodicozocalo,4,19,ORG,0.9862
1475617746603888642,onu,56,59,ORG,0.9999
1475617746603888642,antónio guterres,61,77,PER,0.9999
1475617751637151747,rquiroga777,1,12,PER,0.4465
1475617751637151747,omicron,13,20,MISC,0.9999
1475617755407667201,solchi1986,4,14,PER,0.9951
1475617757324627968,juegazoooo,0,10,MISC,0.9997
1475617757412610049,macarenaalozano,4,19,PER,0.9221
1475617763616071680,marco asensio,2,15,PER,0.9999
1475617763616071680,covid,34,39,PER,0.9994
1475617763616071680,real madrid,46,57,ORG,1.0
1475617765356617736,guayaquil,19,28,LOC,1.0
1475617765356617736,covid-19,73,81,MISC,0.9998
1475617766107492359,hetfieldselic,4,17,PER,0.9975
1475617766107492359,juanma_moreno,115,128,PER,0.9938
1475617766199771145,clement lenglet,0,15,PER,0.9999
1475617766199771145,dani alves,18,28,PER,0.9999
1475617766199771145,covid-19,49,57,MISC,0.9998
1475617766514307072,corona,4,10,ORG,0.9998
1475617766514307072,corona,48,54,ORG,0.9993
1475617766514307072,porta mega,83,93,MISC,0.9999
1475617767395102720,sectorsalud,4,15,ORG,0.7552
1475617767395102720,b,137,138,LOC,0.9999
1475617770238849028,bolivia,15,22,LOC,0.9999
1475617770238849028,arce,39,43,PER,0.7499
1475617770553360385,estados unidos,51,65,LOC,0.9997
1475617774722498566,yanseguram,4,14,PER,0.9477
1475617774961577994,manzorro,4,12,PER,0.9988
1475617774961577994,luisr,13,18,PER,0.6423
1475617774961577994,comunidad de madrid,20,39,LOC,0.9999
1475617774961577994,covid-19,83,91,MISC,0.9998
1475617775477526532,corajebendito,4,17,ORG,0.9973
1475617775477526532,covid-19,56,64,MISC,0.9999
1475617775477526532,américa latina,85,99,LOC,0.9999
1475617778451243009,guillermo_batal,4,19,PER,0.9987
1475617778451243009,covid19,47,54,MISC,0.933
1475617778451243009,argentina,77,86,LOC,1.0
1475617778451243009,covidiotas,123,133,MISC,0.9991
1475617781345398786,bellatrixdei333,4,19,PER,0.98
1475617781345398786,covid-19,112,120,MISC,0.9997
1475617783396372495,covid,40,45,MISC,0.997
1475617783878725632,minombreeschris,4,19,PER,0.9758
1475617783878725632,covid,82,87,MISC,0.9968
1475617784784515080,juanpiclimis,4,16,PER,0.9443
1475617784839221248,sa,11,13,MISC,0.8378
1475617791285813250,rauldoc48,4,13,PER,0.4941
1475617791285813250,il divo,16,23,ORG,0.8687
1475617791285813250,jennsen,51,58,MISC,0.9999
1475617791285813250,covid,64,69,MISC,0.9999
1475617792850374659,vicevenezuela,4,17,ORG,0.999
1475617792850374659,envivo,19,25,ORG,0.9997
1475617792850374659,nicolasmaduro,36,49,PER,0.9933
1475617792850374659,balance,57,64,ORG,0.5757
1475617792850374659,covid19,87,94,MISC,0.9997
1475617792850374659,venezuelaenunionfamiliar,105,129,MISC,0.9996
1475617793785704449,tadabanri98,4,15,PER,0.9972
1475617793785704449,covid,43,48,PER,0.9998
1475617793806671879,montsebm14,4,14,ORG,0.9638
1475617794150608897,montsebm14,4,14,ORG,0.9638
1475617795639545856,ezeaquinos,4,14,ORG,0.9925
1475617795639545856,morgan,38,44,LOC,0.9942
1475617795958349838,zaxti,4,9,ORG,0.9999
1475617795958349838,"""estado fallido""",14,30,ORG,0.9968
1475617795958349838,covid,134,139,MISC,0.9997
1475617796331552768,quimeyherrera01,4,19,PER,0.9996
1475617798143553536,quilmes,20,27,LOC,0.4565
1475617798143553536,covid,66,71,PER,0.9997
1475617800597213187,clinicallarcat,4,18,ORG,0.9163
1475617800597213187,oms,20,23,ORG,0.9994
1475617800597213187,monulpiravir,46,58,MISC,0.9989
1475617801821995009,spreendmc,4,13,ORG,0.9526
1475617801821995009,covid-19,30,38,MISC,0.9997
1475617803961053190,chilita240512,4,17,PER,0.5741
1475617803961053190,venezuelaenuniónfamiliar,19,43,MISC,0.9696
1475617803961053190,eeuu,63,67,LOC,0.9974
1475617803961053190,covid-19,117,125,MISC,0.9999
1475617806624378881,2ciadest,4,12,ORG,0.987
1475617806624378881,la guaira,27,36,LOC,0.9999
1475617806624378881,nuestros centinelas,38,57,ORG,0.9998
1475617806624378881,covid19 g,129,138,MISC,0.9996
1475617807849119750,españa,0,6,LOC,1.0
1475617807849119750,covid,59,64,MISC,0.9999
1475617807853404167,hatsuminonaka,4,17,PER,0.9958
1475617807853404167,adela,25,30,PER,0.9769
1475617807853404167,micha,31,36,PER,0.9999
1475617808612401156,quimeyherrera01,4,19,PER,0.9996
1475617809438851078,covid-19,8,16,MISC,0.9989
1475617812869791746,elenadc13,1,10,PER,0.966
1475617812869791746,covid,112,117,MISC,0.9993
1475617813050146822,covid,102,107,ORG,0.9999
1475617813456949255,medicosergio,4,16,ORG,0.9779
1475617813456949255,puerto rico,18,29,LOC,1.0
1475617813456949255,omicron,52,59,ORG,0.7722
1475617816393154561,banzasguillermo,1,16,PER,0.7541
1475617820385894403,gnb,4,7,ORG,0.9986
1475617820385894403,protégetedelacovid,15,33,MISC,0.994
1475617820385894403,covid-19,79,87,MISC,0.9996
1475617820604084226,quimeyherrera01,4,19,PER,0.9996
1475617821887541257,videla,6,12,PER,0.9999
1475617823145795585,llenas_miguel,4,17,PER,0.8783
1475617823145795585,covid,45,50,ORG,0.9998
1475617823145795585,fda,90,93,ORG,0.9999
1475617823590395909,mercadotecnia,0,13,MISC,0.9996
1475617823590395909,covid19,36,43,MISC,0.9999
1475617826639597574,diegofsrb,4,13,PER,0.9791
1475617826639597574,almeida,44,51,PER,0.9999
1475617826639597574,villacís,55,63,PER,0.9999
1475617828774498305,salsamir,4,12,PER,0.5675
1475617828774498305,covid,33,38,PER,0.9999
1475617829705637889,angelamarial81,1,15,PER,0.9991
1475617829705637889,youtube,17,24,ORG,0.9556
1475617829705637889,ómicron,232,239,MISC,0.9998
1475617829705637889,ivanduque,241,250,PER,0.992
1475617829705637889,invimacolombia,252,266,ORG,0.9632
1475617829705637889,7marcofidelr,268,280,ORG,0.8766
1475617830318088197,jessledezma26,4,17,PER,0.9995
1475617830318088197,israel,22,28,ORG,0.5789
1475617830318088197,covid,60,65,MISC,0.9999
1475617830720745475,montsebm14,4,14,ORG,0.9638
1475617833887289344,covid-19,59,67,MISC,0.9999
1475617836303323136,orwellianog,4,15,PER,0.6437
1475617836303323136,miguelvegasant,18,32,PER,0.998
1475617836303323136,covid,87,92,MISC,0.9977
1475617836529762310,chtv noticias,0,13,ORG,0.509
1475617836529762310,ihss,99,103,ORG,0.9983
1475617836529762310,tgu,107,110,LOC,0.9995
1475617837465145344,josabelramirez4,4,19,PER,0.9998
1475617837465145344,laboratorios pfizer,21,40,ORG,0.9999
1475617837465145344,irvecmetina,61,72,MISC,0.9999
1475617837465145344,covid,115,120,MISC,0.9999
1475617839344193536,mdqnormy,4,12,PER,0.8981
1475617839344193536,covid,44,49,MISC,0.9998
1475617842699517953,covid,41,46,MISC,0.9996
1475617843219771392,barcelona,37,46,ORG,0.9959
1475617843219771392,lenglet,48,55,PER,1.0
1475617843219771392,dani alves,58,68,PER,0.9999
1475617843219771392,covid-19,73,81,MISC,0.9997
1475617843219771392,ma,137,139,ORG,0.9989
1475617843513155585,ecuavisa,4,12,ORG,0.9959
1475617843513155585,guayaquil,27,36,LOC,1.0
1475617843513155585,coe cantonal,58,70,ORG,0.9999
1475617845753090053,salsamir,4,12,PER,0.5675
1475617845753090053,covid,33,38,PER,0.9999
1475617847330189315,multiteatro,4,15,ORG,0.6497
1475617847330189315,covid-19,48,56,MISC,0.9999
1475617847330189315,sr nito artaza,61,76,PER,0.9999
1475617847330189315,teatro atlas,89,101,ORG,0.9827
1475617847330189315,mar del plata,105,118,LOC,0.9999
1475617847607013384,nomerindoyya,1,13,PER,0.3083
1475617847607013384,dhamexcr,15,23,ORG,0.9999
1475617847607013384,leogarnier,25,35,PER,0.6575
1475617847607013384,covid,152,157,PER,0.9973
1475617848341020677,cdc,57,60,ORG,0.9998
1475617850102624258,exitosape,4,13,ORG,0.997
1475617850102624258,essalud,17,24,ORG,0.9999
1475617850102624258,uci,64,67,MISC,0.9998
1475617850102624258,covid-19,122,130,MISC,0.9999
