Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,covid19,69,76,MISC,0.9999
,brunorguezp,4,15,PER,0.9961
,hisd,4,8,ORG,0.9999
,hms,9,12,ORG,0.9961
,smolny7,4,11,PER,0.405
,estados unidos,32,46,ORG,0.9879
,lee merrit,120,130,PER,0.9999
,ntn24,4,9,ORG,1.0
,américa latina,38,52,LOC,0.9999
,colombia,57,65,LOC,1.0
,colombia,120,128,LOC,1.0
,cubaminrex,4,14,ORG,0.9989
,cuba,16,20,ORG,0.9961
,soberana plus,57,70,MISC,0.9999
,cubacecmed,90,100,ORG,0.9991
,hlgatell,4,12,ORG,0.9999
,covid19,66,73,MISC,0.9999
,ntn24,4,9,ORG,1.0
,américa latina,38,52,LOC,0.9999
,colombia,57,65,LOC,1.0
,colombia,120,128,LOC,1.0
,cirogomezl,4,14,PER,0.9995
,méxico,52,58,LOC,1.0
,covid19,109,116,MISC,0.9998
,rominawi,4,12,PER,0.9982
,cirogomezl,4,14,PER,0.9995
,méxico,52,58,LOC,1.0
,covid19,109,116,MISC,0.9998
,embamexjp,4,13,ORG,0.9996
,stsforum,66,74,ORG,0.9999
,amlat,80,85,ORG,0.9997
,c,88,89,ORG,0.9879
,embamexjp,99,108,ORG,0.9996
,lopezobrador,1,13,PER,0.8681
,morenadestruyendoamexico,100,124,MISC,0.9997
,covid19,125,132,MISC,0.9946
,gobiernomx,4,14,ORG,0.7557
,instituto para devolver al pueblo lo robado,19,62,ORG,0.9995
,indepoficialmex,64,79,ORG,0.7136
,cuarta subasta de aeronaves,98,125,MISC,0.9999
,gobiernomx,4,14,ORG,0.7557
,instituto para devolver al pueblo lo robado,19,62,ORG,0.9995
,indepoficialmex,64,79,ORG,0.7136
,cuarta subasta de aeronaves,98,125,MISC,0.9999
,telefenoticias,4,18,ORG,0.9841
,oms,23,26,ORG,0.9997
,brunorguezp,4,15,PER,0.9961
,cuba,20,24,LOC,1.0
,covid19,52,59,MISC,0.9999
,ssalud,4,10,ORG,0.9988
,covid19,36,43,MISC,0.9999
,huimanguillo,47,59,LOC,0.9993
,aeropuertosmx,4,17,ORG,0.9997
,slp,66,69,LOC,0.9999
,monster,25,32,MISC,0.8153
,menergysim,42,52,ORG,0.9351
,miguicho,4,12,PER,0.9996
,crespo,13,19,PER,0.9999
,cov,135,138,ORG,0.9998
,corona de adviento,0,18,MISC,0.9998
,coronilla de adviento,84,105,MISC,0.9999
,jenarovillamil,4,18,PER,0.9889
,conferenciapresidencial,20,43,MISC,0.5504
,astrazenca,91,101,MISC,0.9999
,covid19,124,131,MISC,0.9999
,vtvcanal8,4,13,ORG,0.9907
,covid19,61,68,MISC,0.9998
,venezuelaserespeta,83,101,MISC,0.9143
,beltrandelrio,4,17,PER,0.661
,aymordi,4,11,PER,0.5283
,alferdez,28,36,PER,0.6556
,covid19,87,94,MISC,0.9999
,prensalatina,4,16,ORG,0.7879
,lahabana,72,80,LOC,1.0
,cuba,125,129,LOC,1.0
,susipuracalidad,4,19,PER,0.8849
,retweeetplease,74,88,MISC,0.7045
,championsleague,90,105,MISC,0.9994
,covid19,106,113,MISC,0.9937
,cdmx,114,118,MISC,0.9952
,covid-19,0,8,MISC,0.9994
,organización mundial de la salud,10,42,ORG,0.9999
,oms,44,47,ORG,0.9999
,europa,49,55,ORG,0.957
,alemembajador,4,17,PER,0.9771
,europa,15,21,ORG,0.9956
,somozasilvia,4,16,PER,0.7514
,minsapma,6,14,ORG,0.9997
,intratables,1,12,ORG,0.9981
,americatv,30,39,ORG,0.9996
,omicron,83,90,MISC,0.9998
,diariohoynet,4,16,ORG,0.9992
,oms,22,25,ORG,0.9994
,omicron,28,35,MISC,0.9998
,oms,42,45,ORG,0.9999
,ómicron,92,99,MISC,0.9999
,omicron,273,280,MISC,0.9994
,juanmi,4,10,PER,0.9576
,galdo 26,48,56,MISC,0.9999
,marqués de zenete,61,78,LOC,0.9999
,valencia,80,88,LOC,1.0
,osde 310,15,23,MISC,0.9994
,beltrandelrio,4,17,PER,0.661
,publico,4,11,ORG,0.5244
,ana pardo de vera,38,55,PER,0.9998
,pardodevera,58,69,PER,0.5713
,españa,92,98,LOC,1.0
,alertadesismo,4,17,ORG,0.9996
,chile,65,70,LOC,1.0
,ivan_minervini,4,18,PER,0.9973
,vtvcanal8,4,13,ORG,0.9823
,covid19,61,68,MISC,0.9998
,venezuelaserespeta,83,101,ORG,0.5042
,reivindicnal,4,16,ORG,0.9818
,amlo,18,22,PER,0.9999
,covid,50,55,MISC,0.9998
,heraldodemexico,4,19,ORG,0.3757
,lotienesquever,21,35,MISC,0.9997
,lópez obrador,53,66,PER,0.9998
,covid19,99,106,MISC,0.9995
,infobaemexico,4,17,ORG,0.999
,oms,22,25,ORG,0.9998
,ómicron,112,119,MISC,0.9999
,heraldodemexico,4,19,ORG,0.3757
,lotienesquever,21,35,MISC,0.9997
,lópez obrador,53,66,PER,0.9998
,covid19,99,106,MISC,0.9995
,tiniveinte,4,14,ORG,0.9791
,jinichannel,4,15,ORG,0.9962
,covid19,17,24,MISC,0.9984
,corea,28,33,LOC,1.0
,covid-19,45,53,MISC,0.9998
,biden,57,62,PER,0.9999
,drpacomoreno1,4,17,PER,0.9984
,covid19,80,87,MISC,0.9998
,claudiashein,59,71,PER,0.9927
,gobiernomx,4,14,ORG,0.943
,astrazeneca,69,80,MISC,0.9943
,covid19,88,95,MISC,0.9999
,ciudad de méxico,120,136,LOC,1.0
,vtvcanal8,4,13,ORG,0.9968
,covid-19,41,49,MISC,0.9999
,venezuela,51,60,LOC,0.9999
,omicron,30,37,MISC,0.9454
,gcastroibarra,4,17,PER,0.4019
,renatoayala2020,4,19,PER,0.9998
,covid19,69,76,MISC,0.9999
,omicron,71,78,MISC,0.9999
,cnnee,1,6,ORG,1.0
,covid-19,52,60,MISC,0.9998
,biden,64,69,PER,0.9999
,adrianamrucr1,4,17,PER,0.9996
,viceministra de asuntos bilaterales,22,57,PER,0.8256
,cooperación,60,71,PER,0.2494
,costa rica,75,85,ORG,0.4656
,adriana bolaños,86,101,PER,0.9999
,gobcdmx,4,11,ORG,0.9966
,covid19,93,100,MISC,0.9998
,canaltro,4,12,ORG,0.9985
,esnoticiatro,14,26,MISC,0.7434
,ministerio de salud,33,52,ORG,0.9999
,santander,71,80,LOC,1.0
,covid19,114,121,MISC,0.9999
,vtvcanal8,4,13,ORG,0.9964
,nicaragua,15,24,LOC,0.9986
,covid-19,65,73,MISC,0.9994
,venezuelaserespeta,75,93,MISC,0.9995
,india,28,33,LOC,1.0
,covid,88,93,MISC,0.9993
,tierrapuraorg,156,169,ORG,0.9998
,omicron,19,26,MISC,0.9969
,b11529,29,38,MISC,0.9994
,botswana,89,97,LOC,0.9999
,sudafrica,100,109,LOC,1.0
,saludgobpue,4,15,ORG,0.9817
,alertacovidpuebla,37,54,MISC,0.9994
,𝗔𝗷𝘂𝘀𝘁𝗲𝘀,109,116,MISC,0.9977
,𝗖𝗼𝗻𝗳𝗶𝗴𝘂𝗿𝗮𝗰𝗶𝗼,119,131,MISC,0.9989
,elpoliticonews,4,18,ORG,0.8582
,covid-19,49,57,MISC,0.9999
,ealderson6,4,14,ORG,0.8633
,oms,37,40,ORG,0.9997
,hlgatell,4,12,ORG,0.9999
,covid19,66,73,MISC,0.9999
,pitonisak,4,13,ORG,0.9988
,fabballarini,4,16,ORG,0.9279
,dlogisticacz12,4,18,PER,0.5212
,gnblara,35,42,ORG,0.9943
,covid19 omicron,80,95,MISC,0.9998
,gnbgarantedepaz,104,119,ORG,0.9828
,sofiayrichard2,4,18,PER,0.9957
,la joya de la corona,20,40,MISC,0.9997
,borecita,4,12,PER,0.4744
,omicron,68,75,PER,0.5846
,argentina,76,85,LOC,0.9997
,aispurodurango,4,18,PER,0.9981
,consejo de seguridad en salud,53,82,ORG,0.9999
,guanchepili,4,15,ORG,0.9989
,lee merrit,25,35,PER,0.9989
,miocarditis,54,65,MISC,0.9358
,micrófono abierto,14,31,MISC,0.9997
,covid19,83,90,MISC,0.9999
,estado,97,103,ORG,0.9999
,adolf,14,19,PER,0.9999
,joseescauriza,4,17,PER,0.8975
,cide,7,11,ORG,0.9998
,mx,12,14,LOC,0.9727
,feralaes,17,25,PER,0.9871
,covid,99,104,MISC,0.9973
,yodefiendoalcide,183,199,MISC,0.9953
,plumaverdeorg,240,253,ORG,0.8311
,asambleacide,255,267,MISC,0.8812
,joako,6,11,PER,0.9968
,missuniverseof,4,18,ORG,0.597
,miss universe paraguay 2021,20,47,MISC,0.9996
,nadiaferreirapy,50,65,PER,0.9747
,aviescwho,1,10,PER,0.9124
,drantonioquispe,4,19,ORG,0.9055
,ómicron,47,54,MISC,0.9995
,ómicron,103,110,MISC,0.9986
,vtvcanal8,4,13,ORG,0.9804
,covid19,61,68,MISC,0.9998
,venezuelaserespeta,83,101,ORG,0.8838
,rpcov19mx,4,13,ORG,0.5504
,covid19 cdmx,25,37,MISC,0.8916
,libertaddoctora,4,19,ORG,0.9058
,🇦🇷,72,74,LOC,0.9987
,omicron,79,86,MISC,0.9996
,pcr,129,132,MISC,0.9554
,cubaminrex,4,14,ORG,0.9989
,cuba,16,20,ORG,0.9961
,soberana plus,57,70,MISC,0.9999
,cubacecmed,90,100,ORG,0.9991
,fedkukso,4,12,ORG,0.9941
,gus,4,7,PER,0.995
,noriega,8,15,LOC,0.9992
,omicron,81,88,MISC,0.9999
,drpacomoreno1,4,17,PER,0.9984
,covid19,80,87,MISC,0.9998
,ómicron,31,38,MISC,0.9999
,aispurodurango,4,18,PER,0.9931
,conse,134,139,ORG,0.9992
,virgiliana,5,15,PER,0.9998
,gobiernomx,4,14,ORG,0.7557
,instituto para devolver al pueblo lo robado,19,62,ORG,0.9995
,indepoficialmex,64,79,ORG,0.7136
,cuarta subasta de aeronaves,98,125,MISC,0.9999
,gobiernomx,4,14,ORG,0.7557
,instituto para devolver al pueblo lo robado,19,62,ORG,0.9995
,indepoficialmex,64,79,ORG,0.7136
,cuarta subasta de aeronaves,98,125,MISC,0.9999
,beltrandelrio,4,17,PER,0.661
,cirogomezl,4,14,PER,0.9995
,méxico,52,58,LOC,1.0
,covid19,109,116,MISC,0.9998
,esjavieraleman,4,18,PER,0.8111
,marcial,92,99,PER,0.9995
,omicron,5,12,PER,1.0
,sudáfrica,32,41,LOC,0.9994
,rosaicela,4,13,PER,0.4808
,covid19,40,47,MISC,0.9998
,presidentedeméxico,51,69,PER,0.9971
,lopezobrador,72,84,PER,0.9927
,gabinete,92,100,ORG,0.9056
,zapopan,104,111,LOC,1.0
,jalisco,113,120,LOC,1.0
,cubaminrex,4,14,ORG,0.9989
,cuba,16,20,ORG,0.9961
,soberana plus,57,70,MISC,0.9999
,cubacecmed,90,100,ORG,0.9991
,aispurodurango,4,18,PER,0.9986
,covid19,121,128,MISC,0.9999
,uci,20,23,ORG,0.9991
,los lagos,24,33,LOC,0.9999
,uci,75,78,ORG,0.9984
,covid19,91,98,MISC,0.9976
,arnm,95,99,MISC,0.9996
,villegaspoljak,4,18,PER,0.9992
,covid19,62,69,MISC,0.9999
,p,137,138,ORG,0.9956
,hoypy,4,9,ORG,0.9799
,brasil,26,32,LOC,0.9999
,covid19,124,131,MISC,0.9998
,libertaddoctora,4,19,ORG,0.9058
,🇦🇷,72,74,LOC,0.9987
,omicron,79,86,MISC,0.9996
,pcr,129,132,MISC,0.9554
,s&,16,18,ORG,0.9997
,;p,21,23,ORG,0.9963
,méxico,75,81,LOC,0.9998
,pemex,125,130,ORG,0.9999
,cfe,133,136,ORG,0.9999
,covi,138,142,ORG,0.9997
,ssalud,4,10,ORG,0.9988
,covid19,36,43,MISC,0.9999
,comalcalco,47,57,LOC,1.0
,astrazeneca,79,90,MISC,0.9999
,sinovac,93,100,MISC,0.9999
,imagentvmex,4,15,ORG,0.9994
,covid19,74,81,MISC,0.9999
,méxico,85,91,LOC,0.9999
,imagennoticias,117,131,ORG,0.7694
,ssalud,4,10,ORG,0.9988
,covid19,36,43,MISC,0.9999
,comalcalco,47,57,LOC,1.0
,astrazeneca,79,90,MISC,0.9999
,sinovac,93,100,MISC,0.9999
,gaes52anz,4,13,ORG,0.9928
,covid-19,77,85,MISC,0.9999
,ceofanb,119,126,MISC,0.9959
,gnbconas,127,135,MISC,0.9207
,redmasnoticias,4,18,ORG,0.9178
,envivo,20,26,MISC,0.8053
,covid19,97,104,MISC,0.9999
,oms,117,120,ORG,0.9999
,jcchavez115,1,12,PER,0.9109
,libertaddoctora,4,19,ORG,0.9058
,🇦🇷,72,74,LOC,0.9987
,omicron,79,86,MISC,0.9996
,pcr,129,132,MISC,0.9554
,canaltro,4,12,ORG,0.981
,esnoticiatro,14,26,MISC,0.8835
,díasiniva,54,63,MISC,0.9259
,presidente duque,69,85,PER,0.9999
,quotesforgoal,4,17,ORG,0.9334
,c2dop,4,9,ORG,0.9967
,gnblara,26,33,ORG,0.9993
,covid19 omicron,71,86,MISC,0.9997
,gnbgarantedepaz,95,110,ORG,0.9854
,agnes,4,9,ORG,0.6803
,cubacecmed,28,38,ORG,0.9996
,emergencia,58,68,MISC,0.9998
,soberanaplus,88,100,MISC,0.9999
,edixon18175,4,15,PER,0.7211
,covid-1,132,139,MISC,0.9998
,democracia,4,14,ORG,0.9999
,covid19,60,67,MISC,0.9997
,méxico,72,78,LOC,0.9999
,vacunate lavadodemanos  sana,106,134,MISC,0.9953
,guanchepili,4,15,ORG,0.9796
,sars-cov-2,50,60,MISC,0.9999
,osde 310,15,23,MISC,0.9994
,guanchepili,4,15,ORG,0.9989
,lee merrit,25,35,PER,0.9989
,miocarditis,54,65,MISC,0.9358
,mariacelys,4,14,ORG,0.9886
,laverdad,4,12,ORG,0.9883
,pedreño,17,24,PER,0.9999
,sms,41,44,MISC,0.9999
,covid,72,77,MISC,0.9996
,gobdgo,4,10,ORG,0.8549
,consejo estatal de seguridad en salud,12,49,ORG,0.9999
,covid1,132,138,MISC,0.99
,vtvcanal8,4,13,ORG,0.9928
,covid-19,87,95,MISC,0.9998
,guacara  venezuelaserespeta,99,126,LOC,0.9037
,hlgatell,1,9,ORG,0.9998
,gobiernomx,11,21,ORG,0.9742
,covid19 morenadestruyendoamexico,119,151,MISC,0.7577
,omarfayad,4,13,ORG,0.3991
,covid19,42,49,MISC,0.9999
,drpacomoreno1,4,17,PER,0.9984
,covid19,80,87,MISC,0.9998
,gobiernohidalgo,4,19,ORG,0.9604
,hidalgo,21,28,LOC,1.0
,covid19,64,71,MISC,0.9998
,cubaminrex,4,14,ORG,0.9989
,cuba,16,20,ORG,0.9961
,soberana plus,57,70,MISC,0.9999
,cubacecmed,90,100,ORG,0.9991
,t13,4,7,ORG,0.9288
,ómicron,62,69,PER,0.9996
,chile,73,78,LOC,1.0
,talca,97,102,PER,0.9232
,vtvcanal8,4,13,ORG,0.9847
,covid-19,45,53,MISC,0.9999
,españa,84,90,LOC,0.9999
,venezuelaserespeta,92,110,ORG,0.5705
,covid19,24,31,MISC,0.9999
,astrazeneca,60,71,ORG,0.9999
,eduardo clark,86,99,PER,1.0
,noticiasalmomento,124,141,MISC,0.9906
,gobiernomx,4,14,ORG,0.943
,astrazeneca,69,80,MISC,0.9943
,covid19,88,95,MISC,0.9999
,ciudad de méxico,120,136,LOC,1.0
,mrhuacatay,1,11,PER,0.9988
,fuerzapopular,13,26,ORG,0.9904
,luis cordero,169,181,PER,0.9999
,cigbcuba,4,12,ORG,0.9996
,biocubafarma,15,27,ORG,0.9918
,primer secretario del cc,41,65,PER,0.9494
,pcc,70,73,ORG,0.9996
,presidente,76,86,PER,0.753
,@diazcanelb,87,98,PER,0.8897
,minsapcuba,105,115,ORG,0.9697
,tamaulipassalud,4,19,ORG,0.9997
,covid19,29,36,MISC,0.9998
,tamaulipas,40,50,LOC,1.0
,vtvcanal8,4,13,ORG,0.9823
,covid19,61,68,MISC,0.9998
,venezuelaserespeta,83,101,ORG,0.5042
,ecuador,0,7,LOC,1.0
,covid19,32,39,MISC,0.9997
,jaylen,0,6,PER,0.9997
,bruno fernando,12,26,PER,0.9999
,jabari parker,29,42,PER,0.9999
,romeo,92,97,PER,0.9998
,beatla,180,186,MISC,0.9997
,joseralvearc,4,16,PER,0.9997
,ecuador,18,25,LOC,1.0
,covid19,50,57,MISC,0.9998
,edixon18175,4,15,PER,0.7211
,covid-1,132,139,MISC,0.9998
,timgrady,5,13,PER,0.999
,ómicron,95,102,MISC,0.9997
,argentina,106,115,LOC,1.0
,gala,4,8,PER,0.9984
,aviescwho,16,25,ORG,0.8579
,vtvcanal8,4,13,ORG,0.9761
,covid-19,77,85,MISC,0.9983
,venezuelaserespeta,87,105,MISC,0.9987
,lorebornacelly,4,18,PER,0.9159
,drpacomoreno1,4,17,PER,0.9984
,covid19,80,87,MISC,0.9998
,lahoragt,4,12,PER,0.6292
,tuigss,14,20,ORG,0.6335
,igss,23,27,ORG,0.9999
,covid19,18,25,MISC,0.9983
,fmlidermdq,4,14,ORG,0.3635
,fantino,16,23,PER,1.0
,beltrandelrio,4,17,PER,0.661
,imagen,4,10,ORG,0.9995
,yuririasierra,33,46,PER,0.8804
,imagennoticias,50,64,ORG,0.9974
,imagentvmex,66,77,ORG,0.9993
,jadouken10,4,14,PER,0.6822
,missuniverseof,4,18,MISC,0.4478
,miss universe paraguay 2021,35,62,MISC,0.9989
,nadiaferreirapy,65,80,PER,0.9993
,israel,88,94,LOC,0.5337
,nadia,102,107,PER,0.9998
,libertaddoctora,4,19,ORG,0.9058
,🇦🇷,72,74,LOC,0.9987
,omicron,79,86,MISC,0.9996
,pcr,129,132,MISC,0.9554
,hlgatell,4,12,ORG,0.9999
,covid19,66,73,MISC,0.9999
,juanmi,4,10,PER,0.9576
,galdo 26,48,56,MISC,0.9999
,marqués de zenete,61,78,LOC,0.9999
,valencia,80,88,LOC,1.0
,agnes,4,9,ORG,0.6803
,cubacecmed,28,38,ORG,0.9996
,emergencia,58,68,MISC,0.9998
,soberanaplus,88,100,MISC,0.9999
,essaludperu,4,15,ORG,0.9984
,wikiessalud,17,28,MISC,0.9996
,oms,95,98,ORG,0.9997
,covid19,106,113,MISC,0.9999
,arnoldt800,4,14,ORG,0.7112
,lasalitadelsin,4,18,ORG,0.9998
,hernando de soto,40,56,PER,0.9999
,keiko fujimori,58,72,PER,1.0
,lópez aliaga,75,87,PER,0.9999
,gobiernomx,4,14,ORG,0.7557
,instituto para devolver al pueblo lo robado,19,62,ORG,0.9995
,indepoficialmex,64,79,ORG,0.7136
,cuarta subasta de aeronaves,98,125,MISC,0.9999
,rt,0,2,ORG,0.8454
,milenio,4,11,ORG,0.9197
,méxico,17,23,LOC,0.9999
,finanzas,4,12,ORG,0.5146
,times,13,18,ORG,0.9863
,japón,23,28,LOC,1.0
,ministro de sanidad,34,53,PER,0.9992
,miocarditis,90,101,MISC,0.9999
,pericarditis,105,117,MISC,0.9999
,vtvcanal8,4,13,ORG,0.9493
,cuidatusalud,15,27,MISC,0.9984
,covid-19,57,65,MISC,0.9998
,roslemusmartin,4,18,PER,0.8512
,oms,50,53,ORG,0.9998
,omicron,55,62,MISC,0.9999
,saludrosario,4,16,ORG,0.9899
,juanmi,4,10,PER,0.9576
,galdo 26,48,56,MISC,0.9999
,marqués de zenete,61,78,LOC,0.9999
,valencia,80,88,LOC,1.0
,covid-19,70,78,MISC,0.9995
,cdc,90,93,ORG,0.9999
,butterwordblog,140,154,ORG,0.9805
,cdc,173,176,ORG,0.9997
,cdcfranciayotros6lugaresenriesgomuyaltodecovid19cnn,177,228,ORG,0.9993
,europea,241,248,LOC,0.9998
,aragasrj,4,12,ORG,0.8838
,democracia,4,14,ORG,0.9999
,covid19,60,67,MISC,0.9997
,méxico,72,78,LOC,0.9999
,vacunate lavadodemanos  sana,106,134,MISC,0.9953
,vtvcanal8,4,13,ORG,0.998
,barinas,37,44,LOC,1.0
,plan de vacunación,48,66,MISC,0.9996
,covid-19,77,85,MISC,0.9997
,venezuelasere,124,137,MISC,0.9706
,jorrausch,4,13,PER,0.7056
,twitter,40,47,ORG,0.9999
,who,62,65,ORG,1.0
,omicron,104,111,MISC,0.9999
,pfizer-biontech,86,101,ORG,0.9999
,rmapalacios,4,15,ORG,0.9905
,fabian_bolano,4,17,PER,0.9995
,gobernador del magdalena,46,70,PER,0.9902
,secretario del interior,87,110,PER,0.9995
,covid19,20,27,MISC,0.9999
,jalpademendez,31,44,LOC,0.9983
,claudiadrebelde,4,19,PER,0.9987
,industria,71,80,MISC,0.5765
,ember,124,129,ORG,0.9983
,pase sanitario,0,14,MISC,0.9598
,omicron,209,216,MISC,0.9999
,acto,234,238,MISC,0.9996
,gobierno,246,254,ORG,0.9999
,gobiernomx,4,14,ORG,0.7557
,instituto para devolver al pueblo lo robado,19,62,ORG,0.9995
,indepoficialmex,64,79,ORG,0.7136
,cuarta subasta de aeronaves,98,125,MISC,0.9999
,espaciomuestral,4,19,ORG,0.8769
,américalatina,37,50,LOC,0.9996
,covid19,109,116,MISC,0.9999
,eveliaperger,4,16,PER,0.9963
,india,46,51,LOC,1.0
,covid,106,111,MISC,0.9994
,dinamarca,19,28,PER,0.9963
,coronavac,79,88,PER,0.9998
,sinovac,89,96,PER,0.9998
,pfizer,125,131,PER,0.9999
,moderna,136,143,PER,0.9998
,estrategia nacional de vacunación,49,82,MISC,0.9999
,informativo14,209,222,MISC,0.9996
,mxplaytv,230,238,ORG,0.9885
,wmam71,4,10,PER,0.3799
,omicron,79,86,MISC,0.9999
,oms,9,12,ORG,0.9998
,ómicron,36,43,MISC,0.9999
,coronavirusnewv,4,19,ORG,0.9644
