Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1473745169186963476,protocolo,66,75,MISC,0.9999
1473745173670674443,covid,22,27,MISC,0.9997
1473745173670674443,madrid,31,37,LOC,1.0
1473745173670674443,portugal,81,89,LOC,1.0
1473745173670674443,elboletinmadrid,127,142,ORG,0.9035
1473745176665407492,termenzo,4,12,PER,0.4038
1473745178615853059,santi,1,6,PER,0.898
1473745178615853059,abascal,7,14,PER,0.5817
1473745178615853059,provida,99,106,ORG,0.7574
1473745178615853059,vox,208,211,ORG,0.9913
1473745181430194178,jafnatal,4,12,ORG,0.9448
1473745181430194178,madrid,49,55,LOC,1.0
1473745181430194178,españa,70,76,LOC,0.9999
1473745181430194178,españa,107,113,LOC,1.0
1473745181447004169,covid-19,45,53,MISC,0.9999
1473745181447004169,oms,92,95,ORG,0.9998
1473745181447004169,organiz,101,108,ORG,0.9997
1473745181845475330,italia,23,29,LOC,0.9999
1473745181845475330,ejemplodelucha,190,204,MISC,0.7763
1473745182403305480,milenio,1,8,MISC,0.7393
1473745182403305480,bill gates,17,27,PER,0.9993
1473745182545756160,franczeta,5,14,PER,0.9345
1473745182634000388,renehg9,4,11,ORG,0.8839
1473745182634000388,puerto rico,71,82,LOC,1.0
1473745185284763651,fda,0,3,ORG,0.9996
1473745185284763651,pfizer,43,49,ORG,0.9999
1473745185284763651,ee,53,55,LOC,0.9997
1473745185284763651,uu,57,59,LOC,0.9995
1473745185284763651,rcnradio,98,106,ORG,0.9971
1473745185876099081,covid-19,45,53,MISC,0.9999
1473745185876099081,oms,92,95,ORG,0.9998
1473745185876099081,organiz,101,108,ORG,0.9995
1473745186043969540,paxlovid,23,31,MISC,0.9999
1473745186043969540,covid19,85,92,MISC,0.9999
1473745186287243270,europa,19,25,LOC,1.0
1473745186287243270,covid,40,45,PER,0.9962
1473745186287243270,eeuu,72,76,LOC,0.9999
1473745186559864834,galenodefamilia,4,19,ORG,0.4515
1473745186706571272,covid,29,34,MISC,0.9998
1473745186710855687,themarkkfg,4,14,PER,0.9758
1473745190280118273,joseangelgs,4,15,PER,0.9941
1473745190280118273,covid,45,50,MISC,0.9991
1473745190280118273,cancer,81,87,MISC,0.9995
1473745190280118273,venezuela,112,121,LOC,1.0
1473745191106457604,idiazayuso,4,14,PER,0.7491
1473745191106457604,presidentes,31,42,PER,0.8558
1473745193593679893,frayjosepho,4,15,PER,0.896
1473745193593679893,rumanía,64,71,LOC,0.9922
1473745194243735561,jesuscintora,4,16,PER,0.9968
1473745194306744326,covid-19,0,8,MISC,0.9983
1473745195128741893,alis,4,8,PER,0.4992
1473745195128741893,ap,113,115,ORG,0.9999
1473745198316404738,alis,4,8,PER,0.4992
1473745198316404738,ap,113,115,ORG,0.9999
1473745198635175943,danifissher,4,15,ORG,0.9583
1473745198635175943,lacarrrpa follar,18,34,PER,0.9884
1473745198635175943,covid,56,61,MISC,0.9999
1473745199088209923,aurora,4,10,ORG,0.9031
1473745199088209923,orozco1,11,18,PER,0.8558
1473745199088209923,eeuu,20,24,ORG,0.9954
1473745199088209923,covid-19,60,68,MISC,0.9999
1473745199369175046,mundosanocom,4,16,ORG,0.7092
1473745202204577801,doct,4,8,MISC,0.6108
1473745202204577801,tricornio,9,18,MISC,0.9939
1473745202204577801,peste de justiniano,57,76,MISC,0.9998
1473745202204577801,peste,79,84,MISC,0.8612
1473745202204577801,viruela,93,100,MISC,0.9867
1473745202204577801,gripe,103,108,MISC,0.7092
1473745202204577801,gripe,121,126,MISC,0.7705
1473745203320266755,javi_sancho_,4,16,PER,0.8756
1473745207661404161,nba75,33,38,MISC,0.9998
1473745208617709576,drpacomoreno1,4,17,PER,0.9991
1473745208617709576,reforma,34,41,MISC,0.9995
1473745208617709576,covid19mx,121,130,MISC,0.9988
1473745208617709576,usacu,132,137,MISC,0.9992
1473745210601521152,frayjosepho,4,15,PER,0.957
1473745210601521152,ómicron,98,105,MISC,0.9999
1473745210916093959,zapateroantonio,4,19,PER,0.6871
1473745210916093959,comunidadmadrid,75,90,ORG,0.8376
1473745210945515528,aronlpiper,4,14,PER,0.3245
1473745211700432905,us_fda,4,10,ORG,0.9375
1473745211700432905,paxlovid,38,46,MISC,0.9999
1473745211700432905,covid19,73,80,MISC,0.9999
1473745214804213775,rparrawong,4,14,ORG,0.7389
1473745214804213775,covid-19,26,34,MISC,0.9994
1473745214804213775,peru,35,39,LOC,1.0
1473745214804213775,pcr,78,81,MISC,0.9992
1473745214804213775,pr,102,104,MISC,0.9961
1473745214804213775,ag,123,125,MISC,0.995
1473745215840215045,pedro,4,9,PER,0.9975
1473745215840215045,castro,10,16,PER,0.9998
1473745215840215045,ayuso,22,27,PER,0.9974
1473745215840215045,sanida,133,139,MISC,0.9997
1473745216066760715,jospastr,4,12,PER,0.8323
1473745216066760715,españa,77,83,LOC,0.9999
1473745216305774604,noentemo,4,12,PER,0.9975
1473745219183128587,congreso de los diputados,45,70,ORG,0.9994
1473745219183128587,alvisepf,111,119,ORG,0.9604
1473745220114305032,alis,4,8,PER,0.4992
1473745220114305032,ap,113,115,ORG,0.9999
1473745220483301377,bill gates,8,18,PER,0.9994
1473745221045440520,mundo,41,46,MISC,0.5386
1473745221045440520,méxico bien,57,68,MISC,0.8166
1473745221045440520,china,74,79,LOC,0.7017
1473745223272517643,javi_sancho_,4,16,PER,0.8756
1473745223419375624,pabloharour,1,12,PER,0.7744
1473745223419375624,jlabmol,14,21,PER,0.9707
1473745227550793739,giobosche,4,13,PER,0.6663
1473745227831824391,ojosdeacero,4,15,ORG,0.9727
1473745227831824391,madrid,28,34,LOC,1.0
1473745228456767489,covid-19,2,10,MISC,0.9997
1473745228456767489,oms,12,15,ORG,0.9998
1473745228456767489,oms,130,133,ORG,0.9998
1473745231438827529,raquelydavid3,4,17,ORG,0.9028
1473745231438827529,acojonante,19,29,PER,0.9987
1473745232386826250,ro_garcy2,4,13,PER,0.8482
1473745235415027718,covid,111,116,MISC,0.9735
1473745235444477960,covid-19,52,60,MISC,0.9999
1473745235444477960,digitaltrendses,98,113,ORG,0.9997
1473745236182671362,doct,4,8,MISC,0.6108
1473745236182671362,tricornio,9,18,MISC,0.9939
1473745236182671362,peste de justiniano,57,76,MISC,0.9998
1473745236182671362,peste,79,84,MISC,0.8612
1473745236182671362,viruela,93,100,MISC,0.9867
1473745236182671362,gripe,103,108,MISC,0.7092
1473745236182671362,gripe,121,126,MISC,0.7705
1473745236488863757,rochaperiodista,4,19,ORG,0.5183
1473745236488863757,ap,29,31,ORG,0.9997
1473745236488863757,pfizer,49,55,ORG,0.9999
1473745236488863757,eu,86,88,LOC,0.9999
1473745236488863757,covid-19,129,137,MISC,0.9999
1473745240234377219,radar covid,6,17,MISC,0.9999
1473745244265058320,covid,17,22,ORG,0.9989
1473745244265058320,coe nacional,116,128,ORG,1.0
1473745245015785491,catinformacio,1,14,MISC,0.6581
1473745245854736397,fritzvaar,4,13,ORG,0.9734
1473745248115466248,elenaberberana,4,18,PER,0.9965
1473745248115466248,uci,115,118,ORG,0.9995
1473745248576749571,diariocylmundo,4,18,ORG,0.9995
1473745248576749571,castilla y león,21,36,ORG,0.9924
1473745248576749571,covid,90,95,MISC,0.9998
1473745248576749571,sacyl,112,117,ORG,0.9967
1473745249474424850,politica,4,12,ORG,0.9143
1473745249474424850,lr,13,15,ORG,0.9995
1473745249474424850,mirtha vásquez,30,44,PER,1.0
1473745249474424850,gobierno,93,101,ORG,0.9999
1473745252397711360,hospital modular de san bernardo,18,50,MISC,0.997
1473745252397711360,test de covid,52,65,MISC,0.9738
1473745252473262095,covid,45,50,PER,0.9999
1473745252553052185,idiazayuso,4,14,PER,0.7491
1473745252553052185,presidentes,31,42,PER,0.8558
1473745252720783361,ekimus82,1,9,PER,0.8669
1473745252720783361,swagger,29,36,MISC,0.9999
1473745252720783361,covid,70,75,MISC,0.9984
1473745252720783361,✊🏿),78,81,MISC,0.55
1473745252775305230,alis,4,8,PER,0.4992
1473745252775305230,ap,113,115,ORG,0.9999
1473745252808892429,navedelmisterio,1,16,MISC,0.6163
1473745256898338831,noentemo,4,12,PER,0.9975
1473745256948453376,covid,13,18,MISC,0.9976
1473745257787449347,senipep,1,8,PER,0.6898
1473745257787449347,borjabgabriel,10,23,PER,0.8532
1473745257787449347,alvisepf,25,33,PER,0.9988
1473745257846251529,covid,66,71,MISC,0.4912
1473745258886402070,salud_ec,4,12,MISC,0.993
1473745258886402070,salud_ec,17,25,MISC,0.9892
1473745258886402070,covid-19,93,101,MISC,0.9999
1473745260882841605,quijaputa,4,13,PER,0.994
1473745260882841605,covid,44,49,PER,0.9999
1473745260979400715,janogarcia,4,14,PER,0.8445
1473745260979400715,covid-19,91,99,MISC,0.9999
1473745260983554064,estado de alarma,40,57,MISC,0.8417
1473745260983554064,covid,120,126,MISC,0.9998
1473745261075656704,andahazi,4,12,ORG,0.7823
1473745261075656704,bienes personales,96,113,MISC,0.9999
1473745261075656704,crescimbeni,126,137,PER,0.9999
1473745261184761857,franczeta,5,14,PER,0.9345
1473745261562368002,claudiacisneros,4,19,PER,0.3623
1473745261683953670,estebangiustina,4,19,ORG,0.3515
1473745261683953670,covid,53,58,ORG,0.9999
1473745261784567810,afpespanol,4,14,ORG,0.9998
1473745261784567810,administración de alimentos y medicamentos de eeuu,30,80,ORG,0.98
1473745261784567810,fda,82,85,ORG,1.0
1473745264968192002,gobierno ayuso,41,55,ORG,0.9996
1473745264968192002,protocolo,66,75,MISC,0.9999
1473745265937063939,anorajao,4,12,PER,0.8101
1473745265937063939,covid,27,32,MISC,0.9965
1473745265937063939,primerovox muchosmásdecincuentayvox,88,123,MISC,0.9963
1473745265937063939,voxsinduda,124,134,MISC,0.6
1473745266243162113,drpacomoreno1,4,17,PER,0.9991
1473745266243162113,reforma,34,41,MISC,0.9995
1473745266243162113,covid19mx,121,130,MISC,0.9988
1473745266243162113,usacu,132,137,MISC,0.9992
1473745266511597571,lucasllach,4,14,PER,0.541
1473745266511597571,covid,33,38,MISC,0.9999
1473745267010813956,elorogar,4,12,ORG,0.5765
1473745267010813956,evita14305211,15,28,PER,0.9459
1473745267010813956,covid,47,52,PER,0.8016
1473745267010813956,yomerebelo22d,87,100,MISC,0.6464
1473745267010813956,eltsunamiazulconad,103,121,MISC,0.9983
1473745267149217801,europa,19,25,LOC,1.0
1473745267149217801,covid,40,45,PER,0.9962
1473745267149217801,eeuu,72,76,LOC,0.9999
1473745267509895170,andaluciavox,4,16,ORG,0.9431
1473745267509895170,juanma moreno,51,64,PER,0.9999
1473745267509895170,covid,79,84,MISC,0.9991
1473745269690970117,fernandeznorona,4,19,PER,0.9059
1473745271091867650,mlukacs,4,11,PER,0.8317
1473745273268711429,comunidad de madrid,95,114,LOC,0.9999
1473745273268711429,ayuso,122,127,PER,0.9972
1473745273822318602,pedro troglio,21,34,PER,0.9999
1473745273822318602,olimpia,67,74,ORG,0.9998
1473745273822318602,tetra-campeón,87,100,MISC,0.9868
1473745274279546889,frayjosepho,4,15,PER,0.9832
1473745275353288709,noentemo,4,12,PER,0.9975
1473745275525206023,frayjosepho,4,15,PER,0.98
1473745275990720524,elenaberberana,4,18,PER,0.9965
1473745275990720524,uci,115,118,ORG,0.9995
1473745278368985094,eeuu,0,4,ORG,0.8003
1473745278368985094,covid-19,43,51,MISC,0.9999
1473745278368985094,pfizer,59,65,ORG,0.9999
1473745278368985094,infobae,92,99,ORG,0.9999
1473745278922547206,mazinsra,4,12,PER,0.6796
1473745278922547206,covid,89,94,MISC,0.9995
1473745278922547206,congreso,101,109,ORG,0.9999
1473745279161716738,johnshopkinssph,23,38,ORG,0.9992
1473745281539784706,lauracarnicero,4,18,PER,0.7563
1473745281795731457,kansaita,4,12,ORG,0.9961
1473745281795731457,pedro sánchez,15,28,PER,1.0
1473745282588418049,supercapuchita,4,18,MISC,0.9585
1473745282588418049,covid,57,62,MISC,0.9961
1473745282588418049,covid,92,97,MISC,0.997
1473745282588418049,covid,132,137,MISC,0.9973
1473745283016183808,frayjosepho,4,15,PER,0.98
1473745283372695558,covid19,82,89,MISC,0.9999
1473745283372695558,bno,107,110,ORG,0.9998
1473745286283603982,ivan39213088,1,13,PER,0.9302
1473745286283603982,dsantosvlog,15,26,ORG,0.4798
1473745286283603982,ucis,90,94,MISC,0.9891
1473745286690443267,nocjevieja,29,39,LOC,0.8826
1473745287210586113,h50digital,4,14,ORG,0.9799
1473745287210586113,covid,54,59,MISC,0.9995
1473745287210586113,prisión de puerto uno,92,113,ORG,0.9999
1473745287210586113,cadiz,117,122,LOC,1.0
1473745287525146630,judgethezipper,4,18,PER,0.8667
1473745287525146630,pasaporte covid,40,55,MISC,0.9942
1473745289613754368,guillebermejo01,1,16,PER,0.9975
1473745289613754368,covid-19,32,40,MISC,0.9996
1473745289613754368,bermejo,43,50,PER,0.9995
1473745290167566344,brendacrabtreer,4,19,PER,0.9818
1473745290431631361,miilicaceres,4,16,PER,0.645
1473745290775650308,la victoria,28,39,LOC,1.0
1473745290775650308,covid-19,65,73,MISC,0.9989
1473745290775650308,lavictoria,94,104,LOC,0.957
1473745291950137352,rafa_hernando,4,17,PER,0.9227
1473745291950137352,idiazayuso,27,37,PER,0.9899
1473745291950137352,c,138,139,MISC,0.9938
1473745294328315915,congreso de los diputados,45,70,ORG,0.9994
1473745294328315915,alvisepf,111,119,ORG,0.9604
1473745295557246983,lapicitorojo,4,16,ORG,0.7062
1473745295557246983,guillermo bermejo,18,35,PER,0.9999
1473745295557246983,covid19,51,58,MISC,0.9997
1473745298660933636,hlgatell,4,12,ORG,0.9999
1473745298660933636,covid19,82,89,MISC,0.9999
1473745298660933636,méxico,110,116,LOC,1.0
1473745298929459200,navedelmisterio,4,19,ORG,0.4709
1473745303388016648,desirelopezrios,4,19,PER,0.9817
1473745303786381313,congreso de los diputados,45,70,ORG,0.9994
1473745303786381313,alvisepf,111,119,ORG,0.9604
1473745304277209088,janogarcia,4,14,PER,0.8445
1473745304277209088,covid-19,91,99,MISC,0.9999
1473745304562417674,renehg9,4,11,ORG,0.8839
1473745304562417674,puerto rico,71,82,LOC,1.0
1473745306915385349,covid,61,66,LOC,0.639
1473745307771060232,casualisnin,4,15,PER,0.7551
1473745307771060232,relojero781,18,29,PER,0.8129
1473745308370755588,mianrey,4,11,ORG,0.9793
1473745308370755588,españa,31,37,LOC,0.9997
1473745308634988554,lauracarnicero,4,18,PER,0.7563
1473745311122309135,laotraandalucia,4,19,ORG,0.8949
1473745311122309135,covid,50,55,MISC,0.9999
1473745311239745549,afpespanol,4,14,ORG,0.9998
1473745311239745549,administración de alimentos y medicamentos de eeuu,30,80,ORG,0.98
1473745311239745549,fda,82,85,ORG,1.0
1473745311919222789,ayalgaastur,5,16,PER,0.8537
1473745311919222789,españa,65,71,LOC,1.0
1473745311919222789,portugal,100,108,LOC,1.0
1473745311919222789,españa,122,128,LOC,1.0
1473745313244528640,miruzha,4,11,PER,0.9885
1473745313244528640,amlo,32,36,PER,0.9999
1473745315647959052,spaciolibre,4,15,ORG,0.9612
1473745315647959052,covid,47,52,MISC,0.9998
1473745315861774341,misifu72,4,12,PER,0.6498
1473745315895332869,andaluciavox,4,16,ORG,0.9431
1473745315895332869,juanma moreno,51,64,PER,0.9999
1473745315895332869,covid,79,84,MISC,0.9991
1473745316944007171,frayjosepho,4,15,PER,0.957
1473745316944007171,ómicron,98,105,MISC,0.9999
1473745317518622727,frayjosepho,4,15,PER,0.9719
1473745317518622727,españa,20,26,LOC,1.0
1473745317531041793,colchoarg,4,13,ORG,0.7052
1473745319456174081,javigarcia,4,14,PER,0.9984
1473745319456174081,covid,106,111,MISC,0.9999
1473745319498117122,jmanalich,4,13,PER,0.4123
1473745319498117122,covid,40,45,MISC,0.9999
1473745319498117122,chile,49,54,LOC,1.0
1473745320899141643,lauracarnicero,4,18,PER,0.7563
1473745323478732807,lauracarnicero,4,18,PER,0.7563
1473745324325879818,drmgonzalez7,4,16,PER,0.981
1473745328306368516,mariagallegobl,4,18,PER,0.8512
1473745328306368516,omicron,26,33,MISC,0.9998
1473745328306368516,airborne,94,102,MISC,0.9999
1473745328306368516,drmikeryan,114,124,PER,0.8575
1473745328306368516,who,129,132,ORG,0.9999
1473745328797065216,drchavezdiaz,4,16,PER,0.9998
1473745328797065216,covid19,51,58,MISC,0.9998
1473745328855822336,reino unido,12,23,LOC,0.7194
1473745328855822336,covid,52,57,MISC,0.9998
1473745329296187399,sg,4,6,ORG,0.9999
1473745329296187399,ugt,7,10,ORG,0.9999
1473745332018335744,ajmundarain,4,15,ORG,0.9837
1473745332018335744,última,17,23,MISC,0.7446
1473745332018335744,fda,33,36,ORG,0.9999
1473745332018335744,eeuu,40,45,LOC,0.9991
1473745332018335744,pfizer,126,132,ORG,0.9999
1473745332416696321,españa,0,6,LOC,0.9999
1473745332416696321,covid,56,61,MISC,0.9999
1473745332894945287,javier_,4,11,PER,0.9439
1473745332894945287,alatorre,11,19,PER,0.9166
1473745332894945287,fda,24,27,ORG,0.9999
1473745332894945287,estados unidos,31,45,LOC,0.9992
1473745332894945287,pfizer,69,75,ORG,0.9999
1473745332894945287,covid-19,83,91,MISC,0.9999
1473745332894945287,paxlovid,102,110,MISC,0.9999
1473745333582811139,covid,62,67,MISC,0.9998
1473745333792518153,milenio,4,11,ORG,0.9828
1473745333792518153,eu,26,28,ORG,0.9987
1473745333792518153,covid19,54,61,MISC,0.9999
1473745333792518153,pfizer,65,71,ORG,0.9999
1473745333960286217,judgethezipper,4,18,PER,0.8667
1473745333960286217,pasaporte covid,40,55,MISC,0.9942
1473745334501322753,doct,4,8,MISC,0.6108
1473745334501322753,tricornio,9,18,MISC,0.9939
1473745334501322753,peste de justiniano,57,76,MISC,0.9998
1473745334501322753,peste,79,84,MISC,0.8612
1473745334501322753,viruela,93,100,MISC,0.9867
1473745334501322753,gripe,103,108,MISC,0.7092
1473745334501322753,gripe,121,126,MISC,0.7705
1473745336615137280,dvilarc,4,11,ORG,0.5334
1473745336615137280,mexico,65,71,LOC,1.0
1473745336615137280,omicron,73,80,MISC,0.9947
1473745337047265285,covid,89,94,MISC,0.9996
1473745337382850571,uci,97,100,ORG,0.9994
1473745337382850571,covid,121,126,MISC,0.9917
1473745340935417857,lucasaguer03,4,16,PER,0.8163
1473745340935417857,ig,21,23,ORG,0.9836
1473745340947963905,c5n,1,4,MISC,0.909
1473745340947963905,covid,153,158,MISC,0.999
1473745341384118274,elenaberberana,4,18,PER,0.9965
1473745341384118274,uci,115,118,ORG,0.9995
1473745341908496393,gavawrestlingcr,4,19,ORG,0.7127
1473745341908496393,pw insider,43,53,ORG,0.9999
1473745341908496393,wwe,93,96,ORG,1.0
1473745345913962509,rubensantiagon,18,32,PER,0.9977
1473745345913962509,picatalan69,34,45,MISC,0.8703
1473745345913962509,folalquiaga,47,58,PER,0.9284
1473745345913962509,marca,141,146,ORG,0.9999
1473745345913962509,cdc,333,336,ORG,0.9998
1473745345913962509,eeuu,340,344,LOC,0.9998
1473745346245414915,asesoresenseg,4,17,PER,0.6721
1473745346245414915,marcela,19,26,PER,0.9998
1473745346245414915,méxico,41,47,ORG,0.5155
1473745346245414915,lopezbasurapresidencial,62,85,PER,0.9601
1473745346245414915,gatellesunpendejo,90,107,PER,0.7018
1473745346757107719,elenaberberana,4,18,PER,0.9965
1473745346757107719,uci,115,118,ORG,0.9995
1473745349047209990,obddamian,4,13,PER,0.4877
1473745349047209990,covid,82,87,MISC,0.9992
1473745350091587593,a,1,2,PER,0.9996
1473745350091587593,moreno,5,11,PER,0.999
1473745350091587593,covid,23,28,MISC,0.9999
1473745352872312837,chile,106,111,LOC,1.0
1473745353497325571,covid-19,153,161,MISC,0.9999
1473745353497325571,luisinfove,163,173,ORG,0.9805
1473745353497325571,wistohor,175,183,ORG,0.7116
1473745353497325571,jaarreaza,185,194,ORG,0.6463
1473745353497325571,nicolasmaduro,196,209,ORG,0.8473
1473745353497325571,carnetdlapatria,212,227,ORG,0.9751
1473745353497325571,premiosalaciencia2021,229,250,MISC,0.9998
1473745354738876425,cnnee,4,9,ORG,1.0
1473745354738876425,eeuu,37,42,LOC,0.9998
1473745355074420747,nebiros96,4,13,ORG,0.784
1473745355074420747,covid-19,66,74,MISC,0.9999
1473745357880250368,zurdastral,1,11,PER,0.9998
1473745361667772423,montesinospablo,4,19,ORG,0.702
1473745361667772423,sánchez,30,37,PER,0.9998
1473745361667772423,consejo de estado,101,118,ORG,0.9999
1473745361667772423,ue,121,123,ORG,0.9999
1473745362045313036,fem,4,7,ORG,0.9998
1473745362045313036,shepard,8,15,PER,0.9991
1473745362791944204,alis,4,8,PER,0.4992
1473745362791944204,ap,113,115,ORG,0.9999
1473745363341357057,arosadr,4,11,ORG,0.6281
1473745363349745678,madre mía,0,9,MISC,0.9987
1473745363660070917,mianrey,4,11,ORG,0.9793
1473745363660070917,españa,31,37,LOC,0.9997
1473745364037550084,tarancondigital,4,19,ORG,0.9992
1473745364037550084,covid,42,47,MISC,0.9989
1473745364037550084,cuenca,67,73,LOC,1.0
1473745365706891266,finanzas_times,4,18,ORG,0.9951
1473745365706891266,ómicron,98,105,MISC,0.9999
1473745366524780545,informativost5,4,18,ORG,0.9803
1473745366524780545,españa,30,36,LOC,1.0
1473745366528966660,adn40,4,9,ORG,0.9461
1473745366528966660,covid19,127,134,MISC,0.9999
1473745366667431950,carlo maria viganò,27,45,PER,1.0
1473745366667431950,yonomelapongo,47,60,MISC,0.97
1473745366667431950,china,70,75,ORG,0.9985
1473745366667431950,covid-19,89,97,MISC,0.9998
1473745369947377667,brendacrabtreer,4,19,PER,0.9818
1473745370349977611,juanma,1,7,MISC,0.3682
1473745370349977611,moreno,8,14,PER,0.9997
1473745370349977611,andalucía,45,54,LOC,1.0
1473745370949853201,coronavirusnewv,4,19,MISC,0.8813
1473745370949853201,oms,35,38,ORG,0.9998
1473745371226595337,juanorlandoh,4,16,PER,0.9994
1473745371226595337,honduras,32,40,LOC,0.9721
1473745371226595337,fuerzas armadas,82,97,ORG,0.9999
1473745371356700700,sandra,4,10,PER,0.9646
1473745371356700700,falconv,11,18,ORG,0.9998
1473745371356700700,covid19,109,116,MISC,0.9999
1473745374011699215,ayuso,46,51,ORG,0.82
1473745374011699215,covid,102,107,MISC,0.9918
1473745374410121216,gustavo61818090,4,19,PER,0.9988
1473745374410121216,martinvizcarrac,22,37,PER,0.9997
1473745374410121216,covid 19,130,138,MISC,0.7571
1473745374653386758,covid19,30,37,MISC,0.9996
1473745374653386758,sudáfrica,86,95,LOC,1.0
1473745374795993088,carriches75,4,15,PER,0.44
1473745375592779777,termenzo,4,12,PER,0.4038
1473745377119592456,teknopolis,51,61,MISC,0.9639
1473745377119592456,covid19,229,236,MISC,0.9999
1473745378256338952,elentirvigo,4,15,ORG,0.9914
1473745378256338952,pedro sánchez,17,30,PER,0.9999
1473745378256338952,oms,57,60,ORG,0.9996
1473745378256338952,cdc,67,70,ORG,0.9999
1473745378931523584,friquipsicologo,4,19,MISC,0.2889
1473745379053252612,elfinanciero,4,16,ORG,0.6061
1473745379053252612,mx,17,19,LOC,0.8806
1473745379053252612,lopezobrador,36,48,PER,0.7711
1473745379053252612,oms,126,129,ORG,0.9998
1473745379653001216,izquierdapeooc,4,18,ORG,0.9947
1473745379653001216,tito wanka,20,30,PER,0.9996
1473745379653001216,bermejo,48,55,PER,1.0
1473745379653001216,covid,72,77,PER,1.0
1473745384321306634,covid-19,61,69,MISC,0.9998
1473745386728980480,pubera,4,10,ORG,0.466
1473745386858758144,brendacrabtreer,4,19,PER,0.9974
1473745387043254272,carlospagni1,1,13,PER,0.8567
1473745387378941985,exigiré,1,8,MISC,0.9985
1473745391011123205,judgethezipper,4,18,MISC,0.6714
1473745391011123205,covid,109,114,MISC,0.9997
1473745391103393792,luisdemadris,4,16,PER,0.9923
1473745391103393792,puertollanoljra,19,34,PER,0.5824
1473745391103393792,ayuso,65,70,PER,0.9999
1473745391229222918,diazcanelb,4,14,ORG,0.9975
1473745391229222918,federación estudiantil universitaria,36,72,ORG,0.9999
1473745391229222918,covid-19,95,103,MISC,0.9996
1473745392088932352,andahazi,4,12,ORG,0.7823
1473745392088932352,bienes personales,96,113,MISC,0.9999
1473745392088932352,crescimbeni,126,137,PER,0.9999
1473745392323813376,vizcarraaaaa,9,21,MISC,0.996
1473745396014981126,patricurieses,4,17,PER,0.9959
1473745396061159432,catamarca,44,53,LOC,0.9997
1473745396061159432,raúl jalil,55,65,PER,0.9999
1473745396061159432,covid,130,135,PER,0.9998
1473745396724019201,el_universal_mx,4,19,ORG,0.9955
1473745396724019201,israel,132,138,LOC,1.0
1473745396790878218,nocjevieja,29,39,LOC,0.8826
1473745397420019718,covid,74,79,MISC,0.9997
1473745399844380676,nelsonbocaranda,4,19,PER,0.9795
1473745400033071106,covid19,22,29,MISC,0.9999
1473745400033071106,omicron,69,76,MISC,0.9999
1473745400217714690,urkogorka,15,24,PER,0.7029
1473745400268009474,lauracarnicero,4,18,PER,0.7563
1473745403464110096,alcaldiatunja,4,17,ORG,0.6117
1473745403464110096,secretaria de protección social,35,66,ORG,0.9999
1473745404382658560,cdc,90,93,ORG,0.9999
1473745404382658560,covid-19,107,115,MISC,0.9998
1473745405393444864,españa,38,44,LOC,1.0
1473745405393444864,covid-19,95,103,MISC,0.9999
1473745405586329602,paul,4,8,PER,0.9991
1473745405586329602,covid,30,35,PER,0.9999
1473745405586329602,madrid,39,45,ORG,0.9999
