Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,xalapa,104,110,LOC,0.9997
,tuxpan,111,117,LOC,0.9996
,coatzacoalcos,118,131,LOC,0.9993
,pánuco,132,138,LOC,0.9973
,coatepec,139,147,LOC,0.9964
,córdoba,148,155,LOC,0.9999
,orizaba,156,163,LOC,0.9995
,perote,164,170,PER,0.2624
,alvarado,171,179,LOC,0.5559
,bocadelrío,180,190,LOC,0.9997
,pozarica,191,199,LOC,0.9996
,álamo,200,205,LOC,0.9737
,papantla,206,214,LOC,0.9582
,tantoyuca,215,224,LOC,0.997
,misantla,225,233,LOC,0.9997
,minatitlán,234,244,LOC,0.9996
,cardel,245,251,LOC,0.9991
,rga98916905,4,15,MISC,0.8652
,beatriztalegon,18,32,PER,0.9993
,rctv,4,8,ORG,0.994
,ee uu,71,76,LOC,0.9979
,wuha,134,138,LOC,0.9996
,drpacomoreno1,4,17,PER,0.9984
,covid19,80,87,MISC,0.9998
,camilarz,4,12,PER,0.9241
,lacapitalmdq,4,16,ORG,0.9679
,covid,81,86,MISC,0.9998
,valeriamoy,4,14,PER,0.9609
,amlo,7,11,PER,0.9998
,covid-19,36,44,MISC,0.9998
,lamañanera,101,111,ORG,0.9972
,lopezobrador,130,142,ORG,0.9695
,covid19,181,188,MISC,0.9998
,astrazeneca,208,219,ORG,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,cmdtedesur,4,14,ORG,0.9992
,lara,15,19,LOC,0.9977
,barquisimeto,56,68,LOC,1.0
,cmdtedesur,71,81,ORG,0.9984
,lara,82,86,LOC,0.9899
,jenarovillamil,4,18,PER,0.971
,hlgatell,64,72,ORG,0.9998
,pilarroma68,4,15,PER,0.9977
,restaurante sugarra,17,36,LOC,0.9833
,bilbao,37,43,LOC,0.9999
,carlosjoaquin,4,17,PER,0.9958
,buenrollo13,4,15,ORG,0.7748
,covid-19,37,45,MISC,0.9998
,nueva orleans,73,86,LOC,1.0
,miquel,4,10,PER,0.9774
,museo de auschwitz,17,35,ORG,0.9999
,holocausto,128,138,MISC,0.9987
,covid,51,56,ORG,0.9999
,doctormacias,4,16,ORG,0.4625
,covid,18,23,PER,0.9715
,méxico,39,45,LOC,1.0
,astrazeneca,91,102,ORG,0.9985
,cemees,4,10,ORG,0.972
,sistema de salud,37,53,MISC,0.9996
,covid-19,103,111,MISC,0.9999
,ellocomurdock4,4,18,ORG,0.8938
,alemania,23,31,LOC,0.9999
,ómicron,0,7,MISC,0.9997
,google,41,47,MISC,0.9783
,el_universal,138,150,ORG,0.9923
,mx,151,153,ORG,0.969
,fserranocastro,4,18,PER,0.9845
,covid,30,35,MISC,0.9986
,valencia,40,48,LOC,1.0
,policía nacional,53,69,ORG,0.9999
,reportajestinta,4,19,ORG,0.9947
,covid,60,65,MISC,0.9998
,chiapas,93,100,LOC,1.0
,1eracia,4,11,MISC,0.6603
,carora,46,52,LOC,0.9999
,1eracia,60,67,MISC,0.7514
,ultimahsv,4,13,ORG,0.9965
,el salvador,27,38,LOC,0.9988
,covid-19,76,84,MISC,0.9998
,hijodelprofe,4,16,ORG,0.2946
,sífilis,70,77,MISC,0.9996
,hepatitis b,79,90,MISC,0.9997
,sida,93,97,MISC,0.9993
,ssalud,4,10,ORG,0.9986
,conferenciamatutina,21,40,MISC,0.8481
,covid19,81,88,MISC,0.9997
,lopezobrador,104,116,PER,0.5016
,impuestoalarenta,29,45,MISC,0.9983
,mooretaxec,109,120,ORG,0.9968
,desarrolloeconomico sostenibilidadfiscal covid19,123,171,MISC,0.9971
,drpacomoreno1,4,17,PER,0.9984
,covid19,80,87,MISC,0.9998
,miquelrplanas,4,17,PER,0.9998
,barcelona,37,46,LOC,0.7817
,covid19,121,128,MISC,0.9996
,t,136,137,MISC,0.9473
,gac,4,7,ORG,0.9999
,gnbmacarao,8,18,MISC,0.9994
,grupo de acciones de comando,38,66,ORG,0.9998
,bios,134,138,MISC,0.9991
,la nuevanormalidad,0,18,MISC,0.9998
,covid19,21,28,MISC,0.9997
,labocadellogo peridis,54,75,PER,0.9061
,rey antón,86,95,PER,0.6564
,covid19,81,88,MISC,0.9999
,osde 310,15,23,MISC,0.9994
,libardo,4,11,PER,0.9121
,miguel uribe,18,30,PER,0.9998
,narcouribismo,87,100,MISC,1.0
,salud,4,9,MISC,0.798
,mspenmedios,14,25,MISC,0.9994
,ximenagarzon11,29,43,PER,0.9999
,omicron,79,86,MISC,0.9998
,luislasala1,4,15,PER,0.9994
,pedrocfernandez,4,19,PER,0.9995
,andalucía,95,104,LOC,1.0
,aflorrick77,4,15,PER,0.3735
,nicoolsze,4,13,PER,0.9974
,omicron,26,33,MISC,0.999
,argentina,37,46,LOC,1.0
,lillytellez,4,15,PER,0.9834
,4t,59,61,ORG,0.9992
,covid,94,99,ORG,0.8204
,omicron,24,31,PER,0.9978
,acostadaysmaris,4,19,ORG,0.9954
,bellafloridacdi,22,37,ORG,0.9956
,valencia,49,57,LOC,0.7593
,heroesdelasalud,59,74,MISC,0.9701
,cubaporlavida,76,89,MISC,0.9405
,fidelvive,91,100,MISC,0.302
,minsapcuba,103,113,ORG,0.8811
,cubacooperaven siemp,116,136,ORG,0.9858
,alelross198,4,15,PER,0.9563
,fidel,63,68,PER,0.9969
,cuba,77,81,LOC,1.0
,covid19,123,130,MISC,0.9998
,buscandolalibe4,4,19,ORG,0.9995
,sars-cov-2,80,90,MISC,0.9998
,bulería,91,98,MISC,0.9998
,alemania,124,132,LOC,1.0
,soleá,199,204,MISC,0.9924
,ómicron,27,34,MISC,0.9915
,washington post,72,87,ORG,0.9999
,telegrafia01,4,16,ORG,0.9996
,a3noticias,20,30,ORG,0.9942
,trece,32,37,ORG,0.9998
,herreraencope,42,55,ORG,0.9434
,eldebate,57,65,ORG,0.9942
,informativost5,85,99,ORG,0.9428
,cfarmaceutico,4,17,ORG,0.9993
,covid19,72,79,MISC,0.9999
,raquelpatcor,1,13,PER,0.9997
,ssalud,4,10,ORG,0.9986
,conferenciamatutina,21,40,MISC,0.8481
,covid19,81,88,MISC,0.9997
,lopezobrador,104,116,PER,0.5016
,g,1,2,ORG,0.878
,mironreyes,3,13,ORG,0.6984
,covid19,41,48,MISC,0.9996
,puebla,52,58,LOC,1.0
,flaviafrejman,4,17,PER,0.9997
,suma,36,40,MISC,0.9995
,davidjimeneztw,4,18,PER,0.9997
,joseescauriza,4,17,PER,0.8975
,kabroneitor,4,15,PER,0.9947
,rquiroga777,4,15,PER,0.8456
,maxi ayub,44,53,PER,0.9999
,omicron,92,99,MISC,0.9998
,pcr,116,119,MISC,0.9996
,yaizacy,4,11,PER,0.9994
,renatoayala2020,4,19,PER,0.9999
,covid19,98,105,MISC,0.9999
,schrodingergata,4,19,ORG,0.6933
,ómicron,58,65,MISC,0.9999
,sudáfrica,85,94,LOC,1.0
,davidjimeneztw,4,18,PER,0.9997
,pablolucini3,4,16,PER,0.9995
,bilbaohoy,4,13,ORG,0.8221
,euskadi,58,65,LOC,1.0
,claudiashein,4,16,PER,0.8805
,presidente,75,85,PER,0.9802
,lopezobrador,87,99,PER,0.79
,charadabea,4,14,ORG,0.6033
,frayjosepho,17,28,PER,0.8623
,la coruña,74,83,LOC,1.0
,covid,108,113,MISC,0.9936
,lilly,0,5,PER,0.8098
,gatell,7,13,PER,0.9999
,brunorguezp,4,15,PER,0.9961
,alberto,36,43,PER,0.853
,hlgatell,4,12,ORG,0.9999
,chiapas,28,35,LOC,1.0
,ciudad de méxico,37,53,LOC,1.0
,jalisco,55,62,LOC,1.0
,oaxaca,64,70,LOC,1.0
,sinaloa,72,79,LOC,1.0
,yucatán,82,89,LOC,1.0
,covid19,123,130,MISC,0.9999
,mincincuba,4,14,ORG,0.9886
,la habana,16,25,LOC,0.9999
,guanabacoa,27,37,ORG,0.6362
,regla,39,44,LOC,0.8557
,habanadeleste,46,59,LOC,0.5341
,sanmigueldelpadrón,62,80,LOC,0.7668
,pablolucini3,4,16,PER,0.9995
,jcdiazavendano,193,207,MISC,0.6547
,ervincastillo,229,242,PER,0.9992
,españa,31,37,LOC,0.9998
,covid19,70,77,MISC,0.9999
,comisión de salud pública,110,135,ORG,0.9999
,jfernandeznino,4,18,PER,0.9993
,omicron,50,57,MISC,0.9999
,videoscuernudos,4,19,ORG,0.9443
,cuernos,88,95,MISC,0.6245
,telegrafia01,4,16,ORG,0.9996
,a3noticias,20,30,ORG,0.9942
,trece,32,37,ORG,0.9998
,herreraencope,42,55,ORG,0.9434
,eldebate,57,65,ORG,0.9942
,informativost5,85,99,ORG,0.9428
,rosaicela,4,13,PER,0.4808
,covid19,40,47,MISC,0.9998
,presidentedeméxico,51,69,PER,0.9971
,lopezobrador,72,84,PER,0.9927
,gabinete,92,100,ORG,0.9056
,zapopan,104,111,LOC,1.0
,jalisco,113,120,LOC,1.0
,don modesto jiménez,19,38,PER,0.9999
,covid19,117,124,MISC,0.9999
,san miguel chicahua,129,148,LOC,0.9999
,missuniverseof,4,18,MISC,0.5386
,miss universe paraguay 2021,24,51,MISC,0.9996
,nadiaferreirapy,54,69,PER,0.9989
,cocinacatolica,4,18,ORG,0.7696
,adviento2021,33,45,MISC,0.8091
,inmaculadaconcepcion,85,105,MISC,0.6294
,leichtfederico,4,18,ORG,0.7816
,omicron,70,77,MISC,0.9999
,juanfherrero,4,16,ORG,0.5466
,amo,63,66,PER,0.9996
,morena,72,78,PER,0.9868
,guruchuirer,4,15,PER,0.6393
,amlo,17,21,PER,0.9996
,covid19,71,78,MISC,0.9999
,jalisco,82,89,LOC,1.0
,rikipincha,4,14,ORG,0.9632
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,elfinanciero,4,16,ORG,0.9086
,lópez obrador,87,100,PER,0.9999
,libertaddoctora,4,19,ORG,0.9058
,🇦🇷,72,74,LOC,0.9987
,omicron,79,86,MISC,0.9996
,pcr,129,132,MISC,0.9554
,viremi06,4,12,PER,0.6798
,lavozciudadana0,4,19,ORG,0.9997
,presidente,24,34,PER,0.9429
,lopezobrador_,36,49,PER,0.6874
,jalisco,77,84,LOC,1.0
,covid-19,95,103,MISC,0.9999
,juancho7779,4,15,PER,0.7953
,dcabellor,41,50,PER,0.88
,anzoátegui,120,130,LOC,0.9998
,schrodingergata,4,19,ORG,0.6933
,ómicron,58,65,MISC,0.9999
,sudáfrica,85,94,LOC,1.0
,cataluña,70,78,LOC,1.0
,govern,101,107,ORG,0.9999
,jimealbe,4,12,PER,0.297
,doctormacias,4,16,ORG,0.4625
,covid,18,23,PER,0.9715
,méxico,39,45,LOC,1.0
,astrazeneca,91,102,ORG,0.9985
,sinlinea,4,12,ORG,0.9999
,el dr lópez-gatell,25,44,PER,0.9996
,covid-19,88,96,MISC,0.9999
,pedaro2008,4,14,PER,0.9066
,covid 19,65,73,MISC,0.9996
,falcón,91,97,LOC,0.9999
,larryportera,4,16,ORG,0.7192
,perú,18,22,LOC,1.0
,covid 19,52,60,MISC,0.9999
,"""javier prado""",73,87,ORG,0.9979
,lima,91,95,LOC,0.9996
,dvc11,4,9,ORG,0.9862
,estación de la,63,77,LOC,0.9997
,gnbvcostera,79,90,LOC,0.999
,guiria,94,100,LOC,0.9998
,ccantobuendia,4,17,ORG,0.6803
,javier prado,30,42,ORG,0.9995
,s,124,125,MISC,0.9157
,jfernandeznino,4,18,PER,0.9993
,omicron,50,57,MISC,0.9999
,thered,4,10,ORG,0.5677
,sars-cov-2,67,77,MISC,0.9999
,sars-cov-2,151,161,MISC,0.9999
,pcr,261,264,MISC,0.9996
,sars-cov-2,279,289,MISC,0.9999
,castilla y león,70,85,LOC,0.9994
,ananodal,4,12,ORG,0.9891
,bienestarclm,83,95,ORG,0.8894
,afectadosla,97,108,ORG,0.9005
,garciatorijano,110,124,PER,0.8249
,garciapage,126,136,PER,0.8545
,noticierovv,4,15,ORG,0.7646
,colombia,51,59,LOC,1.0
,covid-19,91,99,MISC,0.9999
,noticierove,126,137,ORG,0.8101
,fernandopazdice,4,19,PER,0.9827
,mcontradictoria,4,19,ORG,0.8597
,sars-cov-2,25,35,MISC,0.9998
,omicron,44,51,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,buenrollo13,4,15,PER,0.4473
,cataluña,26,34,LOC,1.0
,josemavallejo,4,17,PER,0.9998
,manu7nn,4,11,ORG,0.5827
,francia,13,20,LOC,0.6605
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,womaninworld,4,16,ORG,0.8486
,ciencia,41,48,MISC,0.9999
,arnoldt800,4,14,ORG,0.7112
,carolinadarias,4,18,PER,0.9989
,epsco,65,70,ORG,1.0
,ue,128,130,ORG,0.9997
,leichtfederico,4,18,ORG,0.7816
,omicron,70,77,MISC,0.9999
,ligabichera,4,15,ORG,0.989
,adoptanocompres,87,102,MISC,0.8009
,libertaddoctora,4,19,ORG,0.9058
,🇦🇷,72,74,LOC,0.9987
,omicron,79,86,MISC,0.9996
,pcr,129,132,MISC,0.9554
,miss,4,8,PER,0.9914
,salmonella,9,19,PER,0.9999
,une,127,130,MISC,0.9856
,zapolite,119,127,LOC,0.9999
,albert camus,15,27,PER,0.9999
,omicronvirus  covid19,83,104,MISC,0.9982
,lillytellez,4,15,PER,0.9834
,4t,59,61,ORG,0.9992
,covid,94,99,ORG,0.8204
,lopezobrador,15,27,PER,0.9572
,alcaldía tlalpan,54,70,LOC,0.8248
,pasquín,228,235,PER,0.884
,quotesforgoal,4,17,ORG,0.9334
,ojo,4,7,ORG,0.9928
,publico,8,15,ORG,0.4627
,sinovac,0,7,ORG,0.9997
,ómicron,54,61,MISC,0.9998
,mrdoctoroficial,4,19,PER,0.5258
,covid19,77,84,MISC,0.9999
,macuspano,206,215,PER,0.9986
,gobiernodeinutiles,233,251,MISC,0.9989
,solchi1986,4,14,PER,0.9912
,ciudad de bs as,16,31,LOC,0.9961
,gobcdmx,4,11,ORG,0.9966
,covid19,93,100,MISC,0.9998
,rosaicela,4,13,PER,0.4808
,covid19,40,47,MISC,0.9998
,presidentedeméxico,51,69,PER,0.9971
,lopezobrador,72,84,PER,0.9927
,gabinete,92,100,ORG,0.9056
,zapopan,104,111,LOC,1.0
,jalisco,113,120,LOC,1.0
,marceloleiva,4,16,PER,0.6492
,alvarez,44,51,PER,0.9736
,quintoretiro,61,73,MISC,0.9997
,omicron,130,137,MISC,0.9996
,michonne,4,12,PER,0.9964
,sj,13,15,ORG,0.7337
,yesung,17,23,PER,0.9999
,arnoldt800,4,14,ORG,0.7112
,rosaicela,4,13,PER,0.4808
,covid19,40,47,MISC,0.9998
,presidentedeméxico,51,69,PER,0.9971
,lopezobrador,72,84,PER,0.9927
,gabinete,92,100,ORG,0.9056
,zapopan,104,111,LOC,1.0
,jalisco,113,120,LOC,1.0
,elektravanderg1,67,82,PER,0.6608
,lmd4,86,90,MISC,0.9994
,laredcincoradio,4,19,ORG,0.6669
,covid19,92,99,MISC,0.9998
,pue,133,136,LOC,0.9998
,drpacomoreno1,4,17,PER,0.9984
,covid19,80,87,MISC,0.9998
,luislasala1,4,15,PER,0.9994
,astursalud,4,14,ORG,0.9924
,salud,33,38,MISC,0.9999
,juntaasturias,59,72,LOC,0.6086
,covid19,58,65,MISC,0.9999
,astrazeneca,140,151,MISC,0.9999
,yackripper,4,14,MISC,0.8286
,erc,18,21,ORG,0.9994
,bildu,23,28,ORG,0.9998
,junts,30,35,ORG,0.9998
,cup,40,43,ORG,0.9999
,bng,49,52,ORG,0.9999
,constitución,73,85,MISC,0.9865
,"""pcrs""",18,23,MISC,0.9999
,elcuerv0nica,4,16,ORG,0.4394
,dr álvaro ramírez,43,61,PER,0.9999
,elsoberano,4,14,ORG,0.7197
,covid-19,94,102,MISC,0.9999
,presidente,128,138,PER,0.9975
,ministro de salud,0,17,PER,0.9994
,dr franciscocoma,19,36,PER,0.9997
,proyecto de @bcie_org,58,79,ORG,0.9901
,covid19,245,252,MISC,0.9998
,lagarrapatas22,4,18,PER,0.7707
,hlgatell,23,31,ORG,0.9999
,covid19,95,102,MISC,0.9999
,davidjimeneztw,4,18,PER,0.9997
,quotesforgoal,4,17,ORG,0.9334
,maribelmonroym,4,18,PER,0.9997
,morenaestataldf,4,19,ORG,0.9981
,jefa d,131,137,PER,0.9763
,pinar del río,0,13,LOC,0.9914
,covid-19,48,56,MISC,0.9998
,telepinar,59,68,ORG,0.9998
,cubamined,93,102,ORG,0.9093
,pinardelrio,103,114,ORG,0.9135
,yadiraa87410523,116,131,PER,0.975
,curbeloniurka,133,146,PER,0.7068
,dirdmeminasprio,148,163,ORG,0.9865
,dmeminasprio,165,177,ORG,0.9594
,diazcanelb,179,189,PER,0.655
,presidenciacuba,191,206,ORG,0.9997
,upr,225,228,ORG,0.9999
,cuba,229,233,LOC,0.9999
,astursalud,4,14,ORG,0.9969
,covid19,24,31,MISC,0.9994
,co2,66,69,MISC,0.9996
,covid,63,68,MISC,0.9999
,mauriciochludil,112,127,PER,0.9998
,hlgatell,4,12,ORG,0.9999
,chiapas,28,35,LOC,1.0
,ciudad de méxico,37,53,LOC,1.0
,jalisco,55,62,LOC,1.0
,oaxaca,64,70,LOC,1.0
,sinaloa,72,79,LOC,1.0
,yucatán,82,89,LOC,1.0
,covid19,123,130,MISC,0.9999
,hlgatell,4,12,ORG,0.9999
,chiapas,28,35,LOC,1.0
,ciudad de méxico,37,53,LOC,1.0
,jalisco,55,62,LOC,1.0
,oaxaca,64,70,LOC,1.0
,sinaloa,72,79,LOC,1.0
,yucatán,82,89,LOC,1.0
,covid19,123,130,MISC,0.9999
,salud,4,9,MISC,0.9642
,cz9,10,13,MISC,0.9226
,planvacunación,15,29,MISC,0.9915
,dilesíalavacuna,58,73,MISC,0.9954
,covid19,72,79,MISC,0.9999
,deidayvuelta,113,125,MISC,0.9933
,vaitiaremateos,131,145,ORG,0.3053
,cansaludable,4,16,ORG,0.6064
,covid19,36,43,MISC,0.9997
,islascanarias,51,64,LOC,0.9999
,mrdoctoroficial,4,19,PER,0.5258
,covid19,77,84,MISC,0.9999
,rarebalos,4,13,PER,0.5118
,enfrmrasaturada,4,19,ORG,0.9894
,🇪🇸,21,23,LOC,0.9749
,pfizer,101,107,ORG,0.9996
,ciberconsejo,4,16,ORG,0.7434
,covid-19,39,47,MISC,0.9997
,ómicron,59,66,MISC,0.9997
,prensalatinaactualiza,2,23,MISC,0.8992
,cuba,24,28,LOC,0.9537
,minsapcuba,67,77,ORG,0.7987
,drdurangarcia,80,93,ORG,0.9127
,movistar,107,115,ORG,1.0
,danivega,1,9,ORG,0.9962
,queen,31,36,PER,0.9978
,danivega,38,46,ORG,0.9951
,hlgatell,4,12,ORG,0.9999
,chiapas,28,35,LOC,1.0
,ciudad de méxico,37,53,LOC,1.0
,jalisco,55,62,LOC,1.0
,oaxaca,64,70,LOC,1.0
,sinaloa,72,79,LOC,1.0
,yucatán,82,89,LOC,1.0
,covid19,123,130,MISC,0.9999
,organización mundial de la salud,3,35,ORG,0.9999
,oms,37,40,ORG,0.9999
,covid19,82,89,MISC,0.9992
,diegocastaneda,4,18,PER,0.9996
,américa latina,44,58,LOC,0.9999
,alexandrajalva4,4,19,PER,0.9989
,urgenciasemerge,4,19,ORG,0.5093
,ffp2,88,92,MISC,0.9999
,n95,93,96,MISC,0.9998
,schrodingergata,4,19,ORG,0.6933
,ómicron,58,65,MISC,0.9999
,sudáfrica,85,94,LOC,1.0
,rivaszeron,4,14,PER,0.4927
,prensalatina,4,16,ORG,0.9997
,prensalatinaactualiza,23,44,ORG,0.9919
,cuba,45,49,LOC,0.8324
,minsapcuba,88,98,ORG,0.9884
,drdurangarcia,101,114,ORG,0.5128
,nivera,0,6,PER,0.9999
,covid,30,35,MISC,0.5839
,lillytellez,4,15,PER,0.9834
,4t,59,61,ORG,0.9992
,covid,94,99,ORG,0.8204
,covid19,54,61,MISC,0.9998
,covid-19,177,185,MISC,0.9999
,méxico,219,225,LOC,1.0
,cristinasegui,4,17,ORG,0.6005
,covid,76,81,MISC,0.9991
,agencia española de prot,115,139,ORG,0.9999
,buenrollo13,4,15,PER,0.4473
,cataluña,26,34,LOC,1.0
,elenaberberana,4,18,PER,0.9972
,wmam71,4,10,PER,0.3799
,omicron,79,86,MISC,0.9999
,nayca4,4,10,ORG,0.9841
,sinlinea,4,12,ORG,0.9998
,mx,13,15,LOC,0.7242
,méxico,71,77,LOC,0.9999
,covid-19,116,124,MISC,0.9999
,cirogomezl,4,14,PER,0.9995
,porlamañana,36,47,ORG,0.7355
,dra,55,58,PER,0.9998
,laurie ann ximénez-fyvie,60,84,PER,0.9966
,lximenezfyvie,86,99,PER,0.9676
,casopvarela,4,15,PER,0.4126
,pasaporte de esclavo covid,17,43,MISC,0.9929
,pase verde europeo,65,83,MISC,0.9999
,covid pass,85,95,MISC,0.9998
,pasaporte covid,98,113,MISC,0.9999
,pajaropolitico,4,18,ORG,0.9891
,lopezobrador,104,116,PER,0.6961
,rubenvalenciano,1,16,PER,0.5971
,iammackaaron,18,30,PER,0.5137
,pjbarrecheguren,32,47,PER,0.4035
,gobdesantander,112,126,ORG,0.9245
,maguilarhurtado,128,143,ORG,0.6669
,cuba,3,7,LOC,0.9995
,nicaragua,135,144,LOC,0.9997
,mayor de las antillas,151,172,LOC,0.9999
,covid-19,233,241,MISC,0.9999
,suarezdelreal1,4,18,ORG,0.5698
,jefadegobierno,37,51,PER,0.9887
,covid-19,118,126,MISC,0.9999
,juanman72089309,4,19,PER,0.9983
,stmcommcasica,4,17,ORG,0.7312
,commca,37,43,ORG,1.0
,gobiernos,50,59,ORG,0.9998
,ccantobuendia,4,17,ORG,0.6803
,javier prado,30,42,ORG,0.9995
,s,124,125,MISC,0.9157
,mamertacolombi1,1,16,PER,0.9993
,annyestherburg,4,18,ORG,0.9863
,xuxipc,4,10,PER,0.749
,casa real,45,54,ORG,0.9999
,españa,94,100,LOC,1.0
,covid,131,136,MISC,0.9973
,la palma,0,8,ORG,0.9993
,covid,33,38,ORG,0.9998
,lapalmaahora,110,122,ORG,0.9999
,politicomx,4,14,ORG,0.9837
,hlgatell,18,26,ORG,0.9999
,covid-19,93,101,MISC,0.9998
,vtvcanal8,4,13,ORG,0.9968
,covid-19,41,49,MISC,0.9999
,venezuela,51,60,LOC,0.9999
,revistapolemon,4,18,ORG,0.9786
,presidente,23,33,PER,0.9868
,lopezobrador,35,47,PER,0.5099
,jalisco,76,83,LOC,1.0
,covid-19,94,102,MISC,0.9998
,i_montoy,1,9,PER,0.9969
,emergenciassev,26,40,ORG,0.993
,covid,125,130,MISC,0.9959
,belenaguilarx,1,14,PER,0.9992
,misantr0po1,16,27,MISC,0.5556
,europapress,29,40,ORG,0.9973
,pablo iglesias,191,205,PER,0.9997
,devils,4,10,MISC,0.8154
,iawyer,11,17,MISC,0.9116
,frenadol,47,55,MISC,0.9999
,uk,33,35,LOC,1.0
,ccantobuendia,4,17,ORG,0.6803
,javier prado,30,42,ORG,0.9995
,s,124,125,MISC,0.9157
,hlgatell,4,12,ORG,0.9999
,chiapas,28,35,LOC,1.0
,ciudad de méxico,37,53,LOC,1.0
,jalisco,55,62,LOC,1.0
,oaxaca,64,70,LOC,1.0
,sinaloa,72,79,LOC,1.0
,yucatán,82,89,LOC,1.0
,covid19,123,130,MISC,0.9999
,vox,4,7,ORG,0.9999
,ceuta,8,13,LOC,0.9999
,vox ceuta,17,26,ORG,0.9998
,covid,48,53,MISC,0.9993
,julio césar chávez,0,18,PER,0.9999
,covid,52,57,MISC,0.9916
,covid-19,22,30,MISC,0.9999
,puebla,66,72,LOC,1.0
,astrazeneca,124,135,ORG,0.9999
,ultrapuebla,138,149,ORG,0.9999
,fercanalesf,151,162,ORG,0.9989
,cristinasegui,4,17,ORG,0.6005
,covid,76,81,MISC,0.9991
,agencia española de prot,115,139,ORG,0.9999
,axelkaiser,4,14,ORG,0.9999
,alemania,29,37,LOC,1.0
,bavaria,55,62,LOC,0.9891
,covid,110,115,MISC,0.9999
,rosaicela,4,13,PER,0.4808
,covid19,40,47,MISC,0.9998
,presidentedeméxico,51,69,PER,0.9971
,lopezobrador,72,84,PER,0.9927
,gabinete,92,100,ORG,0.9056
,zapopan,104,111,LOC,1.0
,jalisco,113,120,LOC,1.0
,rosaicela,4,13,PER,0.4808
,covid19,40,47,MISC,0.9998
,presidentedeméxico,51,69,PER,0.9971
,lopezobrador,72,84,PER,0.9927
,gabinete,92,100,ORG,0.9056
,zapopan,104,111,LOC,1.0
,jalisco,113,120,LOC,1.0
,prensalatinaactualiza,0,21,ORG,0.997
,covid19,24,31,PER,0.8996
,cuba,34,38,LOC,1.0
,minsapcuba,243,253,ORG,0.9541
,la matanza,16,26,LOC,1.0
,covid19,58,65,MISC,0.9998
,giuseppenoc,4,15,PER,0.9962
,covid19,106,113,MISC,0.9991
,joseescauriza,4,17,PER,0.8975
,la nuevanormalidad,0,18,MISC,0.9993
,covid19,21,28,MISC,0.9997
,manelfontdevila,54,69,PER,0.9997
,javisaladoo,71,82,PER,0.9996
,sircmara,84,92,PER,0.9925
,loperiodico,94,105,ORG,0.9747
,lopezobrador,73,85,PER,0.9145
,covid19,129,136,MISC,0.9999
,laredcincoradio,4,19,ORG,0.8192
,covid19,62,69,MISC,0.9999
,puebla,73,79,LOC,1.0
,astrazeneca,85,96,MISC,0.9999
,saludgobpue,116,127,ORG,0.9564
,janto,130,135,PER,0.8317
,miguicho,4,12,PER,0.9996
,crespo,13,19,PER,0.9999
,cov,135,138,ORG,0.9998
,1eraciad123gnb,4,18,MISC,0.644
,casgnb12,58,66,ORG,0.9956
,covid-19,109,117,MISC,0.9999
,gnbvcostera,4,15,ORG,0.9999
,estación de la,65,79,LOC,0.9994
,gnbvcostera,81,92,LOC,0.9992
,guiria,96,102,LOC,0.9999
,laembajada,4,14,ORG,0.9948
,drpacomoreno1,4,17,PER,0.9984
,covid19,80,87,MISC,0.9998
,elespanolcom,4,16,ORG,0.9983
,áfrica,39,45,ORG,0.9999
,ómicron,56,63,PER,0.9999
,occidente,88,97,ORG,0.9657
,drpacomoreno1,4,17,PER,0.9984
,covid19,80,87,MISC,0.9998
,schrodingergata,4,19,ORG,0.6933
,ómicron,58,65,MISC,0.9999
,sudáfrica,85,94,LOC,1.0
,andaluciajunta,4,18,ORG,0.9583
,covidー19,37,45,MISC,0.9999
,andalucía,65,74,LOC,0.9999
,joseescauriza,4,17,PER,0.8975
,jenarovillamil,4,18,PER,0.9699
,lopezobrador,69,81,PER,0.6465
,covid19,124,131,MISC,0.9999
,rosaicela,4,13,PER,0.4808
,covid19,40,47,MISC,0.9998
,presidentedeméxico,51,69,PER,0.9971
,lopezobrador,72,84,PER,0.9927
,gabinete,92,100,ORG,0.9056
,zapopan,104,111,LOC,1.0
,jalisco,113,120,LOC,1.0
,claudiashein,3,15,PER,0.891
,omicron,74,81,MISC,0.9999
,gobierno,18,26,ORG,0.9999
,corona,71,77,ORG,0.9999
,galaz,4,9,ORG,0.9208
,ómicron,72,79,MISC,0.9999
,ómicron,18,25,MISC,0.9997
,morelos,77,84,LOC,1.0
,estado de méxico,86,102,LOC,0.9997
,infobae,4,11,ORG,0.9994
,ómicron,41,48,MISC,0.9999
,san luis,52,60,LOC,1.0
,vacunavalladolid,2,18,MISC,0.974
,covid19,19,26,MISC,0.5927
,cc miguel delibes,135,153,LOC,0.9998
,valladolid,155,165,LOC,1.0
,cartessanti,4,15,PER,0.5479
,ssalud,4,10,ORG,0.9986
,conferenciamatutina,21,40,MISC,0.8481
,covid19,81,88,MISC,0.9997
,lopezobrador,104,116,PER,0.5016
,brunorguezp,4,15,PER,0.9961
