Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,unicef,4,10,ORG,0.9975
,covid1,132,138,MISC,0.9999
,quintoretirourgente,32,51,MISC,0.9999
,marcos,53,59,PER,0.9996
,ilabaca,60,67,PER,0.9996
,camara,69,75,PER,0.9986
,omicron,79,86,PER,0.9999
,minsa,4,9,ORG,0.9965
,peru,10,14,LOC,0.9999
,covid19,80,87,MISC,0.9999
,perú,91,95,LOC,1.0
,ómicron,0,7,ORG,0.9746
,américa,34,41,LOC,1.0
,mamelafialloflo,4,19,PER,0.9966
,oms,41,44,ORG,0.9998
,xabibenputa,4,15,PER,0.4811
,españa,59,65,LOC,1.0
,madrid,19,25,LOC,1.0
,saludgobpue,4,15,ORG,0.9912
,covid19,49,56,MISC,0.9999
,pfizer,126,132,MISC,0.9998
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,gesta_mindus,4,16,ORG,0.904
,cuba,18,22,LOC,0.9999
,covid-19,49,57,MISC,0.9999
,quintoretirourgente,32,51,MISC,0.9999
,marcos,53,59,PER,0.9996
,ilabaca,60,67,PER,0.9996
,camara,69,75,PER,0.9977
,omicron,79,86,PER,0.9999
,alemania,23,31,LOC,0.9958
,covid19,61,68,MISC,0.9998
,españa,92,98,ORG,0.9998
,vida,1,5,PER,0.9816
,chinda,6,12,PER,0.7444
,vitricida,17,26,MISC,0.8552
,covid19,153,160,MISC,0.9998
,hpv,277,280,MISC,0.9999
,marthadelgado,4,17,ORG,0.9579
,sub-grupo de trabajo operativo,52,82,ORG,0.9982
,covid19,128,135,MISC,0.9998
,vergonzoso,0,10,PER,0.9999
,vox,12,15,ORG,0.9975
,recreativo granada f,68,88,ORG,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,monitor salud,0,13,ORG,0.9994
,covid,54,59,MISC,0.9999
,covid-19,25,33,MISC,0.9998
,centro modular sanitario,40,64,LOC,0.9987
,coronel rohde,104,117,LOC,0.9998
,roca,120,124,LOC,0.9998
,pvallin,4,11,PER,0.4217
,covid-19,68,76,MISC,0.9999
,oms,139,142,ORG,0.9999
,juantoniofdez,4,17,PER,0.9997
,cuba,19,23,LOC,1.0
,covid,76,81,MISC,0.9999
,granma,115,121,ORG,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,anamvalerolite,4,18,ORG,0.8314
,imsacuba,4,12,ORG,0.9512
,ipkcuba,49,56,ORG,0.8768
,oms,35,38,ORG,0.9998
,doctormacias,4,16,PER,0.3658
,covid19,77,84,MISC,0.9999
,qeqmentiras,4,15,MISC,0.938
,quienesquienenlasmentiras,17,42,MISC,0.9878
,insabi,56,62,ORG,1.0
,covid,133,138,MISC,0.9998
,cpc,52,55,MISC,0.9993
,covid-19,103,111,MISC,0.9999
,premio sepa 2021,113,129,MISC,0.9984
,comunicación,141,153,MISC,0.976
,quintoretirourgente,32,51,MISC,0.9999
,marcos,53,59,PER,0.9996
,ilabaca,60,67,PER,0.9995
,camara,69,75,PER,0.9817
,omicron,79,86,PER,0.9998
,covid,126,131,MISC,0.9976
,puntí,99,104,PER,1.0
,pàmias,107,113,PER,0.9999
,parctauli,120,129,ORG,0.9042
,uocuba,4,10,ORG,0.9999
,tecnología,20,30,MISC,0.9986
,producciones y procesos industriales para,32,73,MISC,0.8977
,mmarrerocruz,4,16,PER,0.6833
,instituto de medicina tropical pedro kourí,70,112,ORG,0.9974
,ipkcuba,114,121,ORG,0.9998
,winston,4,11,PER,0.9985
,dunhill,12,19,PER,0.9989
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,eeie,19,23,ORG,0.9996
,rt-pcr,41,47,MISC,0.9999
,universidad protección,146,168,ORG,0.9999
,usaenespanol,4,16,ORG,0.9888
,estados unidos,19,33,ORG,0.9999
,covid-19,98,106,MISC,0.9998
,saludchubut,4,15,ORG,0.8849
,chubut,17,23,LOC,0.9999
,covid-19,64,72,MISC,0.9998
,kimmich,24,31,PER,1.0
,alemania,115,123,LOC,1.0
,gobierno,2,10,ORG,0.9999
,covid-19,30,38,MISC,0.9999
,nerioromerom,4,16,PER,0.9999
,kike,46,50,PER,0.9999
,dios,129,133,MISC,0.7671
,marthadelgado,4,17,ORG,0.4519
,américa latina,85,99,LOC,0.9999
,covid19,126,133,MISC,0.9999
,sanidadgob,4,14,ORG,0.9802
,covid19,118,125,MISC,0.9999
,covid19,17,24,MISC,0.9999
,perú,0,4,LOC,0.9904
,notlagrupa,4,14,ORG,0.803
,juntos combatiendo el covid-19,71,101,MISC,0.9879
,puebloprotegido,132,147,MISC,0.8842
,ceofanb,148,155,ORG,0.5136
,gnb,156,159,MISC,0.5772
,gacgnb,161,167,MISC,0.8757
,prensacmdtegral,184,199,MISC,0.889
,aaronjandette,4,17,PER,0.6898
,omicron,32,39,MISC,0.9999
,méxico,51,57,LOC,1.0
,covid19,123,130,MISC,0.9997
,venezuelaenvictoria,137,156,MISC,0.5325
,pueblovencedor,157,171,MISC,0.7162
,gnbmerida,172,181,MISC,0.9915
,ceofanbporvzla,182,196,MISC,0.9625
,prensafanb,199,209,ORG,0.9886
,prensacmdtegral,213,228,ORG,0.9994
,españa,60,66,LOC,1.0
,davldcu,4,11,ORG,0.96
,pfizer,13,19,ORG,0.9999
,omicron,83,90,MISC,0.9998
,mogolicooooooooooooooooooooooooooooooooooooo,17,61,MISC,0.4033
,doctormacias,4,16,PER,0.3658
,covid19,77,84,MISC,0.9999
,r_malmierca,4,15,PER,0.9996
,biocubafarma,70,82,MISC,0.6736
,diazcanelb,96,106,ORG,0.8879
,covid19,139,146,MISC,0.9991
,pib,156,159,MISC,0.9393
,ie2021,180,186,MISC,0.9871
,cuba,0,4,LOC,0.9999
,lueche6,4,11,PER,0.9961
,aso,4,7,ORG,0.9998
,liberum,8,15,ORG,0.9998
,liberum,17,24,ORG,0.9999
,covid,97,102,MISC,0.3951
,la ciudad,106,115,MISC,0.5355
,melilla,119,126,LOC,0.7488
,iroelsanchez,4,16,PER,0.5952
,omicron,46,53,MISC,0.9999
,cuba,57,61,LOC,1.0
,pcr-rt,107,113,MISC,0.9999
,davldcu,4,11,ORG,0.96
,pfizer,13,19,ORG,0.9999
,omicron,83,90,MISC,0.9998
,red26c,4,10,ORG,0.9533
,omicron,41,48,MISC,0.9992
,cuba,52,56,LOC,1.0
,pcr,95,98,MISC,0.9998
,vacunasc,130,138,MISC,0.9999
,omicronvariant,46,60,MISC,0.9996
,china,103,108,LOC,0.9999
,quintoretirourgente,32,51,MISC,0.9999
,marcos,53,59,PER,0.9996
,ilabaca,60,67,PER,0.9996
,camara,69,75,PER,0.994
,omicron,79,86,PER,0.9999
,plandemia covid19,0,17,MISC,0.9701
,sunoticiero,4,15,ORG,0.9976
,oms,101,104,ORG,0.9999
,ddff,116,120,MISC,0.9381
,andalucía,4,13,LOC,1.0
,omicron,57,64,MISC,0.9999
,rebelmork,11,20,MISC,0.9339
,frayjosepho,4,15,PER,0.9937
,brunorguezp,4,15,PER,0.9993
,drchavezdiaz,4,16,PER,0.9994
,pfizer,32,38,ORG,0.9996
,covid19,68,75,MISC,0.9999
,frayjosepho,4,15,PER,0.9937
,antoniom646,4,15,PER,0.997
,dubai,66,71,LOC,1.0
,londres,85,92,LOC,1.0
,iñaki,93,98,PER,0.9952
,cristina,99,107,PER,0.9996
,suiza,124,129,LOC,1.0
,leonor,130,136,PER,0.8849
,mlalanda,4,12,ORG,0.9191
,consejo sudafricano de investigación médica,17,60,ORG,0.9999
,omicron,99,106,MISC,0.9994
,zinclaudio,4,14,PER,0.795
,pfizer,26,32,MISC,0.9998
,omicron,62,69,MISC,0.9997
,t,138,139,MISC,0.9991
,papaphone2002,4,17,PER,0.9501
,ómicron,20,27,MISC,0.997
,cap,16,19,ORG,0.9998
,danielamercury,1,15,PER,0.9847
,omicron,23,30,MISC,0.9999
,cuba,23,27,LOC,1.0
,ómicron,43,50,MISC,0.9167
,sars-cov-2,55,65,MISC,0.9998
,provincia de pinar del río,72,98,LOC,0.9999
,cubaporlavida,99,112,ORG,0.9991
,cubaporlasalud,113,127,ORG,0.9993
,dezurdateam,128,139,ORG,0.9953
,cuba,141,145,LOC,0.9957
,califa de dios,4,18,PER,0.9996
,almahdi,34,41,PER,0.9977
,enemigo de alá,45,59,PER,0.9905
,emmanuel macron,62,77,PER,0.9993
,imán nasser mohammad al-yamani,116,146,PER,0.8368
,awwal,155,160,MISC,0.5664
,omicron,247,254,MISC,0.8336
,jariegocollects,4,19,ORG,0.9337
,pandemic iberia,41,56,MISC,0.9999
,zmangames,82,91,ORG,0.9799
,es,92,94,LOC,0.9998
,boardgam,131,139,MISC,0.5193
,quintoretirourgente,32,51,MISC,0.9999
,marcos,53,59,PER,0.9996
,ilabaca,60,67,PER,0.9996
,camara,69,75,PER,0.9942
,omicron,79,86,PER,0.9999
,sanidadgob,4,14,ORG,0.9802
,covid19,118,125,MISC,0.9999
,cristinasegui,4,17,PER,0.9938
,cdcgov,37,43,ORG,0.9998
,🇺🇸,47,49,LOC,0.9991
,omicron covid19,102,117,MISC,0.9999
,radiorelojcuba,4,18,ORG,0.9998
,omicron,54,61,MISC,0.9999
,covid19,52,59,MISC,0.9999
,maracaibo,63,72,LOC,1.0
,omar prieto,118,129,PER,0.9999
,willy casanova,132,146,PER,0.9999
,newsreputation,4,18,ORG,0.9983
,ómicron,20,27,PER,0.9962
,covid19,77,84,MISC,0.9914
,the mist,95,103,MISC,0.9994
,radiofmplus,0,11,ORG,0.9925
,antofagasta,13,24,LOC,0.9998
,biontech,38,46,ORG,0.9996
,pfizer,70,76,MISC,0.9994
,ómicron,108,115,MISC,0.9991
,enriquevp,4,13,PER,0.5393
,evaenlaradio,4,16,ORG,0.997
,roma,36,40,LOC,0.9997
,roberto gualtieri,42,59,PER,0.9998
,inmaculada,86,96,MISC,0.9987
,plaza de españa,103,118,LOC,0.9999
,roma,122,126,LOC,0.9995
,manzanadori,4,15,PER,0.9631
,tanatorio,66,75,MISC,0.4638
,nigeria,65,72,LOC,1.0
,mmarrerocruz,4,16,PER,0.6833
,instituto de medicina tropical pedro kourí,70,112,ORG,0.9974
,ipkcuba,114,121,ORG,0.9998
,omicron,93,100,MISC,0.9998
,oms,3,6,ORG,0.9998
,covid-19,58,66,MISC,0.8736
,yonomevacuno,49,61,MISC,0.4771
,diegovr29,4,13,PER,0.9834
,perrondeado,4,15,ORG,0.4781
,omicron,29,36,MISC,0.9999
,lmd4,57,61,MISC,0.9975
,antifascita100,4,18,ORG,0.739
,pablofuente,21,32,PER,0.9988
,pandemia,38,46,MISC,0.9999
,antonio maestre,69,84,PER,0.9999
,risto mejide,86,98,PER,0.9999
,lorenzo milá,101,113,PER,1.0
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,jqprahd177,124,134,MISC,0.7065
,washington post,156,171,ORG,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,rppnoticias,4,15,ORG,0.9994
,bolivia,37,44,ORG,0.9381
,luis arce,46,55,PER,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,saludpublicaara,4,19,ORG,0.9995
,medidasprevención,44,61,MISC,0.9255
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,covid,102,107,MISC,0.9998
,quintoretirourgente,32,51,MISC,0.9999
,marcos,53,59,PER,0.9997
,ilabaca,60,67,PER,0.9996
,camara,69,75,PER,0.9975
,omicron,79,86,PER,0.9998
,pvtjokerus,4,14,ORG,0.5288
,brazil,21,27,LOC,0.968
,pfizer,132,138,ORG,0.7614
,covid-19,61,69,MISC,0.9999
,drt,110,113,ORG,0.9999
,tn,148,150,LOC,0.9852
,covid-19,221,229,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,kirchneristas,63,76,ORG,0.7431
,hdmp,126,130,ORG,0.9961
,estebanortizmd,4,18,PER,0.9917
,covid19,117,124,MISC,0.9996
,mariolysosap,4,16,PER,0.9997
,nigeria,65,72,LOC,1.0
,nigeria,101,108,LOC,1.0
,monnxjoon,4,13,ORG,0.5795
,hoseok,35,41,PER,0.9999
,corea del sur,68,81,LOC,0.9999
,army,92,96,ORG,0.9999
,c5n,4,7,ORG,0.9989
,yosoymartiniano,12,27,PER,0.9927
,covid-19,54,62,MISC,0.9998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,mariannerants,4,17,PER,0.9335
,costa rica,0,10,LOC,0.9999
,covid-19,70,78,MISC,0.9999
,país,38,42,ORG,0.6167
,cuba,48,52,LOC,0.997
,covid-19,158,166,MISC,0.9999
,aylinalvarezg,169,182,PER,0.7806
,nislaymolina,184,196,PER,0.6802
,yedizaperez,198,209,PER,0.784
,mmarrerocruz,211,223,PER,0.783
,ujcdecuba,225,234,ORG,0.5393
,adriana1989sa,4,17,PER,0.9948
,luchoxbolivia,34,47,ORG,0.9978
,cuerpospolicia1,4,19,ORG,0.9816
,eslovenia-disturbios,21,41,LOC,0.9275
,covid,56,61,MISC,0.9985
,junta,15,20,ORG,0.9999
,covid-19,153,161,MISC,0.5376
,glasgow,51,58,LOC,1.0
,real decreto-ley 27/2021,3,27,MISC,0.9993
,covid,154,159,MISC,0.9735
,martiniano molina,22,39,PER,1.0
,frayjosepho,4,15,PER,0.9937
,covid,29,34,MISC,0.9998
,navarra,66,73,LOC,1.0
,noticiasnavarra,148,163,ORG,0.9145
,oms,3,6,ORG,0.9998
,covid,41,46,MISC,0.9999
,quintoretirourgente,32,51,MISC,0.9999
,marcos,53,59,PER,0.9996
,ilabaca,60,67,PER,0.9995
,camara,69,75,PER,0.9959
,omicron,79,86,PER,0.9998
,frayjosepho,4,15,PER,0.9937
,cubaminrex,4,14,ORG,0.9985
,covid-19,19,27,MISC,0.9996
,taniagarcamore2,4,19,PER,0.9992
,cuba,24,28,LOC,1.0
,carlosrozanski,4,18,PER,0.9997
,martiniano molina,40,57,PER,1.0
,covid,116,121,MISC,0.9998
,ómicron,27,34,MISC,0.9999
,américa,61,68,LOC,1.0
,yanseguram,4,14,ORG,0.9765
,japón,16,21,ORG,0.9467
,covid-19,71,79,MISC,0.9998
,república dominicana,84,104,LOC,1.0
,sitema nacional de fárma,115,139,MISC,0.9998
,jhonatanclausen,4,19,PER,0.9991
,isabel66991411,1,15,PER,0.9787
,adviento,34,42,MISC,0.9574
,cristinasegui,4,17,PER,0.3554
,tsjcv,52,57,ORG,0.9998
,proteccion de derechos fundamentale,104,139,MISC,0.9969
,emily,4,9,PER,0.7621
,presidente de brasil,23,43,PER,0.9882
,sudáfrica,66,75,ORG,0.6524
,covid,101,106,MISC,0.9996
,becaes,4,10,ORG,0.9997
,pedro sánchez,35,48,PER,0.9999
,spadejack10,1,12,PER,0.2761
,jaimethegaditan,14,29,PER,0.9764
,vox,95,98,ORG,0.9998
,prochute,204,212,MISC,0.9249
,elimperiounive1,4,19,ORG,0.9992
,dictadura corona,110,126,MISC,0.9996
,angelauyen,4,14,ORG,0.9512
,omicron,108,115,MISC,0.9991
,casado,3,9,PER,0.9998
,prensa,35,41,ORG,0.76
,covid19,107,114,MISC,0.9999
,elecciones,184,194,MISC,0.9996
,covid19,51,58,MISC,0.9999
,sinopharm,62,71,ORG,0.9982
,latamchequea,223,235,ORG,0.7828
,vit c,0,5,PER,0.9989
,pfizer,46,52,ORG,1.0
,biontech,55,63,ORG,0.9999
,quintoretirourgente,32,51,MISC,0.9999
,marcos,53,59,PER,0.9996
,ilabaca,60,67,PER,0.9996
,camara,69,75,PER,0.9915
,omicron,79,86,PER,0.9997
,google,32,38,MISC,0.9657
,mbachelet,4,13,ORG,0.9494
,covid19,36,43,MISC,0.9999
,caverna,65,72,LOC,0.9946
,raquem,80,86,PER,0.9983
,jesus,88,93,PER,0.8742
,maria,102,107,PER,0.6133
,imám nasser mohammad al-yemeni,112,142,PER,0.9971
,omicron,253,260,MISC,0.7991
,ayec98,4,10,ORG,0.9956
,corona  cosidoamano,138,157,MISC,0.8143
,emproy2,4,11,ORG,0.7571
,ipk,28,31,MISC,0.6162
,brunorguezp,4,15,PER,0.9987
,cubacecmed,84,94,ORG,0.997
,autorización de uso en emergencia,98,131,MISC,0.9995
,davidforeromd,4,17,PER,0.9982
,covid19,58,65,MISC,0.9999
,levofloxacina,119,132,MISC,0.9998
,d,135,136,MISC,0.9987
,eluniversocom,1,14,ORG,0.984
,covid19,105,112,MISC,0.9996
,vryheid,4,11,ORG,0.9998
,quintoretirourgente,32,51,MISC,0.9999
,marcos,53,59,PER,0.9996
,ilabaca,60,67,PER,0.9995
,camara,69,75,PER,0.9971
,omicron,79,86,PER,0.9999
,ignaziololo1,4,16,PER,0.9313
,noalpasesanitario,47,64,MISC,0.9971
,kun aguero,49,59,PER,0.9999
,drrobertomojeda,4,19,PER,0.9998
,ipkcuba,57,64,ORG,0.9974
,notlagrupa,4,14,ORG,0.803
,damzmolina,4,14,ORG,0.4377
,marthalumed,17,28,PER,0.9994
,myrianelibre,30,42,PER,0.9927
,cpcorporw,44,53,PER,0.965
,manemhz,55,62,PER,0.565
,rorkaufo,64,72,PER,0.9031
,ecucol,74,80,PER,0.5561
,giuseppenoc,82,93,PER,0.992
,dianecohn68,95,106,PER,0.999
,pedrobake,108,117,PER,0.9762
,librecapita,128,139,PER,0.7124
,castilla y león,0,15,ORG,0.8927
,las_republicas,126,140,ORG,0.9887
,mariafdacabal,1,14,PER,0.9911
,horadelaverdad,16,30,PER,0.8354
,marceloleiva,4,16,PER,0.9125
,quintoretirourgente,50,69,MISC,0.9997
,marcos,71,77,PER,0.5792
,ilabaca,78,85,PER,0.9769
,camara,87,93,PER,0.9993
,omicron,97,104,PER,0.9999
,bancomundial,4,16,ORG,0.8713
,américalatina,21,34,LOC,1.0
,caribe,40,46,LOC,0.9999
,bancomundial,52,64,ORG,0.5998
,juliorazona,4,15,PER,0.9997
,pfizer,12,18,ORG,0.9999
,frayjosepho,4,15,PER,0.9937
,matthewbennett,4,18,ORG,0.9502
,dinamarca,20,29,LOC,0.9986
,cubavive,2,10,MISC,0.9654
,cienciacubana,17,30,MISC,0.7185
,cuba,102,106,LOC,1.0
,covid19,163,170,MISC,0.9998
,cubaporlasalud,172,186,MISC,0.7264
,cubaporlavida,189,202,ORG,0.6107
,cubanosconderechos,206,224,MISC,0.5993
,doctormacias,4,16,PER,0.3658
,covid19,77,84,MISC,0.9999
,covid19,32,39,MISC,0.9999
,elegívacunarte,156,170,MISC,0.9793
,cadavacunasuma,171,185,MISC,0.9909
,lucasllach,1,11,PER,0.6312
,100noticiasni,1,14,MISC,0.6231
,oea,18,21,ORG,0.9999
,somoza,194,200,PER,0.9998
,españa,47,53,LOC,1.0
,fuerzarevol,4,15,ORG,0.9303
,nicaragua,17,26,LOC,1.0
,brigadistas de salud,31,51,ORG,0.9998
,covid19,93,100,MISC,0.9999
,municipio de tipitap,118,138,LOC,0.9976
,notlagrupa,4,14,ORG,0.803
,junta,127,132,ORG,1.0
,efeextremadura,136,150,ORG,0.9999
,lanuevaweb,4,14,ORG,0.9899
,covid-19,34,42,MISC,0.9999
,oms,47,50,ORG,0.9999
,carloseguiauno,4,18,PER,0.9998
,alberto fernández,20,37,PER,0.9999
,enfermeriatv,4,16,ORG,0.9962
,vicatallah,4,14,ORG,0.9572
,sars-cov-2,34,44,MISC,0.9997
,ace2,91,95,MISC,0.9982
,sars,134,138,MISC,0.9998
,lorcontrario,4,16,ORG,0.5328
,cubadebatecu,4,16,ORG,0.9766
,omicron,124,131,MISC,0.9997
,s,136,137,MISC,0.9971
,delfinocrc,4,14,ORG,0.7699
,costa rica,30,40,LOC,0.9999
,covid-19,67,75,MISC,0.9998
,acábate,0,7,MISC,0.7206
,covid,8,13,MISC,0.9801
,aviescwho,4,13,ORG,0.9993
,martingarcor,47,59,PER,0.5648
,daniel_mindiola,69,84,PER,0.9979
,aviescmx,97,105,ORG,0.9985
,elescoronel,107,118,ORG,0.8185
,cuba,37,41,LOC,1.0
,ericbla90829613,4,19,PER,0.9993
,eu,42,44,ORG,0.9999
,méxico,78,84,ORG,0.9968
,excelsior,120,129,ORG,0.9999
,el depar,131,139,ORG,0.9965
,quintoretirourgente,32,51,MISC,0.9999
,marcos,53,59,PER,0.9997
,ilabaca,60,67,PER,0.9997
,camara,69,75,PER,0.9945
,omicron,79,86,PER,0.9998
,iroelsanchez,4,16,PER,0.5952
,omicron,46,53,MISC,0.9999
,cuba,57,61,LOC,1.0
,pcr-rt,107,113,MISC,0.9999
,soycamarero,4,15,ORG,0.8422
,campofrío,97,106,PER,0.9996
,covid,193,198,ORG,0.9999
,certificado covid,39,56,MISC,0.9999
,drchavezdiaz,4,16,PER,0.9994
,pfizer,32,38,ORG,0.9996
,covid19,68,75,MISC,0.9999
,victorroblero5,4,18,PER,0.9995
,covid,42,47,MISC,0.9998
,inacvzla,4,12,ORG,0.9998
,covid19,42,49,MISC,0.9998
,plan puente multimodal,54,76,MISC,0.9999
,inac,95,99,ORG,1.0
,johnson,132,139,PER,0.9999
,guantanamo,20,30,LOC,0.9995
,cuba,45,49,LOC,0.9999
,agenciacubanadenoticias,50,73,ORG,0.9996
,covid-19,106,114,MISC,0.9996
,ómicron,124,132,MISC,0.9983
,jcarlos,4,11,PER,0.8962
,valerio,12,19,PER,0.9999
,122bc,4,9,PER,0.9693
,montero,10,17,PER,0.4995
,122bc,23,28,PER,0.8486
,montero,29,36,PER,0.3531
,covid-19,70,78,MISC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,francissbritez,4,18,PER,0.9886
,covid,56,61,MISC,0.999
,covid,102,107,MISC,0.9998
,365scoresapp,4,16,ORG,0.5595
,inglaterra,48,58,LOC,1.0
,uefa,63,67,ORG,1.0
,tottenham,109,118,ORG,0.9999
,rennes,121,127,ORG,0.9999
,doctormacias,4,16,PER,0.3658
,covid19,77,84,MISC,0.9999
,mmarrerocruz,4,16,PER,0.6833
,instituto de medicina tropical pedro kourí,70,112,ORG,0.9974
,ipkcuba,114,121,ORG,0.9998
,diariocorreo,4,16,ORG,0.9987
,missisorwell,4,16,PER,0.525
,covid-19,77,85,MISC,0.9999
,iaim_ve,4,11,ORG,0.8964
,iaim_ve,35,42,ORG,0.8327
,covid-19,127,135,MISC,0.9999
,reino unido,13,24,LOC,1.0
,blancaf68158125,4,19,PER,0.9365
,covid,36,41,MISC,0.9998
,cfvalverde,1,11,PER,0.6512
,asia,36,40,LOC,0.9999
,oriente,49,56,LOC,0.9642
,los emiratos árabes,182,201,ORG,0.8268
,ojo,4,7,ORG,0.9988
,covid19,68,75,MISC,0.9999
,sinopharm,79,88,ORG,0.9534
,cmphcuba,4,12,ORG,0.8608
,cubacecmed,44,54,ORG,0.9968
,soberana,63,71,MISC,0.9999
,juliorazona,4,15,PER,0.9997
,oms,0,3,ORG,0.9997
,ómicron,14,21,MISC,0.9416
,fuser_news,97,107,ORG,0.8913
,freealexsaab,108,120,ORG,0.5265
,ojo,4,7,ORG,0.9988
,covid19,68,75,MISC,0.9999
,sinopharm,79,88,ORG,0.9534
,zaskabot,4,12,ORG,0.4411
,sars-cov2,17,26,MISC,0.9998
,covid-19,28,36,MISC,0.9996
,sars-cov3,43,52,MISC,0.9998
,journal of c,127,139,ORG,0.999
,drpuerner mist corona,1,22,MISC,0.9995
,omicron,93,100,MISC,0.9998
,biontech,37,45,ORG,0.9998
,cherries,12,20,MISC,0.5251
,cdc,75,78,MISC,0.9996
,puertoedu,1,10,ORG,0.9947
,museobilbao,12,23,ORG,0.983
,inmaculada concepción,52,73,MISC,0.9995
,gloria,228,234,MISC,0.9999
,fserranocastro,4,18,PER,0.9948
,áfrica,23,29,LOC,1.0
,covid-19,79,87,MISC,0.9999
,salud,0,5,ORG,0.8507
,covid,46,51,MISC,0.9999
,diario4edicion,121,135,ORG,0.8725
,puntosigre,22,32,MISC,0.9983
,covid19,70,77,MISC,0.9989
,huancayo,0,8,LOC,0.9999
,instituto nacional de salud,10,37,ORG,0.9999
,diazcanelb,4,14,ORG,0.4641
,cuba,27,31,ORG,0.9985
,covid-19,88,96,MISC,0.9999
,cubavive,98,106,ORG,0.9725
,marcosdequinto,4,18,PER,0.9983
,gobierno de mendoza,37,56,ORG,0.9999
,caverna,65,72,LOC,0.9953
,raquem,80,86,PER,0.9985
,jesus,88,93,PER,0.9203
,maria,102,107,PER,0.6791
,imám nasser mohammad al-yemeni,112,142,PER,0.9977
,omicron,253,260,MISC,0.8797
,quintoretirourgente,32,51,MISC,0.9999
,marcos,53,59,PER,0.9997
,ilabaca,60,67,PER,0.9996
,camara,69,75,PER,0.9926
,omicron,79,86,PER,0.9998
,forostelecinco,4,18,ORG,0.8858
,errazkin,21,29,PER,0.9986
,psoe,70,74,ORG,0.9999
,gates,85,90,PER,0.9999
,farmafia,96,104,ORG,0.985
,davidcanek1,4,15,PER,0.9995
,internet,31,39,MISC,0.9997
,lugaricano,1,11,PER,0.9479
,covid,66,71,MISC,0.9996
,garicano,80,88,PER,0.9974
,the lancet,110,120,ORG,0.9998
,vox,8,11,ORG,0.9345
,covid19,42,49,MISC,0.9996
,madrid,51,57,LOC,1.0
,presidenciacuba,4,19,ORG,0.9993
,diazcanelb,36,46,PER,0.9812
,biocubafarma,67,79,MISC,0.9408
,complejo industrial biotecnológico ci,102,139,MISC,0.9998
