Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,covid-19,165,173,MISC,0.9999
,colombia,0,8,LOC,0.9999
,covid19,40,47,ORG,0.9786
,monventrestii,4,17,ORG,0.9995
,carnetdlapatria,4,19,ORG,0.9994
,sistemapatria,33,46,ORG,0.992
,covid-19,99,107,MISC,0.9999
,mar7agm,4,11,MISC,0.9846
,fallguys,23,31,MISC,0.9982
,gran ninja de la villa de la coja,59,92,MISC,0.9973
,ps5,111,114,MISC,0.861
,playstationes,116,129,MISC,0.9493
,thor,1,5,PER,0.9987
,luisxvii,6,14,PER,0.8348
,rebbecado10,4,15,PER,0.9911
,omicron,30,37,MISC,0.9999
,carla,41,46,PER,0.9999
,chirola,66,73,PER,0.9983
,drmiguelmarcos,4,18,PER,0.8109
,covid,79,84,MISC,0.9998
,raddarckg,4,13,ORG,0.9983
,milestonesys,15,27,ORG,0.9986
,software de gestión de video,29,57,MISC,0.9957
,milestone,115,124,MISC,0.879
,vms,125,128,MISC,0.9349
,iot,129,132,MISC,0.8892
,milestonesystems,169,185,ORG,0.9962
,covid-19,19,27,MISC,0.9998
,covid-19,52,60,MISC,0.9999
,sra guadalupe castro de merino,102,133,PER,0.9997
,dif tabasco,150,161,ORG,0.992
,secretaria de salud del estado,177,207,PER,0.9998
,silvia roldán fernández,217,240,PER,0.9997
,morena va,243,252,MISC,0.9988
,dsantosvlog,4,15,ORG,0.7761
,covid,84,89,MISC,0.9996
,drrobertomojeda,1,16,PER,0.9998
,diazcanelb,18,28,PER,0.9576
,partidopcc,30,40,ORG,0.9999
,ujcdecuba,42,51,ORG,0.9952
,presidenciacuba,53,68,ORG,0.9995
,indercuba,70,79,ORG,0.8912
,asambleacuba,81,93,ORG,0.9982
,cubacentral,95,106,ORG,0.6382
,cdr,108,111,ORG,0.8841
,cuba,112,116,LOC,0.6081
,fmc,118,121,ORG,0.9998
,cuba,122,126,LOC,0.9998
,cubadebatecu,128,140,ORG,0.9887
,prensalatina,142,154,ORG,0.9938
,bloqueo,256,263,MISC,0.9342
,covid,269,274,MISC,0.9974
,caballerorecio,313,327,PER,0.9919
,omicron,24,31,PER,0.9978
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,nachorosell,4,15,PER,0.5164
,pablofuente,4,15,PER,0.9968
,covid19,17,24,MISC,0.998
,michaelmina,113,124,PER,0.6142
,unicanal,4,12,ORG,0.9997
,nadia,39,44,PER,0.8518
,guaraní,81,88,PER,0.9997
,corona un,130,139,MISC,0.996
,nueva york,0,10,LOC,0.9996
,ee,85,87,LOC,0.9996
,uu,89,91,LOC,0.9991
,covid-19,172,180,MISC,0.9999
,claumcuba,4,13,ORG,0.9991
,covid-19,79,87,MISC,0.9999
,covid,101,106,MISC,0.9996
,rodolfogonval,4,17,ORG,0.7956
,covid19,39,46,MISC,0.9992
,axelkaiser,4,14,ORG,0.9999
,alemania,29,37,LOC,1.0
,bavaria,55,62,LOC,0.9891
,covid,110,115,MISC,0.9999
,trumperizar,4,15,ORG,0.9915
,omicron,28,35,PER,0.9999
,cristina,68,76,PER,0.9999
,omar,4,8,PER,0.9631
,segarrab,9,17,ORG,0.9791
,cancilleriaec,39,52,ORG,0.9202
,dirección zonal 8,68,85,ORG,0.9996
,cancilleriaecz8,88,103,ORG,0.9982
,guayaquil,109,118,LOC,1.0
,revista cuidarte,37,53,ORG,0.9999
,manejo en,94,103,MISC,0.8583
,uci de,104,110,MISC,0.6275
,covid-19,125,133,MISC,0.9984
,imss,149,153,ORG,0.9999
,axelkaiser,4,14,ORG,0.9999
,alemania,29,37,LOC,1.0
,bavaria,55,62,LOC,0.9891
,covid,110,115,MISC,0.9999
,sanmartín,0,9,LOC,0.9538
,gestoresinterculturales,12,35,MISC,0.9516
,alto naranjillo,67,82,LOC,0.9997
,awajún,93,99,LOC,0.9994
,rioja,114,119,LOC,1.0
,covid-19,172,180,MISC,0.9999
,maynanevarez,1,13,PER,0.9988
,jorgejmuniz,15,26,PER,0.9852
,n95,67,70,MISC,0.5062
,europa,30,36,LOC,1.0
,axelkaiser,4,14,ORG,0.9999
,alemania,29,37,LOC,1.0
,bavaria,55,62,LOC,0.9891
,covid,110,115,MISC,0.9999
,ferortegamd,4,15,ORG,0.861
,uci,57,60,ORG,0.9966
,covid19,115,122,MISC,0.9999
,qpev,4,8,ORG,0.9998
,serviciopúblico 6dic,11,31,MISC,0.9998
,lara,95,99,LOC,1.0
,karyperazar,101,112,PER,0.9963
,minsaludcol,44,55,ORG,0.9985
,covid19,75,82,MISC,0.9999
,buenrollo13,4,15,MISC,0.5484
,covid,8,13,MISC,0.9984
,colombia,0,8,LOC,1.0
,ignatiuskdick,4,17,PER,0.8617
,covid,126,131,MISC,0.9991
,covid-19,34,42,MISC,0.9999
,eeuu,47,51,ORG,0.9998
,rodolfogonval,4,17,PER,0.9432
,tamaulipas,87,97,LOC,0.9999
,covid19 felizlunes,98,116,MISC,0.8507
,semillero de políticas subnacionales para la contención del covid-19,16,84,MISC,0.9999
,colombia,88,96,LOC,1.0
,silvia_otero85,125,139,PER,0.8391
,covid19col,172,182,MISC,0.7346
,psoe,44,48,ORG,1.0
,país,53,57,ORG,1.0
,ser,64,67,ORG,0.9999
,sexta,75,80,ORG,0.9999
,beltrandelrio,4,17,ORG,0.6626
,méxico,22,28,LOC,1.0
,pablofuente,4,15,PER,0.9896
,covid19,17,24,MISC,0.9998
,blogdelcontador,4,19,ORG,0.9984
,covid,93,98,MISC,0.9998
,tamaulipassalud,4,19,ORG,0.9989
,covid19,79,86,MISC,0.9999
,rafetavlc,4,13,PER,0.6069
,pasaporte covid,21,36,MISC,0.9999
,dictadura,46,55,MISC,0.9756
,yamanetti,28,37,PER,1.0
,ozark,61,66,MISC,0.9996
,//,127,130,MISC,0.9996
,áfrica,3,9,LOC,0.9999
,sudáfrica,11,20,LOC,0.9555
,omicron,201,208,MISC,0.9998
,pandemic,0,8,MISC,0.9097
,insertion of thought,11,31,MISC,0.9999
,youtube,89,96,ORG,0.76
,nachorosell,4,15,PER,0.5164
,sergiotorredela,4,19,PER,0.9993
,ffccs,25,30,ORG,0.9999
,leydeseguridadciu,121,138,MISC,0.9999
,mav,1,4,MISC,0.6585
,covid,210,215,MISC,0.9999
,cancillería de guayaquil,30,54,LOC,0.9973
,covid,79,84,MISC,0.9987
,royalscon,4,13,ORG,0.9792
,guillebazzola,16,29,PER,0.9997
,gandlaz,31,38,PER,0.9998
,covid 19,35,43,MISC,0.9999
,china,79,84,LOC,0.9999
,nctnoticias,4,15,ORG,0.9997
,minsaludcol,28,39,ORG,0.8886
,boyacá,53,59,LOC,1.0
,covid19,79,86,MISC,0.9998
,colombia,92,100,LOC,1.0
,pablofuente,4,15,PER,0.9926
,covid19,17,24,MISC,0.9986
,ómicron del covid-19,38,58,MISC,0.9983
,fernandopazdice,4,19,PER,0.9827
,boschbarrera,4,16,ORG,0.4871
,beatriztalegon,24,38,PER,0.9982
,portugal,115,123,LOC,1.0
,laura_,4,10,PER,0.964
,ripani,10,16,PER,0.908
,dialogos de futuro,62,80,MISC,0.9999
,mercedes iacoviello,85,104,PER,0.9999
,liliana buchner,107,122,PER,1.0
,"thor""",32,37,MISC,0.7984
,covid,126,131,MISC,0.9998
,chentepoza,22,32,PER,0.9997
,barandaand,34,44,PER,0.9998
,covid-19,88,96,MISC,0.9998
,vtvcanal8,4,13,ORG,0.9962
,covid-19,41,49,MISC,0.9999
,venezuela,51,60,LOC,0.9999
,talca,0,5,LOC,0.9998
,pabloduggan,4,15,PER,0.9657
,luis,121,125,PER,0.9922
,inconforme75,4,16,MISC,0.5343
,covid,72,77,MISC,0.9998
,marigriset,4,14,ORG,0.5877
,covid,107,112,MISC,0.9998
,pwermus,4,11,ORG,0.998
,argentina,17,26,LOC,0.8823
,hiv,38,41,MISC,0.9998
,covid,90,95,MISC,0.9999
,ciudadanodoe,4,16,MISC,0.7386
,plandemia,59,68,LOC,0.7909
,españa,104,110,LOC,1.0
,no me jodan,17,28,MISC,0.8558
,ivanduque,107,116,PER,0.9989
,huhconh,4,11,MISC,0.6592
,burguer king,54,66,MISC,0.9999
,covid,96,101,MISC,0.9979
,gobierno nacional,11,28,ORG,0.9999
,ómicron,111,118,MISC,0.9999
,covid-19,218,226,MISC,0.9999
,pablofuente,4,15,PER,0.9946
,covid19 4,17,26,MISC,0.9442
,pwermus,4,11,ORG,0.998
,argentina,17,26,LOC,0.8823
,hiv,38,41,MISC,0.9998
,covid,90,95,MISC,0.9999
,elultimopapa,4,16,ORG,0.989
,omicron,18,25,MISC,0.9957
,south africa,47,59,LOC,0.9998
,eracovid,96,104,MISC,0.9999
,eternavacuna,123,135,MISC,0.9996
,libertaddoctora,4,19,ORG,0.964
,pfizer contra astr,121,139,MISC,0.8962
,riolandaluce,4,16,ORG,0.7733
,martínez-vara,29,42,PER,0.9999
,covid-19,99,107,MISC,0.9998
,fuerzas armadas,115,130,ORG,0.9999
,covid-19,0,8,MISC,0.9998
,egtegain,4,12,ORG,0.6743
,3ra dosis,52,61,MISC,0.9988
,pfizer,65,71,MISC,0.9996
,covid-19,94,102,MISC,0.9999
,huhconh,4,11,MISC,0.6592
,burguer king,54,66,MISC,0.9999
,covid,96,101,MISC,0.9979
,nanogauchat,4,15,ORG,0.7732
,covid,87,92,MISC,0.9998
,quotesforgoal,4,17,ORG,0.8522
,harvey risch,22,34,PER,0.9998
,yale school of public health,51,79,ORG,0.9999
,covid-19,83,91,MISC,0.9996
,pedroaznar,4,14,PER,0.6133
,covid,73,78,MISC,0.9994
,cubavive,0,8,MISC,0.9918
,fidelpresente segurosencuba,124,151,MISC,0.992
,covid,81,86,MISC,0.9997
,covid,42,47,MISC,0.9999
,pablofuente,4,15,PER,0.9982
,covid19 3,17,26,MISC,0.8277
,henrychinaski67,4,19,PER,0.9997
,nueva york,21,31,LOC,1.0
,covid,101,106,MISC,0.9996
,elaval,4,10,ORG,0.9949
,covid19,25,32,MISC,0.9997
,covid,0,5,PER,0.9882
,ezeiza,58,64,LOC,0.9999
,ómicron,104,111,MISC,0.9998
,covid-19,32,40,MISC,0.9997
,flexibilizaciónampliada,42,65,MISC,0.9991
,mippcivzla,67,77,PER,0.9571
,vtvcanal8,79,88,ORG,0.9257
,partidopsuv,90,101,ORG,0.9177
,silvio436,103,112,PER,0.5867
,omalopez78,114,124,PER,0.7696
,mayrapri21,126,136,PER,0.9315
,manupro94,138,147,PER,0.6507
,eduardo15914237,149,164,PER,0.9967
,eyasmin1205,178,189,MISC,0.4753
,yasmi70,191,198,PER,0.4897
,luibustilloso,200,213,PER,0.9402
,billetero,215,224,PER,0.9999
,ebenciol,239,247,PER,0.9972
,frayjosepho,4,15,PER,0.9825
,verdipaco,1,10,PER,0.9808
,petergm1907,12,23,PER,0.9029
,omicron,24,31,PER,0.9978
,alistairpr,4,14,ORG,0.5359
,vox,1,4,ORG,0.9665
,tamaulipassalud,4,19,ORG,0.9996
,tamaulipas,24,34,LOC,1.0
,covid19,95,102,MISC,0.9999
,among us,4,12,MISC,0.9998
,carlostph,4,13,PER,0.7384
,reino unido,0,11,LOC,0.9742
,ómicron,51,58,MISC,0.9995
,covid-19,62,70,MISC,0.9998
,bastadevenenos,0,14,MISC,0.5924
,tlaxcala,16,24,MISC,0.5682
,arturo sandoval,39,54,PER,1.0
,johann biacsics,15,30,PER,0.9999
,austria,81,88,LOC,1.0
,covid-19,126,134,MISC,0.9998
,bihurrinaiz,4,15,PER,0.4585
,pas covid,20,29,LOC,0.9927
,ruanoliveira,4,16,PER,0.5661
,totognio,1,9,PER,0.973
,momo,27,31,ORG,0.9998
,claumcuba,4,13,ORG,0.9991
,covid-19,79,87,MISC,0.9999
,idiazayuso,4,14,PER,0.6381
,comunidad de madrid,19,38,ORG,0.9998
,españa,59,65,LOC,0.5913
,estado,110,116,ORG,0.9999
,corona,124,130,ORG,0.9998
,omicron,24,31,PER,0.9978
,fda,18,21,ORG,0.9999
,covid,101,106,MISC,0.9998
,covid,12,17,MISC,0.9998
,adn,32,35,MISC,0.977
,covid,80,85,MISC,0.9997
,fumatron,4,12,PER,0.9513
,covid,91,96,MISC,0.9842
,misiafernanda,4,17,PER,0.7394
,parisi,49,55,PER,0.9999
,lodi-hermoso,63,75,PER,0.9999
,kondogbia,78,87,PER,1.0
,pablofuente,4,15,PER,0.9951
,covid19,17,24,MISC,0.9927
,pabloduggan,4,15,PER,0.9657
,luis,121,125,PER,0.9922
,jonatha718,4,14,PER,0.9488
,cristinasegui,4,17,PER,0.4647
,aso,54,57,ORG,0.9999
,liberum,58,65,ORG,0.9998
,covid-19,0,8,MISC,0.9997
,rusia,26,31,LOC,1.0
,sputnik v,76,85,MISC,0.9999
,ciudadanodoe,4,16,MISC,0.5423
,billgates,18,27,MISC,0.5934
,plandemia,87,96,MISC,0.5044
,covid,97,102,MISC,0.9978
,c5n,1,4,ORG,0.9945
,covid,156,161,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,irs,37,40,ORG,0.9997
,covid-19,67,75,MISC,0.9998
,covidreliefirs irs taxsecurity,135,165,MISC,0.9655
,carolusaurelius,4,19,ORG,0.2721
,manhattan,22,31,ORG,0.894
,barandaand,35,45,PER,0.9991
,covid-19,89,97,MISC,0.9998
,ecuavisainforma,4,19,ORG,0.9981
,quito,37,42,LOC,1.0
,covid19,104,111,MISC,0.9999
,lolaneuromd,4,15,PER,0.5182
,españa,58,64,LOC,1.0
,covid-19,114,122,MISC,0.9999
,ecuavisainforma,4,19,ORG,0.9981
,quito,37,42,LOC,1.0
,covid19,104,111,MISC,0.9999
,covid,84,89,MISC,0.9998
,omicron,34,41,MISC,0.9999
,difcoah,1,8,ORG,1.0
,cinvestav,27,36,ORG,0.9996
,sistema nacional dif,43,63,ORG,0.9999
,unidad de rehabilitación pulmonar,83,116,MISC,0.9999
,covid-19,237,245,MISC,0.9998
,diarioelperuano,4,19,ORG,0.9998
,covid-19,41,49,MISC,0.5834
,egtegain,4,12,ORG,0.6743
,3ra dosis,52,61,MISC,0.9988
,pfizer,65,71,MISC,0.9996
,covid-19,94,102,MISC,0.9999
,piliriverapr,1,13,PER,0.9991
,omicron,25,32,MISC,0.9999
,ómicron,89,96,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,susmersan,4,13,PER,0.6228
,galdo26,15,22,PER,0.99
,valencia,48,56,LOC,1.0
,el,4,6,ORG,0.9991
,clarinete,7,16,MISC,0.9997
,pabellón,70,78,LOC,1.0
,calvillo,80,88,LOC,1.0
,san pancho covid,91,107,LOC,0.9999
,cnnchile,4,12,ORG,0.9998
,noticiasexpresscnn,14,32,MISC,0.9478
,jeannette dabanch,35,52,PER,0.9999
,ómicron,66,73,MISC,0.9999
,sinae,1,6,ORG,0.9995
,covid-19,41,49,MISC,0.9998
,salto,53,58,LOC,1.0
,mippcivzla,4,14,ORG,0.7078
,salud,41,46,ORG,0.842
,alvaradoc,49,58,PER,0.5986
,salud,59,64,ORG,0.7805
,barinas,90,97,LOC,1.0
,riverlpm,1,9,ORG,0.7957
,festival navideño,24,41,MISC,0.9998
,barrioadentro,76,89,MISC,0.8802
,cdc,106,109,ORG,0.6577
,adolfo ruiz cortines de la alcaldía coyoacán,110,154,ORG,0.9342
,ciudad de méxico,162,178,LOC,0.9999
,losjóvenesunenalbarrio,185,207,MISC,0.9975
,saularellano,4,16,PER,0.5163
,inegi_informa,37,50,ORG,0.9503
,influenza,96,105,MISC,0.9999
,neumonía,108,116,MISC,0.9998
,covid-19,16,24,MISC,0.9991
,ntn24ve,4,11,ORG,0.9981
,venezuela,58,67,LOC,1.0
,covid,23,28,MISC,0.9999
,pib,93,96,MISC,0.9999
,cincodiascom,126,138,ORG,0.6497
,covid-19,68,76,MISC,0.9998
,maricelisartea1,4,19,ORG,0.5358
,plan de vacunación masiva,23,48,MISC,0.7861
,covid-19,122,130,MISC,0.9999
,covid,28,33,MISC,0.9921
,españa,151,157,LOC,1.0
,gaceta,4,10,ORG,0.9943
,ómicron,28,35,MISC,0.9998
,fruizgomez,4,14,PER,0.8627
,colombia,58,66,LOC,1.0
,covid-19,77,85,MISC,0.9999
,pnv,92,95,ORG,0.9974
,noalpasacovid,4,17,PER,0.8853
,libertar,87,95,MISC,0.9999
,usaenespanol,4,16,ORG,0.8662
,price,27,32,PER,0.9999
,estados unidos,105,119,ORG,0.999
,jesusrcuevas,4,16,PER,0.9999
,méxico,34,40,LOC,1.0
,covid19,116,123,MISC,0.9998
,europa,129,135,LOC,0.9999
,coahuila,3,11,LOC,0.9232
,covid19,63,70,MISC,0.9985
,pacobaca,4,12,ORG,0.6218
,el mentiroso,14,26,MISC,0.9999
,univ,49,53,ORG,0.9859
,elgmx,63,68,ORG,0.8341
,segob,100,105,ORG,0.9996
,redamlo,116,123,ORG,0.9982
,perbess,4,11,ORG,0.9964
,sars-cov-2,63,73,MISC,0.9998
,cosmefulanitoo,1,15,PER,0.9939
,tartutv,31,38,ORG,0.9984
,tamaulipassalud,4,19,ORG,0.9967
,covid-19,47,55,MISC,0.9999
,méxico,57,63,LOC,1.0
,usa,37,40,ORG,0.9991
,keiko,68,73,PER,0.9992
,nortenacatrina,4,18,ORG,0.9949
,covid,53,58,MISC,0.9997
,grupo recue,19,30,ORG,0.9999
,ivermectina,38,49,MISC,0.9997
,tcrdescuchanos,51,65,MISC,0.8515
,colombia,36,44,LOC,1.0
,covid atlántico,54,69,MISC,0.9998
,barranquilla,89,101,LOC,1.0
,atlántico,106,115,MISC,0.9998
,lic,5,8,PER,0.9996
,morales,10,17,PER,0.9959
,omicron,77,85,PER,1.0
,jlm,91,94,ORG,0.9993
,angelvazquez40,4,18,PER,0.9997
,reino unido,48,59,LOC,0.9999
,judiciarygop,4,16,ORG,0.8891
,dios,0,4,ORG,0.4312
,covid-19,29,37,MISC,0.9999
,radio26,0,7,ORG,0.9946
,cárdenas,75,83,LOC,0.9999
,abdala,144,150,ORG,0.492
,matanzasporlavida,151,168,ORG,0.6238
,cubaporlavida,169,182,ORG,0.7555
,francia,0,7,LOC,0.9964
,macron,112,118,PER,0.9992
,eusebio val,172,183,PER,1.0
,inusualalan,4,15,PER,0.5471
,hiromihiga,1,11,PER,0.9877
,juan,13,17,PER,0.8768
,madeleineoster3,26,41,PER,0.9997
,pedrocastillote,43,58,PER,0.9998
,higa,59,63,ORG,0.9862
,susana osterling,129,145,PER,0.9998
,higa,279,283,ORG,0.9997
,sara,4,8,PER,0.9778
,medicilio,21,30,PER,0.7417
,c5n,1,4,ORG,0.9774
,covid,166,171,MISC,0.9999
,fondo ruso de inversión directa,41,72,ORG,0.9999
,rdif,74,78,ORG,0.9998
,sputnik v,135,144,MISC,0.9999
,sputnik light,147,160,MISC,0.9999
,nicaragua,168,177,LOC,0.9999
,covid-19,209,217,MISC,0.9999
,acidigital,4,14,ORG,0.9989
,müller,88,94,PER,0.9996
,alejandromostr2,1,16,PER,0.9753
,ivettemurat,18,29,PER,0.9989
,mexico,53,59,LOC,0.9609
,nctnoticias,4,15,ORG,0.9997
,minsaludcol,28,39,ORG,0.8886
,boyacá,53,59,LOC,1.0
,covid19,79,86,MISC,0.9998
,colombia,92,100,LOC,1.0
,missufanlsj,4,15,ORG,0.7747
,missuniverse,75,87,MISC,0.9996
,nadia támara fe,123,138,PER,0.9999
,jesusjimtor,14,25,PER,0.9772
,luesmacarmen,27,39,PER,0.9928
,minitakoyakii,4,17,MISC,0.6434
,covid,114,119,MISC,0.9889
,dave73es,4,12,PER,0.3501
,red española de atención primaria,14,47,ORG,0.9999
,covid19,67,74,MISC,0.9999
,españa,106,112,LOC,1.0
,loresand31,4,14,PER,0.9816
,cdadriana,41,50,ORG,0.9999
,gus_,4,8,PER,0.6409
,noriega,8,15,PER,0.9951
,carla vizzotti,55,69,PER,1.0
,giselanoticias,4,18,ORG,0.9951
,astrazeneca,66,77,ORG,0.9999
,covid,27,32,MISC,0.9997
,carolina,4,12,PER,0.614
,omicron,96,103,MISC,0.9996
,argentina,106,115,LOC,0.9999
,noeselcovideseltotal,118,138,MISC,0.9899
,ccaa,4,8,ORG,0.9999
,gobierno,16,24,ORG,0.9999
,ylosabeslo,4,14,PER,0.8735
,jolls,1,6,PER,0.9937
,cuba,26,30,LOC,1.0
,ómicron,89,96,MISC,0.9999
,cdc,108,111,ORG,0.9998
,estar mejor,114,125,MISC,0.9868
,navidad,19,26,MISC,0.7495
,albernap,4,12,ORG,0.9996
,covid-19,14,22,MISC,0.9996
,yale,102,106,LOC,0.9999
,elaval,4,10,ORG,0.9949
,covid19,25,32,MISC,0.9997
,opinioncaribe,4,17,ORG,0.9223
,departamentooc magdalena,19,43,ORG,0.9791
,covid-19,80,89,MISC,0.9998
,minsaludcol,125,136,ORG,0.9927
,giuseppenoc,4,15,PER,0.9917
,bety,4,8,PER,0.9875
,olivares,9,17,LOC,0.6058
,festival navideño,43,60,MISC,0.9999
,barrioadentro,95,108,MISC,0.9761
,cdc adolfo ru,125,138,LOC,0.9996
,l34nr,4,9,ORG,0.8046
,omicron,29,36,MISC,0.9901
,argentina,43,52,LOC,1.0
,marcobo14299061,4,19,PER,0.9997
,narro,64,69,PER,0.9999
,maurignax,4,13,PER,0.6171
,argentina,27,36,LOC,0.9826
,delcyrodriguezv,4,19,PER,0.3221
,covid19,95,102,ORG,0.9998
,barrioadentro,37,50,MISC,0.5967
,festival navideño palbarrio,65,92,MISC,0.9999
,cdc juan escutia,111,127,LOC,0.9997
,iztapalapa,159,169,LOC,0.9999
,losjóvenesunenalbarrio,174,196,MISC,0.9979
,bienestar,205,214,MISC,0.7659
,injuvecdmx,219,229,ORG,0.6636
,bety,231,235,PER,0.9999
,olivares,236,244,PER,0.9999
,esthela,246,253,PER,0.5917
,difcdmx,262,269,ORG,1.0
,arnoldt800,4,14,ORG,0.7112
,drpacomoreno1,4,17,PER,0.9993
,covid19,81,88,MISC,0.9999
,carlavizzotti,57,70,PER,0.8706
,dangarcar,4,13,ORG,0.4366
,españa,18,24,LOC,1.0
,tamaulipassalud,4,19,ORG,0.9997
,covid-19,34,42,MISC,0.9998
,sanidad,0,7,MISC,0.7711
,covid-19,47,55,MISC,0.9998
,idiazayuso,4,14,PER,0.6381
,comunidad de madrid,19,38,ORG,0.9998
,españa,59,65,LOC,0.5913
,estado,110,116,ORG,0.9999
,corona,124,130,ORG,0.9998
,infobae,4,11,ORG,0.9995
,covid-19,71,79,MISC,0.9998
,obiuanedunovi,4,17,PER,0.9686
,pólvora,37,44,MISC,0.9326
,covid-19,102,110,MISC,0.9996
,australia,32,41,LOC,1.0
,ntn24,4,9,ORG,0.9999
,venezuela,56,65,LOC,1.0
,andrea25chilena,4,19,PER,0.9761
,abstracto,44,53,MISC,0.9975
,asociación americana del corazón,84,116,ORG,0.9999
,arnm,131,135,MISC,0.9998
,egtegain,4,12,ORG,0.6743
,3ra dosis,52,61,MISC,0.9988
