Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,hernando de soto,40,56,PER,0.9999
,keiko fujimori,58,72,PER,1.0
,lópez aliaga,75,87,PER,0.9999
,covid19,21,28,MISC,0.9998
,iglesia del sagrado corazón,75,102,LOC,0.9999
,602 s oregon st,104,121,LOC,0.9794
,el paso,123,130,LOC,0.9997
,tx,132,134,LOC,0.5671
,saludsinfronteras moderna pfizer,143,175,MISC,0.9517
,venezuelaserespeta,74,92,MISC,0.9982
,edixon18175,4,15,PER,0.7211
,covid-1,132,139,MISC,0.9998
,liar,0,4,MISC,0.9378
,dlizziee,4,12,ORG,0.687
,jstacia,69,76,PER,0.9952
,cdc,131,134,ORG,0.9998
,pajaropolitico,4,18,ORG,0.9998
,covid19,112,119,MISC,0.9987
,aboahmed7711,4,16,PER,0.7801
,coronavirus,71,82,MISC,0.9998
,el-imamal-mahdi nasser mohammed e,106,139,PER,0.987
,muysufrida,4,14,ORG,0.8251
,ómicron,69,76,MISC,0.9998
,covid19,80,87,MISC,0.9999
,hugo l,133,139,PER,0.9968
,klkautsky1,1,11,PER,0.9611
,covid,118,123,MISC,0.9628
,españita,211,219,PER,0.9818
,anitacarodavila,4,19,PER,0.7921
,iessec,51,57,ORG,0.9999
,salud,59,64,MISC,0.5922
,covid19,72,79,MISC,0.9998
,hugo lópez-gatell,0,17,PER,0.9999
,ómicron,70,77,PER,0.9998
,méxico,81,87,LOC,1.0
,mippcivzla,4,14,ORG,0.8311
,plan de vacunación,36,54,MISC,0.8018
,covi,135,139,MISC,0.9997
,eldestapeweb,4,16,ORG,0.8845
,patricia bullrich,29,46,PER,0.9999
,aispurodurango,4,18,PER,0.9931
,conse,134,139,ORG,0.9992
,borisjohnson,1,13,PER,0.9978
,covid19,46,53,MISC,0.9998
,méxico,76,82,LOC,1.0
,hechosmeridiano,94,109,MISC,0.9985
,villalvazo13,115,127,PER,0.9998
,christian_lara,131,145,PER,0.9977
,mateoizquierd0,4,18,PER,0.9205
,diosa de myke towers,69,89,MISC,0.9613
,bad bunny,100,109,MISC,0.9986
,mippcivzla,4,14,ORG,0.8311
,plan de vacunación,36,54,MISC,0.8018
,covi,135,139,MISC,0.9997
,ccss,13,17,ORG,0.9999
,covid,47,52,MISC,0.9326
,lópez-gatell,69,81,LOC,0.8323
,covid19,109,116,MISC,0.9963
,vtvcanal8,4,13,ORG,0.9964
,nicaragua,15,24,LOC,0.9986
,covid-19,65,73,MISC,0.9994
,venezuelaserespeta,75,93,MISC,0.9995
,dianacos,4,12,PER,0.9802
,consejo federal de salud,19,43,ORG,0.9999
,covid19,104,111,MISC,0.9999
,causa1936,4,13,MISC,0.9479
,covid,25,30,PER,0.9999
,coronel,35,42,PER,0.9999
,caraboboinsalud,4,19,ORG,0.7813
,aquinadieserinde,21,37,MISC,0.9707
,gob,51,54,ORG,0.9994
,rafaellacava10,57,71,PER,0.9688
,h,137,138,MISC,0.9996
,farhandecide,1,13,PER,0.9945
,cordoberr,15,24,PER,0.9993
,herminio,26,34,PER,0.9967
,serra,35,40,PER,0.9988
,farhan,61,67,PER,0.9999
,cdc,93,96,ORG,0.9999
,sorianodomingo,4,18,PER,0.9855
,sgdambrauskas,4,17,PER,0.4306
,pabloruizhiebra,4,19,PER,0.9997
,onu,30,33,ORG,1.0
,uruguay,77,84,LOC,1.0
,c-la mancha,70,81,LOC,0.9999
,gobie,134,139,MISC,0.8006
,josedominguezp2,4,19,PER,0.9843
,johan biacsics,37,51,PER,0.9999
,austria,77,84,LOC,0.9998
,elperiodico,86,97,ORG,0.9994
,tecabook1,4,13,ORG,0.9879
,covid,75,80,MISC,0.9997
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,covid,63,68,MISC,0.9999
,covid,32,37,MISC,0.9999
,aranjuez,41,49,LOC,1.0
,leandrocahn,4,15,PER,0.5405
,covid-19,18,26,MISC,0.9996
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,jóvenes de valle de chalco,17,43,ORG,0.9991
,covid-19,57,65,MISC,0.9999
,ribosoma,4,12,ORG,0.9931
,marcus lamb,69,80,PER,0.9998
,nazarenodecadiz,4,19,ORG,0.9922
,nuestro padre jesús nazareno,50,78,MISC,0.9998
,maría santísima de los dolores,81,111,MISC,0.9985
,ivanduque,4,13,PER,0.96
,plannacionaldevacunación,44,68,MISC,0.9998
,seniat,4,10,ORG,0.9999
,covid-19,96,104,MISC,0.9999
,devils,4,10,MISC,0.8154
,iawyer,11,17,MISC,0.9116
,frenadol,47,55,MISC,0.9999
,cristinasegui,4,17,PER,0.4129
,aso,110,113,ORG,0.9997
,liberum,114,121,ORG,0.999
,com valenci,128,139,ORG,0.9945
,buenrollo13,4,15,MISC,0.5484
,covid,79,84,MISC,0.9998
,pfizer,88,94,ORG,0.9998
,moderna,96,103,ORG,0.9998
,astrazeneca,105,116,ORG,0.9999
,johnson &,119,128,ORG,0.9998
,;johnson,131,139,ORG,0.9985
,kepmtumzna,220,230,MISC,0.6406
,brunorguezp,4,15,PER,0.9961
,cuba,20,24,LOC,1.0
,covid19,52,59,MISC,0.9999
,runrunesweb,4,15,ORG,0.7179
,serviciopúblico,17,32,MISC,0.9878
,karyperazar,72,83,PER,0.971
,covid19,108,115,ORG,0.9754
,vtvcanal8,4,13,ORG,0.9964
,nicaragua,15,24,LOC,0.9986
,covid-19,65,73,MISC,0.9994
,venezuelaserespeta,75,93,MISC,0.9995
,faomexico,4,13,ORG,0.9507
,sistemasalimentarios,54,74,MISC,0.9995
,alberto fernández,14,31,PER,0.9999
,nl,4,6,ORG,0.6635
,pcr,57,60,MISC,0.9327
,luzbelindalb,4,16,PER,0.9993
,toni17lopez,4,15,PER,0.8746
,finlandia,17,26,ORG,0.9975
,drasariarponen,100,114,PER,0.6215
,combatrabajador,4,19,ORG,0.7806
,plan vuelta a la patria,41,64,MISC,1.0
,pdte,80,84,ORG,0.9999
,nicolasmaduro,87,100,PER,0.9831
,vtvcanal8,4,13,ORG,0.9823
,covid19,61,68,MISC,0.9998
,venezuelaserespeta,83,101,ORG,0.5042
,cmdte,4,9,ORG,0.9967
,ptortd122,10,19,MISC,0.9682
,gnblara,36,43,MISC,0.8434
,covid19 omicron,81,96,MISC,0.9998
,gnbgarantedepaz,105,120,ORG,0.991
,república,159,168,ORG,0.999
,mateoizquierd0,4,18,PER,0.9205
,nlclhc,4,10,ORG,0.9885
,palrom1,1,8,PER,0.9327
,gentlemanpalent,10,25,MISC,0.9442
,sars,120,124,MISC,0.9994
,atotxazale,4,14,PER,0.4354
,noalpasacovid,17,30,PER,0.8941
,donosti,73,80,LOC,1.0
,the hole,115,123,LOC,0.9999
,seo,16,19,MISC,0.9958
,pfizer,35,41,ORG,0.9998
,astrazeneca,61,72,ORG,0.9998
,janssen,102,109,ORG,0.9997
,león informa,2,14,ORG,0.7111
,gnblara,15,22,ORG,0.9998
,covid19 omicron,60,75,MISC,0.9996
,gnbgarantedepaz,84,99,ORG,0.988
,salud de la patria juntos venceremos,145,181,MISC,0.8202
,euskalnewsmedia,4,19,ORG,0.9997
,abc,31,34,ORG,0.9999
,compadrito0088,4,18,MISC,0.4053
,guyanapesta,1,12,ORG,0.6271
,musiujota,14,23,PER,0.6191
,robertoriosp,25,37,PER,0.369
,andinoagro,39,49,ORG,0.9835
,carlosoporto,4,16,PER,0.6307
,áfrica,52,58,LOC,1.0
,ecuador,78,85,ORG,0.9995
,guanchepili,4,15,ORG,0.9989
,lee merrit,25,35,PER,0.9989
,miocarditis,54,65,MISC,0.9358
,"corona de lágrimas""",85,104,MISC,0.8168
,televisaprensa,173,187,ORG,0.8993
,andaluciajunta,4,18,ORG,0.9681
,compadrito0088,4,18,MISC,0.4053
,yosoy,4,9,PER,0.9865
,mateoizquierd0,4,18,PER,0.9205
,saludcz6oficial,4,19,ORG,0.9968
,morona,21,27,LOC,0.9997
,saludcz6oficial,51,66,ORG,0.9482
,shuar,97,102,LOC,0.9113
,hlgatell,4,12,ORG,0.9999
,chiapas,28,35,LOC,1.0
,ciudad de méxico,37,53,LOC,1.0
,jalisco,55,62,LOC,1.0
,oaxaca,64,70,LOC,1.0
,sinaloa,72,79,LOC,1.0
,yucatán,82,89,LOC,1.0
,covid19,123,130,MISC,0.9999
,smolny7,4,11,PER,0.405
,estados unidos,32,46,ORG,0.9879
,lee merrit,120,130,PER,0.9999
,melo,0,4,PER,0.9998
,drchavezdiaz,4,16,PER,0.9997
,méxico,33,39,LOC,0.9997
,covid19,92,99,MISC,0.9999
,astrazeneca,103,114,ORG,0.9998
,guanchepili,4,15,ORG,0.9989
,lee merrit,25,35,PER,0.9989
,miocarditis,54,65,MISC,0.9358
,t3,22,24,MISC,0.9989
,sars-cov-2,81,91,MISC,0.9999
,reporte mundial de la inequidad 2022,3,39,MISC,0.9999
,américa latina,49,63,LOC,0.9997
,méxico,114,120,LOC,0.9998
,inequalityreport,217,233,MISC,0.9808
,mexico,245,251,LOC,0.512
,igualdad,253,261,MISC,0.891
,vtvcanal8,4,13,ORG,0.8869
,río de janeiro,15,29,LOC,0.9238
,ómicron,71,78,MISC,0.9994
,bolsonaro,100,109,PER,0.9795
,venezuelaserespeta,111,129,MISC,0.9221
,twitches,1,9,ORG,0.9962
,thegrefg,11,19,ORG,0.6385
,devils,4,10,ORG,0.8526
,iawyer,11,17,MISC,0.5658
,vox,4,7,ORG,0.9999
,ceuta,8,13,LOC,0.9999
,vox ceuta,17,26,ORG,0.9998
,covid,48,53,MISC,0.9993
,covid,30,35,MISC,0.9982
,mvalpuesta,1,11,ORG,0.9231
,andaluciavox,13,25,ORG,0.8668
,andaluciajunta,27,41,ORG,0.9187
,prevaricación,77,90,MISC,0.9589
,sinlinea,4,12,ORG,0.9999
,el dr lópez-gatell,25,44,PER,0.9996
,covid-19,88,96,MISC,0.9999
,irinairinita6,4,17,PER,0.9984
,comisión contra la salud pública,22,54,ORG,0.9998
,cmdte,4,9,ORG,0.9967
,ptortd122,10,19,MISC,0.9682
,gnblara,36,43,MISC,0.8434
,covid19 omicron,81,96,MISC,0.9998
,gnbgarantedepaz,105,120,ORG,0.991
,campeoncuba,4,15,ORG,0.9983
,ómicron,17,24,ORG,0.9984
,pfizer,56,62,ORG,0.9999
,moderna,65,72,ORG,0.9997
,eeuu,76,80,LOC,0.9999
,covid19,94,101,MISC,0.9999
,seniat,4,10,ORG,0.9999
,covid-19,96,104,MISC,0.9999
,cmdte,4,9,ORG,0.9967
,ptortd122,10,19,MISC,0.9682
,gnblara,36,43,MISC,0.8434
,covid19 omicron,81,96,MISC,0.9998
,gnbgarantedepaz,105,120,ORG,0.991
,friquipsicologo,4,19,PER,0.3651
,tamaulipassalud,4,19,ORG,0.9997
,covid19,29,36,MISC,0.9998
,tamaulipas,40,50,LOC,1.0
,sucesosenlineamx,0,17,ORG,0.7202
,durazo,36,42,PER,0.9999
,covid-19,77,85,MISC,0.9997
,abc,4,7,ORG,0.9996
,covid,92,97,MISC,0.9998
,olivareslucia,1,14,PER,0.9959
,alec baldwin,21,33,PER,0.9951
,guanchepili,4,15,ORG,0.9989
,lee merrit,25,35,PER,0.9989
,miocarditis,54,65,MISC,0.9358
,teresazunh,1,11,PER,0.9958
,elcinebruqueens,13,28,ORG,0.5255
,vienna,55,61,LOC,1.0
,austria,63,70,LOC,1.0
,participaciont,4,18,ORG,0.9462
,programa nacional de vacunación,47,78,MISC,0.9998
,covid-19,86,94,MISC,0.9998
,ciudad de méxico,101,117,LOC,1.0
,clínica javier prado,37,57,ORG,0.9999
,don saul,0,8,MISC,0.9427
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,linacb3,4,11,PER,0.4306
,hregionalmalaga,84,99,ORG,0.9729
,covid,116,121,MISC,0.9992
,policia,22,29,ORG,0.9993
,ladrondestino01,4,19,PER,0.89
,europa,31,37,LOC,0.9999
,omicron,51,58,MISC,0.9999
,covid-19,0,8,MISC,0.9964
,sonora,12,18,LOC,0.9999
,cajeme,30,36,ORG,0.9989
,demian6688,4,14,PER,0.857
,covid-19,50,58,MISC,0.9999
,unión europea,0,13,ORG,0.9999
,bullrich,55,63,PER,1.0
,premiostolete,1,14,ORG,0.4961
,covid-19,28,36,MISC,0.9999
,rocío corona nakamura,12,33,PER,0.9999
,jalisco,62,69,LOC,1.0
,michoacán,71,80,LOC,1.0
,guerrero,83,91,LOC,1.0
,jljcolorado,4,15,ORG,0.9224
,noalpasesanitario,52,69,MISC,0.9797
,noalavacunaciónobligatoria,71,97,MISC,0.9837
,covid-19,50,58,MISC,0.9999
,cristinasegui,4,17,PER,0.4129
,aso,110,113,ORG,0.9997
,liberum,114,121,ORG,0.999
,com valenci,128,139,ORG,0.9945
,mariolysosap,4,16,PER,0.9996
,israel,27,33,LOC,0.9999
,pfizer,55,61,ORG,0.9999
,chile,63,68,LOC,0.9999
,sinovac,78,85,ORG,0.9997
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,zecarabobo,4,14,ORG,0.9912
,losguayos,16,25,LOC,0.9996
,covid19,74,81,MISC,0.9999
,ue,112,114,ORG,0.6291
,santa sofia,115,126,LOC,0.6374
,edomex,31,37,ORG,0.9821
,alfredodelmazo,39,53,PER,0.9893
,covid19,103,110,MISC,0.9994
,cdmex,150,155,ORG,0.9999
,valle de chalco,182,197,LOC,1.0
,venezuelaserespeta,102,120,MISC,0.8702
,muysufrida,4,14,ORG,0.8251
,ómicron,69,76,MISC,0.9998
,covid19,80,87,MISC,0.9999
,hugo l,133,139,PER,0.9968
,starlesscrimson,4,19,PER,0.6618
,mmm22419239,4,15,PER,0.5191
,venezuelaserespeta,65,83,MISC,0.9922
,johnarandia,1,12,PER,0.9688
,grupoeldeber,14,26,ORG,0.7248
,palavecino,146,156,PER,0.7303
,chile,197,202,LOC,0.9997
,hlgatell,4,12,ORG,0.9999
,chiapas,28,35,LOC,1.0
,ciudad de méxico,37,53,LOC,1.0
,jalisco,55,62,LOC,1.0
,oaxaca,64,70,LOC,1.0
,sinaloa,72,79,LOC,1.0
,yucatán,82,89,LOC,1.0
,covid19,123,130,MISC,0.9999
,jruizs5,4,11,PER,0.9667
,vacunas,62,69,MISC,0.6425
,covid19,70,77,MISC,0.5951
,cdmx,81,85,LOC,1.0
,tlalpan,110,117,LOC,1.0
,cmdte,4,9,ORG,0.9967
,ptortd122,10,19,MISC,0.9682
,gnblara,36,43,MISC,0.8434
,covid19 omicron,81,96,MISC,0.9998
,gnbgarantedepaz,105,120,ORG,0.991
,danielkaruiz25,4,18,PER,0.9962
,nicaragua,20,29,LOC,0.9999
,aztrazenca,65,75,MISC,0.9999
,tokio,90,95,LOC,0.9973
,japón,96,101,LOC,0.9999
,reino unido,3,14,ORG,0.9999
,danielkaruiz25,4,18,PER,0.9962
,nicaragua,20,29,LOC,0.9999
,aztrazenca,65,75,MISC,0.9999
,tokio,90,95,LOC,0.9973
,japón,96,101,LOC,0.9999
,enfrmrasaturada,4,19,ORG,0.9894
,🇪🇸,21,23,LOC,0.9749
,pfizer,101,107,ORG,0.9996
,televisa,4,12,ORG,0.9999
,corona de lágrimas,106,124,MISC,0.9978
,muysufrida,4,14,ORG,0.8251
,ómicron,69,76,MISC,0.9998
,covid19,80,87,MISC,0.9999
,hugo l,133,139,PER,0.9968
,carlosblanco,4,16,PER,0.5106
,barcelona,122,131,LOC,1.0
,cmdtetinajitas,4,18,ORG,0.4481
,📢,20,21,ORG,0.9803
,gnblara,35,42,ORG,0.9856
,covid19 omicron,80,95,MISC,0.9997
,gnbgarantedepaz,104,119,ORG,0.979
,giuseppenoc,4,15,PER,0.9962
,covid19,106,113,MISC,0.9991
,diariodeyucatan,4,19,ORG,0.9995
,ómicron,30,37,MISC,0.9998
,oms,42,45,ORG,0.9998
,brunorguezp,4,15,PER,0.9961
,miquel,4,10,PER,0.9774
,museo de auschwitz,17,35,ORG,0.9999
,holocausto,128,138,MISC,0.9987
,elcuerv0nica,4,16,ORG,0.4394
,dr álvaro ramírez,43,61,PER,0.9999
,cartagoxx,4,13,PER,0.9472
,edixon18175,4,15,PER,0.7211
,covid-1,132,139,MISC,0.9998
,lasalitadelsin,4,18,ORG,0.9998
,hernando de soto,40,56,PER,0.9999
,keiko fujimori,58,72,PER,1.0
,lópez aliaga,75,87,PER,0.9999
,moesetun,4,12,PER,0.8817
,zarzuela,96,104,PER,0.9998
,paaco,71,76,MISC,0.9998
,omicron,124,131,MISC,0.9997
,sabin etxea,11,22,LOC,0.9999
,pnvstyle,23,31,MISC,0.5213
,leytapia,56,64,MISC,0.9997
,tav,83,86,MISC,0.9941
,eitb,90,94,ORG,0.9998
,memoria,111,118,MISC,0.8625
,huelgageneral,165,178,MISC,0.9999
,lakua,270,275,LOC,0.9999
,hlgatell,4,12,ORG,0.9999
,chiapas,28,35,LOC,1.0
,ciudad de méxico,37,53,LOC,1.0
,jalisco,55,62,LOC,1.0
,oaxaca,64,70,LOC,1.0
,sinaloa,72,79,LOC,1.0
,yucatán,82,89,LOC,1.0
,covid19,123,130,MISC,0.9999
,pfizer,35,41,ORG,0.9998
,astrazeneca,61,72,ORG,0.9998
,janssen,102,109,ORG,0.9997
,okdiario,4,12,ORG,0.9995
,t4,39,41,MISC,0.9995
,barajas,45,52,LOC,1.0
,covid,110,115,MISC,0.9964
,minsa,4,9,ORG,0.9944
,peru,10,14,LOC,0.9999
,msaludpy,54,62,MISC,0.8912
,hernán martínez,71,86,PER,1.0
,luz rojas,105,114,PER,0.9999
,susytregin,4,14,PER,0.7263
,norabar,4,11,ORG,0.4941
,dinamarca,16,25,LOC,1.0
,omicron,49,56,MISC,0.9999
,missufanlsj,4,15,ORG,0.7747
,missuniverse,75,87,MISC,0.9996
,nadia támara fe,123,138,PER,0.9999
,venezuelaserespeta,87,105,MISC,0.9282
,coronavirus,19,30,MISC,0.9999
,covid,61,66,MISC,0.9994
,imam nasser muh,124,139,PER,0.9966
,comunacho1,4,14,MISC,0.8946
,áfrica,37,43,LOC,1.0
,pcr,67,70,MISC,0.9998
,covid,90,95,MISC,0.9995
,covid-19,35,43,MISC,0.9998
,nicaragua,47,56,LOC,1.0
,minsa,130,135,ORG,0.9758
,covid19 jornadavacunacionvoluntaria,136,171,MISC,0.9849
,juliodescortes,4,18,ORG,0.4066
,azulmaldito666,21,35,PER,0.8343
,jcramirez3,37,47,PER,0.8411
,covid19,19,26,MISC,0.9999
,venezuela,29,38,LOC,1.0
,covid,21,26,MISC,0.9998
,hugo lópez-gatell,95,112,PER,0.9999
,ómicron,12,19,MISC,0.9975
,suráfrica,105,114,LOC,1.0
,cicsal,4,10,ORG,0.9925
,covid19,40,47,MISC,0.9998
,coahuila,51,59,LOC,1.0
,ss,84,86,ORG,0.9998
,coahuila,87,95,LOC,1.0
,huachodiazmena,4,18,ORG,0.9959
,co,137,139,MISC,0.9989
,joker,4,9,PER,0.9757
,medicosunidosve,4,19,ORG,0.9999
,covid-19,86,94,MISC,0.9999
,esterrubio2,4,15,PER,0.8673
,covid,87,92,MISC,0.9998
,cristinasegui,4,17,ORG,0.6005
,covid,76,81,MISC,0.9991
,agencia española de prot,115,139,ORG,0.9999
,sanidad,0,7,MISC,0.5939
,comunitat valenciana,71,91,LOC,1.0
,presidenciacuba,4,19,ORG,0.9972
,minsapcuba,45,55,ORG,0.9992
,gacremain1cia,4,17,ORG,0.9856
,omicron,71,78,MISC,0.9997
,covid-19,83,91,MISC,0.9999
,bioseguridad,114,126,MISC,0.9999
,amt,4,7,ORG,0.9998
,anaem,8,13,ORG,0.5081
,coronavirus,66,77,MISC,0.9998
,el-imamal-mahdi nasser mohammed el-yam,101,139,PER,0.9603
,publimetromx,4,16,ORG,0.5379
,covid19,51,58,MISC,0.9999
,ruta de los vientos,6,25,MISC,0.999
,protocolo de bioseguridad,51,76,MISC,0.9999
,covid-19,108,116,MISC,0.9996
,combatrabajador,4,19,ORG,0.7806
,plan vuelta a la patria,41,64,MISC,1.0
,pdte,80,84,ORG,0.9999
,nicolasmaduro,87,100,PER,0.9831
,3ramoyetones,4,16,ORG,0.9746
,gnblara,33,40,ORG,0.9987
,covid19 omicron,78,93,MISC,0.9998
,gnbgarantedepaz,102,117,ORG,0.9717
,miquel,4,10,PER,0.9774
,museo de auschwitz,17,35,ORG,0.9999
,holocausto,128,138,MISC,0.9987
,guanchepili,4,15,ORG,0.9989
,lee merrit,25,35,PER,0.9989
,miocarditis,54,65,MISC,0.9358
,ecsalud,4,11,ORG,0.9999
,cloverbiopharma,29,44,ORG,0.8597
,unicef,48,54,ORG,0.9999
,covid19,105,112,MISC,0.9999
,laderechadiario,4,19,ORG,0.7276
,🇦🇺,21,23,LOC,0.9743
,australia,104,113,LOC,1.0
,lasalitadelsin,4,18,ORG,0.9998
,hernando de soto,40,56,PER,0.9999
,keiko fujimori,58,72,PER,1.0
,lópez aliaga,75,87,PER,0.9999
,sanidadgob,4,14,ORG,0.9748
,comisión de salud pública,35,60,ORG,0.9999
,covid19,105,112,MISC,0.9998
,alejandroc,4,14,PER,0.9495
,fiaheisenberg,4,17,ORG,0.5922
,minsa,4,9,ORG,0.9814
,peru,10,14,LOC,0.9999
,"""vamosatuencuentro rikcharisun""",17,47,MISC,0.9999
,plaza de armas de san román,59,86,LOC,0.9999
,puno,88,92,LOC,0.9999
,lasalitadelsin,4,18,ORG,0.9998
,hernando de soto,40,56,PER,0.9999
,keiko fujimori,58,72,PER,1.0
,lópez aliaga,75,87,PER,0.9999
,cataluña,37,45,LOC,1.0
,rebelmork,36,45,ORG,0.9997
,danielkaruiz25,4,18,PER,0.9989
,nicaragua,20,29,LOC,0.7168
,minsanicaragua,41,55,ORG,0.9335
,gnblara,15,22,ORG,0.9998
,covid19 omicron,60,75,MISC,0.9995
,gnbgarantedepaz,84,99,ORG,0.9874
,salud de la patria juntos venceremos,145,181,MISC,0.8611
,fernandopazdice,4,19,PER,0.9827
,drkurtpaulsen,1,14,PER,0.9919
,palavecino,134,144,LOC,0.883
,chile,185,190,LOC,0.9998
,saludgobpue,4,15,ORG,0.9846
,covid19,97,104,MISC,0.9999
,covid19,54,61,MISC,0.9999
,adn,76,79,MISC,0.9994
,teloexplicoenespañol,84,104,ORG,0.9982
,atl,13,16,ORG,0.9999
,de madrid,18,27,ORG,0.9999
,porto,33,38,ORG,0.9998
,ajax,41,45,ORG,0.9998
,sporting,49,57,ORG,0.9999
,corona,69,75,PER,0.9993
,herrera,78,85,PER,0.9995
,drpacomoreno1,4,17,PER,0.9984
,covid19,80,87,MISC,0.9998
,sanidadgobcan,4,17,ORG,0.9932
,sanidad,20,27,MISC,0.8686
,ómicron,55,62,MISC,0.9993
,canarias,66,74,LOC,1.0
,gran canaria,126,138,LOC,1.0
,saludcz6oficial,4,19,ORG,0.9968
,morona,21,27,LOC,0.9997
,saludcz6oficial,51,66,ORG,0.9482
,shuar,97,102,LOC,0.9113
,apcvalladolid,4,17,ORG,0.9986
,vacunavalladolid,21,37,MISC,0.9665
,covid19,38,45,MISC,0.5955
,saludcz6oficial,4,19,ORG,0.991
,mspenmedios,30,41,MISC,0.9986
,andrea bersosa,43,57,PER,0.9999
,saludcz6oficial,76,91,ORG,0.9851
,planvacunación covid19,112,134,MISC,0.9945
,imara,4,9,ORG,0.9394
,covid19,65,72,MISC,0.9999
,guanabacoa,91,101,LOC,1.0
,regla,103,108,LOC,0.9999
,la habana del este,110,128,LOC,0.9999
,san migu,131,139,LOC,0.9996
,juega carmelo,5,18,MISC,0.9691
,televisa,4,12,ORG,0.9999
,corona de lágrimas,106,124,MISC,0.9978
,tcmdtedgp,4,13,ORG,0.9939
,tocuyito,15,23,LOC,0.9988
,covid19,81,88,MISC,0.9998
,gnb,109,112,ORG,0.9998
,pueblo,113,119,ORG,0.9994
,tocuyitogdp,4,15,ORG,0.9669
,tocuyito,17,25,LOC,0.9995
,covid19,83,90,MISC,0.9998
,gnb,111,114,ORG,0.9996
,pueblo,115,121,ORG,0.9985
,ultimahoracom,4,17,ORG,0.9799
,salud,20,25,ORG,0.9923
,covid-19,46,54,MISC,0.9998
,jarkmx,4,10,ORG,0.9839
,hlgatell,86,94,ORG,0.9998
,uci,129,132,ORG,0.9994
,4ta,4,7,ORG,0.9536
,cia,8,11,ORG,0.9582
,d121,12,16,MISC,0.9902
,gnblara,33,40,ORG,0.9672
,covid19 omicron,78,93,MISC,0.9999
,gnbgarantedepaz,102,117,ORG,0.9862
,luis97848484,4,16,PER,0.9843
,ee uu,85,91,LOC,0.9607
,the epoch times,118,133,ORG,0.9999
,idiazayuso,4,14,PER,0.6381
,comunidad de madrid,19,38,ORG,0.9998
,españa,59,65,LOC,0.5913
,estado,110,116,ORG,0.9999
,corona,124,130,ORG,0.9998
,aflorrick77,4,15,PER,0.3196
,comisión de hdp,20,35,ORG,0.9722
,caraotadigital,4,18,ORG,0.9541
,argentina,28,37,LOC,0.7873
,covid,92,97,MISC,0.9999
,norabar,4,11,ORG,0.4941
,dinamarca,16,25,LOC,1.0
,omicron,49,56,MISC,0.9999
,larryportera,4,16,ORG,0.7192
,perú,18,22,LOC,1.0
,covid 19,52,60,MISC,0.9999
,"""javier prado""",73,87,ORG,0.9979
,lima,91,95,LOC,0.9996
,pto_sanpedro,4,16,PER,0.9995
,📢,18,19,ORG,0.9622
,gnblara,33,40,ORG,0.973
,covid19 omicron,78,93,MISC,0.9998
,gnbgarantedepaz,102,117,ORG,0.9795
,astrazeneca,66,77,ORG,0.8302
,drrobertolopez2,1,16,PER,0.9996
,pablolucini3,4,16,PER,0.9995
