Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1473156305284173831,minsaludcol,32,43,ORG,0.9985
1473156305284173831,omicron,124,131,MISC,0.9998
1473156305661698053,aristeguionline,4,19,ORG,0.9915
1473156305661698053,méxico,21,27,LOC,0.9998
1473156305661698053,covid,102,107,MISC,0.9924
1473156305732919299,omicron,17,24,ORG,0.6952
1473156305732919299,fem,34,37,ORG,0.9999
1473156305732919299,davos,62,67,LOC,0.9999
1473156305732919299,pilotzinoticias,91,106,MISC,0.9847
1473156306739478528,ucis,116,120,ORG,0.6166
1473156306739478528,cov,136,139,MISC,0.9995
1473156310241787904,irmamr3,4,11,PER,0.7227
1473156310892158977,longleglisaa,4,16,PER,0.4114
1473156310892158977,forbes,22,28,PER,0.9998
1473156310892158977,blackpink,73,82,PER,1.0
1473156310892158977,lisa,88,92,PER,0.9999
1473156312527740931,bbmundo,4,11,ORG,0.997
1473156312527740931,variante ómicron,17,33,MISC,0.8026
1473156317011402756,carlosoporto,4,16,ORG,0.8116
1473156317011402756,guayaquil,18,27,LOC,1.0
1473156317011402756,covid,34,39,MISC,0.973
1473156317011402756,covid,77,82,MISC,0.9459
1473156317011402756,luis ver,130,138,PER,0.9998
1473156317757861894,thecaterina,4,15,ORG,0.9893
1473156317757861894,spiderman,119,128,MISC,0.9998
1473156320681508866,covid19,102,109,MISC,0.9999
1473156320681508866,electromedici15,188,203,MISC,0.9983
1473156320681508866,cubacooperaven,205,219,ORG,0.9692
1473156320681508866,cdilacidra,221,231,LOC,0.9987
1473156320681508866,trincherascdi,233,246,MISC,0.6157
1473156320681508866,héroesdelasalud,247,262,MISC,0.9968
1473156320681508866,cubavive,263,271,MISC,0.6739
1473156321893564416,mariaduran1987,4,18,PER,0.9349
1473156321893564416,covid,104,109,MISC,0.9998
1473156324049440769,thecaterina,4,15,ORG,0.9893
1473156324049440769,spiderman,119,128,MISC,0.9998
1473156327031590912,albertoasarta,4,17,PER,0.9992
1473156327031590912,🇪🇸,19,21,LOC,0.6145
1473156327031590912,españa,21,27,LOC,1.0
1473156327031590912,covid,55,60,MISC,0.9998
1473156327031590912,sanchez,65,72,PER,0.9999
1473156327446827010,olimpialasso,4,16,ORG,0.5139
1473156327446827010,drpacomoreno1,19,32,PER,0.9997
1473156327983792128,alvisepf,4,12,PER,0.9634
1473156327983792128,covid,51,56,MISC,0.9971
1473156328705216516,omicron,6,13,MISC,0.9227
1473156329476919297,notevacunes,4,15,ORG,0.8867
1473156329476919297,christian nova palomino,19,42,PER,0.9998
1473156329476919297,gerente regional de salud de arequipa,44,81,PER,0.9898
1473156337353863170,hlgatell,4,12,ORG,0.9999
1473156337353863170,covid19,82,89,MISC,0.9999
1473156337353863170,méxico,110,116,LOC,1.0
1473156339945730053,noahpinion,4,14,PER,0.6636
1473156340616945664,camaron,1,8,PER,0.9558
1473156340616945664,oocprogresismo,18,32,ORG,0.9957
1473156342986817538,covid19,102,109,MISC,0.9999
1473156342986817538,electromedici15,188,203,MISC,0.9983
1473156342986817538,cubacooperaven,205,219,ORG,0.9692
1473156342986817538,cdilacidra,221,231,LOC,0.9987
1473156342986817538,trincherascdi,233,246,MISC,0.6157
1473156342986817538,héroesdelasalud,247,262,MISC,0.9968
1473156342986817538,cubavive,263,271,MISC,0.6739
1473156343053774853,canalcatorcemx,4,18,ORG,0.5417
1473156343053774853,especiales14,20,32,MISC,0.9725
1473156343053774853,cdmx,45,49,ORG,0.9627
1473156343053774853,cdmx,77,81,ORG,0.9999
1473156343053774853,covid19,122,129,MISC,0.9999
1473156344618180615,argpensador,4,15,ORG,0.9198
1473156346467938307,quotesforgoal,11,24,MISC,0.8506
1473156350414925825,guscobos,4,12,PER,0.986
1473156350414925825,covid-19,34,42,MISC,0.9973
1473156350414925825,valladolid,53,63,LOC,0.9999
1473156350414925825,tudela,94,100,LOC,1.0
1473156350414925825,tordesillas,121,132,LOC,0.9999
1473156359185121287,ue,3,5,ORG,0.9864
1473156359185121287,novavax,17,24,MISC,0.9995
1473156359185121287,covid-19,54,62,MISC,0.9999
1473156362205114368,aracelibs,4,13,ORG,0.9901
1473156362205114368,méxico,72,78,LOC,1.0
1473156362205114368,hlgatell,96,104,ORG,0.9996
1473156364033830917,sars-cov-2,51,61,MISC,0.9995
1473156364033830917,diarioazua,89,99,ORG,0.9938
1473156364033830917,saludda,100,107,MISC,0.844
1473156364033830917,covid19,108,115,MISC,0.9164
1473156364033830917,saludpublicard,117,131,ORG,0.9937
1473156365313060869,covid19,102,109,MISC,0.9999
1473156365313060869,electromedici15,188,203,MISC,0.9983
1473156365313060869,cubacooperaven,205,219,ORG,0.9692
1473156365313060869,cdilacidra,221,231,LOC,0.9987
1473156365313060869,trincherascdi,233,246,MISC,0.6157
1473156365313060869,héroesdelasalud,247,262,MISC,0.9968
1473156365313060869,cubavive,263,271,MISC,0.6739
1473156365627518976,alertanews24,1,13,MISC,0.586
1473156365627518976,omicron,76,83,ORG,0.989
1473156366181314560,psg,4,7,ORG,0.9999
1473156366181314560,kylian mbappé,18,31,PER,0.9998
1473156366181314560,paris saint-germain,77,96,ORG,0.9999
1473156366877573120,javiero06107249,4,19,PER,0.9997
1473156368295157760,rgomezjunco,4,15,PER,0.6896
1473156368295157760,rayadas,48,55,ORG,0.9999
1473156368584429569,telemundo48,4,15,ORG,0.9551
1473156368584429569,covid-19,50,58,MISC,0.9999
1473156369025019907,covid,23,28,ORG,0.9943
1473156369540947971,hay te hablan don vergas,0,24,MISC,0.9998
1473156371784904710,minsa,4,9,ORG,0.9922
1473156371784904710,peru,10,14,LOC,0.9998
1473156371784904710,hernando cevallos,31,48,PER,1.0
1473156371784904710,covid19,98,105,MISC,0.9999
1473156380018176004,lalalalisawifey,4,19,PER,0.8515
1473156380018176004,forbes corea,30,42,ORG,0.9998
1473156380018176004,blackpink,53,62,MISC,0.6105
1473156383419809798,covid19,102,109,MISC,0.9999
1473156383419809798,electromedici15,188,203,MISC,0.9983
1473156383419809798,cubacooperaven,205,219,ORG,0.9692
1473156383419809798,cdilacidra,221,231,LOC,0.9987
1473156383419809798,trincherascdi,233,246,MISC,0.6157
1473156383419809798,héroesdelasalud,247,262,MISC,0.9968
1473156383419809798,cubavive,263,271,MISC,0.6739
1473156385126993924,fasintomatico,4,17,MISC,0.6238
1473156385126993924,uci,25,28,ORG,0.5668
1473156385126993924,barcelona,45,54,LOC,1.0
1473156385126993924,covid,117,122,MISC,0.9998
1473156388255944707,soymmadrigal,4,16,PER,0.851
1473156388574617600,isabelrivero70,4,18,PER,0.9663
1473156388574617600,sanojareinaldo,21,35,PER,0.8395
1473156393209417731,f,16,17,PER,0.9856
1473156393209417731,simón,19,24,PER,0.8812
1473156393209417731,covid,100,105,MISC,0.9999
1473156393544957953,minsa,4,9,ORG,0.9871
1473156393544957953,peru,10,14,LOC,0.9999
1473156393544957953,covid19,59,66,MISC,0.9999
1473156393544957953,perú,70,74,LOC,1.0
1473156393544957953,nobajemoslaguardia,118,136,MISC,0.9985
1473156394568273925,blancojuanm,4,15,PER,0.9974
1473156394568273925,graham medley,29,42,PER,0.9997
1473156394568273925,covid,79,84,MISC,0.9999
1473156395314958342,covid,47,52,MISC,0.9995
1473156396103385089,antoniogalleg0,4,18,PER,0.9985
1473156398066323466,ztabera,4,11,ORG,0.9275
1473156398066323466,cuba,79,83,LOC,1.0
1473156401136640002,richenao,4,12,PER,0.9984
1473156402289987586,cesarmendezb01,1,15,PER,0.9971
1473156405641236480,covid19,102,109,MISC,0.9999
1473156405641236480,electromedici15,188,203,MISC,0.9983
1473156405641236480,cubacooperaven,205,219,ORG,0.9692
1473156405641236480,cdilacidra,221,231,LOC,0.9987
1473156405641236480,trincherascdi,233,246,MISC,0.6157
1473156405641236480,héroesdelasalud,247,262,MISC,0.9968
1473156405641236480,cubavive,263,271,MISC,0.6739
1473156405645426692,notevacunes,4,15,ORG,0.8867
1473156405645426692,christian nova palomino,19,42,PER,0.9998
1473156405645426692,gerente regional de salud de arequipa,44,81,PER,0.9898
1473156407121920001,mardgamero,4,14,MISC,0.8506
1473156410674335744,fedesarmiento98,4,19,PER,0.9731
1473156410674335744,córdoba,24,31,LOC,1.0
1473156413576949762,dr_otorongo,4,15,PER,0.9998
1473156413576949762,jorgetovaravil1,19,34,PER,0.9996
1473156413576949762,zobidrumi,36,45,ORG,0.9916
1473156414776365061,lopezdoriga,4,15,ORG,0.8772
1473156414776365061,eduardo verástegui,17,35,PER,0.9999
1473156414776365061,covid-19,90,98,MISC,0.9998
1473156416303087618,akinomemaquillo,4,19,PER,0.9979
1473156416303087618,covid,42,47,MISC,0.9999
1473156421600616456,lasalitadelsin,4,18,ORG,0.9998
1473156421600616456,🇵🇪,82,84,LOC,0.9971
1473156421600616456,omicron,87,94,PER,0.9991
1473156423928500224,eduardo verastegui,15,33,PER,0.9998
1473156423928500224,covid,40,45,MISC,0.9994
1473156423928500224,el rosario,68,78,MISC,0.9991
1473156423928500224,dios,81,85,MISC,0.995
1473156423928500224,verastegui,101,111,PER,0.9999
1473156423928500224,dios,134,138,MISC,0.9041
1473156427954987011,covid19,102,109,MISC,0.9999
1473156427954987011,electromedici15,188,203,MISC,0.9983
1473156427954987011,cubacooperaven,205,219,ORG,0.9692
1473156427954987011,cdilacidra,221,231,LOC,0.9987
1473156427954987011,trincherascdi,233,246,MISC,0.6157
1473156427954987011,héroesdelasalud,247,262,MISC,0.9968
1473156427954987011,cubavive,263,271,MISC,0.6739
1473156428277985286,casa blanca,21,32,ORG,0.9999
1473156428277985286,biden,59,64,PER,0.9999
1473156428277985286,covid19,115,122,MISC,0.9999
1473156428638654468,bryanmxrt,4,13,PER,0.9864
1473156429993455620,puntual24h,4,14,ORG,0.9994
1473156429993455620,covid,96,101,MISC,0.9998
1473156432048631812,mexico,11,17,LOC,0.8471
1473156432048631812,rayadas,21,28,ORG,0.9998
1473156432048631812,liga mx,43,50,MISC,0.9545
1473156432048631812,rayadas,89,96,ORG,0.9998
1473156432048631812,volcán,113,119,MISC,0.5677
1473156432048631812,rayadas,122,129,ORG,0.9998
1473156433285943301,ligadeguerreros,20,35,MISC,0.8509
1473156433285943301,al diablo con las instituciones,38,69,MISC,0.8705
1473156434900754433,dw,4,6,ORG,0.9907
1473156434900754433,bruselas,45,53,LOC,0.9999
1473156435303411712,alvaro_delgado,4,18,PER,0.9461
1473156435303411712,oms,20,23,ORG,0.9998
1473156435303411712,covid,63,68,MISC,0.9999
1473156435303411712,ómicron,98,105,MISC,0.9998
1473156436079357958,gobierno ayuso,41,55,ORG,0.9996
1473156436079357958,protocolo,66,75,MISC,0.9999
1473156443339739142,jkrincon,4,12,ORG,0.9923
1473156443339739142,covid,80,85,MISC,0.9999
1473156446082768898,covid19,102,109,MISC,0.9999
1473156446082768898,electromedici15,188,203,MISC,0.9983
1473156446082768898,cubacooperaven,205,219,ORG,0.9692
1473156446082768898,cdilacidra,221,231,LOC,0.9987
1473156446082768898,trincherascdi,233,246,MISC,0.6157
1473156446082768898,héroesdelasalud,247,262,MISC,0.9968
1473156446082768898,cubavive,263,271,MISC,0.6739
1473156447416553472,jmrivapalacio,4,17,PER,0.6201
1473156447416553472,oms,27,30,ORG,0.9998
1473156447416553472,who,32,35,ORG,1.0
1473156447416553472,ómicron,69,76,MISC,0.9997
1473156448838463491,lafm,4,8,ORG,0.9977
1473156448838463491,claudia lópez,10,23,PER,1.0
1473156457436782605,aracelibs,4,13,ORG,0.9901
1473156457436782605,méxico,72,78,LOC,1.0
1473156457436782605,hlgatell,96,104,ORG,0.9996
1473156458128842759,nolitapunch,4,15,PER,0.8172
1473156458128842759,il divo,38,45,ORG,0.9997
1473156458984443904,covid,132,137,LOC,0.7456
1473156461626806274,alertanews24,4,16,ORG,0.994
1473156461626806274,🇺🇸,18,20,LOC,0.9403
1473156461626806274,coronavirus,23,34,MISC,0.9991
1473156461626806274,broadway,36,44,ORG,0.9999
1473156461626806274,new york,113,121,LOC,1.0
1473156462448988162,alvisepf,4,12,PER,0.9634
1473156462448988162,covid,51,56,MISC,0.9971
1473156464092991488,enojadatipita,4,17,PER,0.985
1473156464092991488,pase libre,73,83,MISC,0.807
1473156466135687168,rafaelnadal,4,15,PER,0.999
1473156466135687168,abu dhabi,101,110,LOC,0.9996
1473156466135687168,covid,133,138,MISC,0.9994
1473156466446057473,director general de la,60,82,PER,0.9877
1473156466446057473,oms,83,86,ORG,0.9587
1473156466446057473,drtedros,88,96,PER,0.65
1473156468375445517,covid19,102,109,MISC,0.9999
1473156468375445517,electromedici15,188,203,MISC,0.9983
1473156468375445517,cubacooperaven,205,219,ORG,0.9692
1473156468375445517,cdilacidra,221,231,LOC,0.9987
1473156468375445517,trincherascdi,233,246,MISC,0.6157
1473156468375445517,héroesdelasalud,247,262,MISC,0.9968
1473156468375445517,cubavive,263,271,MISC,0.6739
1473156470690754561,aitor13023985,4,17,PER,0.5514
1473156470690754561,pasaporte,22,31,MISC,0.9997
1473156470690754561,covid,32,37,MISC,0.9494
1473156470703366144,freddytelesur,4,17,ORG,0.4897
1473156470703366144,hércules,28,36,MISC,0.9723
1473156470703366144,"""puerto argentino""",37,55,MISC,0.9766
1473156470703366144,rc-69,56,61,MISC,0.8979
1473156470703366144,brigada aérea,62,75,MISC,0.7913
1473156472150310915,richenao,4,12,PER,0.9984
1473156481331650562,javitorrinco12,4,18,PER,0.9738
1473156481868439554,uninoticias,4,15,ORG,0.9998
1473156488499716098,covid,48,53,PER,0.9994
1473156488499716098,bariloche,144,153,LOC,1.0
1473156490638901248,covid19,102,109,MISC,0.9999
1473156490638901248,electromedici15,188,203,MISC,0.9983
1473156490638901248,cubacooperaven,205,219,ORG,0.9692
1473156490638901248,cdilacidra,221,231,LOC,0.9987
1473156490638901248,trincherascdi,233,246,MISC,0.6157
1473156490638901248,héroesdelasalud,247,262,MISC,0.9968
1473156490638901248,cubavive,263,271,MISC,0.6739
1473156490701774850,jorgesomontes61,4,19,PER,0.9881
1473156490701774850,minsa,46,51,ORG,0.9978
1473156490701774850,peru,52,56,LOC,0.9971
1473156490701774850,hcevallosflores,71,86,PER,0.9985
1473156490701774850,omicron,113,120,MISC,0.9997
1473156490701774850,lima,124,128,LOC,1.0
1473156493079834625,idaryl,4,10,ORG,0.5506
1473156493079834625,diosito,17,24,MISC,0.9458
1473156493889388550,nueva york,52,62,LOC,1.0
1473156494250098691,covid19,2,9,MISC,0.9991
1473156494250098691,méxico,12,18,LOC,0.9997
1473156494283526146,msuganation,4,15,ORG,0.9895
1473156494283526146,bts,17,20,ORG,0.9998
1473156494283526146,vogue,23,28,ORG,0.9997
1473156494283526146,covid-19,93,101,MISC,0.9992
1473156500294184964,bogotá,16,22,LOC,0.9994
1473156500294184964,claudia lópez,24,37,PER,0.9999
1473156500294184964,covid 19 laverdadseadicha,69,94,MISC,0.9997
1473156500986212352,carolinrespald1,4,19,PER,0.9992
1473156500986212352,cuba,37,41,LOC,1.0
1473156500986212352,cienfuegos,42,52,LOC,0.9999
1473156500986212352,sucursal extra-hotelera palmares,83,115,ORG,0.9994
1473156500986212352,ministerio del t,121,137,ORG,0.9991
1473156504370958337,frojavier,4,13,PER,0.748
1473156504370958337,galicia,18,25,LOC,1.0
1473156505558044673,noahpinion,4,14,PER,0.6636
1473156506099101696,alvisepf,4,12,PER,0.9634
1473156506099101696,covid,51,56,MISC,0.9971
1473156509437726721,uninoticias,4,15,ORG,0.9998
1473156517511712770,edmalagatrillo,4,18,ORG,0.9193
1473156517511712770,omicron,29,36,ORG,0.9998
1473156517511712770,🇵🇪,51,53,LOC,0.9948
1473156517511712770,"""médicos por la verdad""",55,78,ORG,0.9339
1473156518312873986,estebanvargas04,4,19,PER,0.9982
1473156518556147712,jmrivapalacio,4,17,PER,0.6201
1473156518556147712,oms,27,30,ORG,0.9998
1473156518556147712,who,32,35,ORG,1.0
1473156518556147712,ómicron,69,76,MISC,0.9997
1473156518719668224,noticieroslv,4,16,ORG,0.9991
1473156518719668224,tamanique,66,75,LOC,0.9999
1473156518719668224,caluco,77,83,LOC,0.9999
1473156518719668224,santa cruz michapa,86,104,LOC,0.9999
1473156518929391617,ricciup,4,11,PER,0.9428
1473156518929391617,covid-19,37,45,MISC,0.9999
1473156519017562114,burrito sabanero,54,70,MISC,0.9997
1473156522737819651,thecaterina,4,15,ORG,0.9893
1473156522737819651,spiderman,119,128,MISC,0.9998
1473156523832532993,canadá,0,6,LOC,0.9999
1473156523832532993,ómicron,38,45,MISC,0.9978
1473156523832532993,quebec,47,53,LOC,0.7881
1473156523832532993,infobae,89,96,ORG,0.9999
1473156523987722245,oms,76,79,ORG,0.9997
1473156526638514178,carolinrespald1,4,19,PER,0.9992
1473156526638514178,cuba,37,41,LOC,1.0
1473156526638514178,cienfuegos,42,52,LOC,0.9999
1473156526638514178,sucursal extra-hotelera palmares,83,115,ORG,0.9994
1473156526638514178,ministerio del t,121,137,ORG,0.9991
1473156530023239680,moverseesvivir,4,18,ORG,0.8862
1473156530023239680,covid19,28,35,MISC,0.9994
1473156530593837056,secprensasv,4,15,ORG,0.9966
1473156530593837056,plandevacunacióncovid19,17,40,MISC,1.0
1473156530593837056,gobierno del presidente,46,69,ORG,0.9999
1473156530740600835,covid19,102,109,MISC,0.9999
1473156530740600835,electromedici15,188,203,MISC,0.9983
1473156530740600835,cubacooperaven,205,219,ORG,0.9692
1473156530740600835,cdilacidra,221,231,LOC,0.9987
1473156530740600835,trincherascdi,233,246,MISC,0.6157
1473156530740600835,héroesdelasalud,247,262,MISC,0.9968
1473156530740600835,cubavive,263,271,MISC,0.6739
1473156531009040385,irenefbg,4,12,ORG,0.2783
1473156531009040385,spiderman,48,57,MISC,0.9997
1473156531009040385,cine nervion,64,76,LOC,0.9906
1473156531009040385,sevilla,80,87,LOC,0.9959
1473156531340337156,omicronvariant,10,24,MISC,0.9779
1473156533735337986,omicron,3,10,ORG,0.9998
1473156533735337986,omnicrom,33,41,ORG,0.9998
1473156537107369989,jmilei,4,10,ORG,0.6994
1473156537401098240,uninoticias,4,15,ORG,0.9998
1473156541670961157,brendacrabtreer,4,19,PER,0.9821
1473156541670961157,covid,77,82,MISC,0.9996
1473156544695046147,oms,3,6,ORG,0.9999
1473156544795709444,unión europea,35,48,ORG,0.9996
1473156544795709444,ue,50,52,LOC,0.9937
1473156544795709444,novavax,95,102,MISC,0.9997
1473156545122902016,tedros,48,54,PER,0.9999
1473156547723378689,guajesalvaje,4,16,ORG,0.9994
1473156547723378689,gobierno,54,62,ORG,1.0
1473156547723378689,playbol,65,72,ORG,0.9998
1473156547723378689,pedro sánchez,99,112,PER,1.0
1473156547723378689,covid,129,134,MISC,0.9846
1473156549329633282,rachelstvff,4,15,PER,0.4844
1473156549979873284,bxtvsta,4,11,ORG,0.8328
1473156549979873284,covid,16,21,ORG,0.9994
1473156550911008769,claudiashein,1,13,PER,0.9342
1473156551049416705,covid,72,77,MISC,0.9994
1473156552219578372,drpacomoreno1,4,17,PER,0.9992
1473156552219578372,nfl,31,34,MISC,0.984
1473156552219578372,covid19,76,83,MISC,0.9989
1473156553033322502,covid19,102,109,MISC,0.9999
1473156553033322502,electromedici15,188,203,MISC,0.9983
1473156553033322502,cubacooperaven,205,219,ORG,0.9692
1473156553033322502,cdilacidra,221,231,LOC,0.9987
1473156553033322502,trincherascdi,233,246,MISC,0.6157
1473156553033322502,héroesdelasalud,247,262,MISC,0.9968
1473156553033322502,cubavive,263,271,MISC,0.6739
1473156555772211202,rppnoticias,32,43,ORG,0.9832
1473156555772211202,dr,47,49,PER,0.9804
1473156555772211202,sinopharm,118,127,ORG,0.7375
1473156556518797313,computerhoy,4,15,ORG,0.9137
1473156556518797313,suecia,20,26,LOC,1.0
1473156556518797313,covid,88,93,MISC,0.9997
1473156560541126662,ómicron,0,7,MISC,0.9982
1473156560541126662,eeuu,18,22,LOC,0.9999
1473156560541126662,oms,28,31,ORG,0.9999
1473156561963032577,tedros,48,54,PER,0.9999
1473156562248155136,jmilei,4,10,ORG,0.6994
1473156562382381060,canadá,20,26,LOC,0.9999
1473156562382381060,ómicron,58,65,MISC,0.9996
1473156562382381060,quebec,67,73,ORG,0.597
1473156562382381060,infobae,109,116,ORG,0.9999
1473156562600570882,barcelona,69,78,LOC,1.0
1473156563963629572,carlosloret,4,15,PER,0.994
1473156563963629572,tamaulipas,53,63,LOC,1.0
1473156567356919811,perú,0,4,LOC,1.0
1473156567356919811,minsa,103,108,ORG,0.5255
1473156567356919811,peru,109,113,ORG,0.6656
1473156570133446660,viajeradicta,4,16,ORG,0.7015
1473156570133446660,omicron,19,26,ORG,0.9224
1473156570133446660,hcevallosflores,96,111,PER,0.9826
1473156574399111168,santiag76854958,4,19,PER,0.9926
1473156574399111168,treporta,22,30,MISC,0.7215
1473156574399111168,omicron,69,76,MISC,0.9998
1473156574399111168,aeropuerto de tocumen,110,131,LOC,0.9992
1473156577536487424,ministerio de sanidad,162,183,ORG,0.9999
1473156577536487424,guía,201,205,MISC,0.9026
1473156578576580616,minsa,4,9,ORG,0.9871
1473156578576580616,peru,10,14,LOC,0.9999
1473156578576580616,covid19,59,66,MISC,0.9999
1473156578576580616,perú,70,74,LOC,1.0
1473156578576580616,nobajemoslaguardia,118,136,MISC,0.9985
1473156580321415170,blancojuanm,4,15,PER,0.9974
1473156580321415170,graham medley,29,42,PER,0.9997
1473156580321415170,covid,79,84,MISC,0.9999
1473156582578040837,tedros,48,54,PER,0.9999
1473156582607314944,crackstolo,4,14,PER,0.3489
1473156584524193796,compartetuopini,4,19,ORG,0.737
1473156585514016773,royal caribbean,52,67,ORG,0.9999
1473156585514016773,covid-19,83,91,MISC,0.9999
1473156585514016773,miami,114,119,LOC,1.0
1473156589901258754,desdeurbania,1,13,ORG,0.3749
1473156589901258754,alexisper,15,24,PER,0.9971
1473156589901258754,rubencbm,37,45,PER,0.3943
1473156589901258754,reino unido,89,100,LOC,0.9971
1473156589901258754,pfizer,137,143,MISC,0.7237
1473156589901258754,ii divo,167,174,MISC,0.8894
1473156589901258754,pfizer,243,249,MISC,0.7368
1473156589901258754,manchester,265,275,LOC,1.0
1473156589901258754,omicron,280,287,MISC,0.9998
1473156590371053570,roilopezrivas,4,17,PER,0.9987
1473156590371053570,donald trump,36,48,PER,0.9999
1473156590371053570,dallas,66,72,LOC,1.0
1473156590371053570,covid-19,123,131,MISC,0.9998
1473156592464015361,chrisimovrossel,4,19,PER,0.996
1473156594565271559,lauragalaxy,4,15,ORG,0.9984
1473156594565271559,covid,31,36,PER,0.6375
1473156594565271559,pulmonía,39,47,MISC,0.9968
1473156599086821377,doctormacias,4,16,PER,0.4149
1473156599086821377,pfizer,18,24,ORG,0.9999
1473156599086821377,covid-19,36,44,MISC,0.9997
1473156600001093637,pjsinsuela,4,14,ORG,0.963
1473156603310493698,aczarv,4,10,ORG,0.5743
1473156603310493698,ppmerino,13,21,ORG,0.9999
1473156603310493698,covid,66,71,MISC,0.9999
1473156603310493698,registro civil,95,109,ORG,0.9999
1473156603310493698,a,138,139,PER,0.8629
1473156608918122498,@,50,51,ORG,0.8142
1473156608918122498,rayadas,51,58,ORG,0.6171
1473156608918122498,alelua1515,155,165,PER,0.9687
1473156609329225729,covid-19,16,24,MISC,0.9992
1473156609408913408,victor,4,10,PER,0.9652
1473156609408913408,covid19,52,59,MISC,0.9999
1473156609408913408,pp,63,65,ORG,0.9999
1473156609408913408,bochornoso,107,117,PER,0.9995
1473156611707445248,covid,135,140,MISC,0.9997
1473156611707445248,igg,203,206,MISC,0.9994
1473156612550447110,stevendp1956,4,16,PER,0.9987
1473156616635703297,mariarri,4,12,PER,0.6798
1473156616635703297,cdc,43,46,ORG,0.9999
1473156616635703297,eu,50,52,LOC,0.9996
1473156616635703297,sheinbaum,64,73,PER,1.0
1473156616665116674,covid19,71,78,MISC,0.9993
1473156617059323907,liar liar liar,0,14,MISC,0.9999
1473156618074214403,elsalvadorok1,1,14,MISC,0.8051
1473156618074214403,chivo wallet,63,75,MISC,0.956
1473156618074214403,covid-19,206,214,MISC,0.9998
1473156623795372039,ronnysuarez,4,15,PER,0.9993
1473156623795372039,omicron,74,81,MISC,0.9999
