Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1467433924179677188,covid,63,68,MISC,0.6935
1467433926562095105,elpoliticonews,4,18,ORG,0.8899
1467433926562095105,ómicron,58,65,MISC,0.9985
1467433926562095105,covid-19,70,78,MISC,0.9999
1467433930525663233,eldiarioes,4,14,ORG,0.9734
1467433930525663233,ómicron,16,23,MISC,0.9977
1467433930525663233,ue,122,124,ORG,0.9999
1467433933927239681,salutcat,54,62,ORG,0.9984
1467433943360319489,thered,4,10,ORG,0.5677
1467433947768496128,covid,33,38,MISC,0.9996
1467433949689688064,sindy,1,6,PER,0.6242
1467433949689688064,icebosc,11,18,ORG,0.6109
1467433949689688064,escesarvidal,20,32,PER,0.9952
1467433950612238336,uba,16,19,ORG,0.999
1467433953447620614,jicastillo,5,15,ORG,0.6767
1467433953447620614,covid,54,59,MISC,0.9877
1467433954248691713,protestona1,4,15,ORG,0.9716
1467433954248691713,yolanda díaz,79,91,PER,0.9999
1467433965011320832,chovaresjavier,4,18,PER,0.6379
1467433965011320832,newtral,50,57,ORG,0.9999
1467433965011320832,covid-19,83,91,MISC,0.9998
1467433965011320832,código de núremberg,105,124,MISC,0.9999
1467433965229416454,irene montero,19,32,PER,0.9999
1467433966588334085,pablofuente,4,15,PER,0.9875
1467433966588334085,covid19,17,24,MISC,0.9993
1467433966588334085,japón,34,39,LOC,0.9991
1467433969859837952,irene montero,19,32,PER,0.9999
1467433970178613255,vecinosmalaga,4,17,ORG,0.6982
1467433970178613255,plaza de uncibay,19,35,LOC,0.9999
1467433970178613255,ruido covid19,52,65,MISC,0.9933
1467433970178613255,malaga,67,73,LOC,0.9072
1467433970505814020,carlosvconisco,4,18,PER,0.9849
1467433970505814020,cantabria,61,70,LOC,1.0
1467433971583700993,vecinosmalaga,1,14,ORG,0.9398
1467433971583700993,pacodelatorrep,30,44,PER,0.7756
1467433971583700993,covid,102,107,MISC,0.9996
1467433971583700993,málaga,111,117,LOC,0.9988
1467433971697033219,irene,4,9,PER,0.9864
1467433971697033219,canarias,10,18,LOC,0.9999
1467433971697033219,covid,99,104,MISC,0.9999
1467433972124864516,jmaestre3,1,10,PER,0.7286
1467433972124864516,isidrorodes,12,23,PER,0.3598
1467433972124864516,sida,69,73,MISC,0.883
1467433972124864516,italia,109,115,LOC,0.9999
1467433972124864516,sida,144,148,MISC,0.991
1467433972124864516,sida,219,223,MISC,0.9909
1467433972124864516,covid,266,271,MISC,0.8947
1467433972774981633,certificado covid,3,20,MISC,0.9997
1467433972774981633,maratonvalencia,47,62,MISC,0.9999
1467433972774981633,ayuntamiento,201,213,ORG,0.9999
1467433977304735747,jdiazdvillegas,4,18,PER,0.9986
1467433977304735747,covid,43,48,MISC,0.994
1467433980207243265,beatriztalegon,1,15,PER,0.9997
1467433980207243265,bea,16,19,LOC,0.5137
1467433980207243265,oriol,42,47,PER,0.9638
1467433980207243265,un vacunadote,208,222,MISC,0.893
1467433980274393090,gustavodedios,4,17,PER,0.949
1467433980274393090,tsjc,127,131,ORG,1.0
1467433980513374209,hispanoxsiempre,4,19,ORG,0.9965
1467433980513374209,pedro sánchez,21,34,PER,0.9999
1467433980513374209,pasaporte covid19,73,90,MISC,0.9999
1467433982270717953,eltionobita,4,15,ORG,0.9781
1467433982392475649,elestimulo,4,14,ORG,0.9984
1467433982392475649,médicos unidos de venezuela,16,43,ORG,0.8781
1467433982392475649,covid-19,70,78,MISC,0.8563
1467433982740549637,siberetsiberet,4,18,PER,0.8608
1467433983990456324,estadodalarmatv,4,19,ORG,0.9996
1467433983990456324,yolanda,62,69,PER,0.5456
1467433983990456324,diaz,70,74,PER,0.8979
1467433983990456324,co,137,139,PER,0.6784
1467433987316531201,gobierno ayuso,41,55,ORG,0.9998
1467433987316531201,protocolo,66,75,MISC,0.9999
1467433987723472902,reinakhalesi,4,16,PER,0.2918
1467433987723472902,yolanda díaz,19,31,PER,0.9999
1467433989837312010,engineer,4,12,MISC,0.6378
1467433989837312010,valencia,51,59,LOC,0.9913
1467433989837312010,covid,74,79,MISC,0.9999
1467433990932123650,strellukii,4,14,PER,0.9839
1467433993100480523,ant52529536jose,4,19,PER,0.9895
1467433994522406918,alferezdelrey,4,17,PER,0.8173
1467433994522406918,pasaporte covid,40,55,PER,0.8232
1467434000662896647,covid,33,38,MISC,0.9996
1467434006266458113,covid,145,150,MISC,0.9402
1467434006266458113,rajoy,188,193,PER,0.9995
1467434009756147713,chaknorris93,4,16,PER,0.9944
1467434011622617098,josmiguelsnch16,4,19,PER,0.9997
1467434011622617098,negrodebot,22,32,MISC,0.7257
1467434012432117765,lamanoquemecel2,4,19,PER,0.9759
1467434012432117765,pablocasado,22,33,PER,0.2968
1467434012432117765,fiscalia,38,46,ORG,0.9997
1467434012432117765,covid,121,126,PER,0.8165
1467434012696317956,irene montero,19,32,PER,0.9999
1467434013409296388,covid,36,41,MISC,0.9997
1467434015288446979,mons3181,4,12,MISC,0.6741
1467434015607214081,valencia españa,0,15,LOC,0.9673
1467434018073419781,maxtena1,4,12,PER,0.8904
1467434018073419781,covid,17,22,MISC,0.9998
1467434025442762755,covid-19,62,70,MISC,0.9999
1467434025442762755,natgeoesp,111,120,ORG,0.9064
1467434028185890822,siberetsiberet,4,18,PER,0.8608
1467434031210024960,siberetsiberet,4,18,PER,0.8608
1467434034364039171,engineer,4,12,MISC,0.6378
1467434034364039171,valencia,51,59,LOC,0.9913
1467434034364039171,covid,74,79,MISC,0.9999
1467434038201925647,digesaludfanb,4,17,ORG,0.9231
1467434038201925647,omicron,43,50,MISC,0.9999
1467434040592588803,austrohngaro2,4,17,ORG,0.9988
1467434040592588803,italia,119,125,LOC,0.9999
1467434042035515396,lanviery,1,9,PER,0.9847
1467434055176228866,covid,64,69,MISC,0.9999
1467434055474032647,siberetsiberet,4,18,PER,0.8608
1467434058196131847,ccoo,0,4,ORG,0.9999
1467434058196131847,sanidad,46,53,MISC,0.9998
