Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,pfizer,38,44,ORG,0.9986
,omicron,70,77,MISC,0.9999
,omicron,101,108,MISC,0.9997
,gnb,4,7,ORG,0.9995
,vigia,8,13,LOC,0.9471
,omicron,109,116,MISC,0.9999
,drpacomoreno1,4,17,PER,0.9984
,covid19,80,87,MISC,0.9998
,victorroblero5,4,18,PER,0.9995
,covid,42,47,MISC,0.9998
,truthseeker5070,4,19,MISC,0.8644
,noeliadetrastm1,4,19,PER,0.9993
,pfizer,38,44,ORG,0.9986
,omicron,70,77,MISC,0.9999
,omicron,101,108,MISC,0.9997
,covid-19,25,33,MISC,0.9999
,miercolesrepubl,4,19,ORG,0.9757
,corona,95,101,ORG,0.9998
,corona,123,129,ORG,0.9998
,sfcencuentro,4,16,ORG,0.9984
,vinokourov,6,16,PER,0.88
,vox,81,84,ORG,0.8041
,amaiamartinez17,93,108,PER,0.9999
,365scoresapp,4,16,ORG,0.8129
,kimmich,28,35,PER,1.0
,parisi,1,7,PER,0.9912
,chile,93,98,LOC,0.9999
,covid,177,182,MISC,0.9258
,aeromexico,18,28,ORG,0.9999
,eua,56,59,LOC,0.9998
,dagmargarciacub,4,19,PER,0.9995
,omicron,93,100,MISC,0.9999
,pasaporte covid,20,35,MISC,0.9999
,deis,1,5,ORG,0.9995
,covid-19,35,43,MISC,0.9999
,la araucanía,47,59,LOC,1.0
,covid-19,20,28,MISC,0.9999
,puebla,32,38,LOC,1.0
,salud,62,67,MISC,0.9694
,cmphcuba,4,12,ORG,0.8608
,cubacecmed,44,54,ORG,0.9968
,soberana,63,71,MISC,0.9999
,cancerintegral,4,18,ORG,0.6958
,gabrielrufian,1,14,PER,0.4777
,rufi,25,29,PER,0.9644
,aragón,215,221,LOC,0.9996
,joker,4,9,PER,0.8832
,suárez,21,27,PER,0.9998
,juan carlos,51,62,PER,0.9999
,estado,128,134,ORG,0.9999
,tuitdelafont,4,16,ORG,0.8802
,nadia ferreira,28,42,PER,0.9998
,alferdez,74,82,PER,0.7602
,boris johnson,92,105,PER,0.9998
,pm,116,118,ORG,0.9991
,finlandia,122,131,LOC,0.9984
,abrecesar23,4,15,PER,0.9962
,covid,82,87,MISC,0.9546
,sanidadgobcan,4,17,ORG,0.9958
,covid,52,57,MISC,0.9999
,canarias,61,69,LOC,1.0
,aleberco,4,12,ORG,0.9592
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,pepeblai,4,12,PER,0.4051
,bebelejías,114,124,MISC,0.9996
,buenrollo13,4,15,ORG,0.6007
,eeuu,39,43,LOC,0.9998
,hlgatell,4,12,ORG,0.9999
,covid19,82,89,MISC,0.9999
,méxico,110,116,LOC,1.0
,sofiariverob,4,16,ORG,0.5408
,joaquin,19,26,PER,0.6998
,am,35,37,ORG,0.9799
,aeromexico,47,57,ORG,0.9999
,d4mon,4,9,ORG,0.9662
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,mis2centavos,4,16,ORG,0.655
,ayudamedicamx,4,17,ORG,0.9998
,papriku,1,8,ORG,0.5592
,cristina seguí,15,29,PER,0.9999
,covid,115,120,MISC,0.9991
,playaragua,0,10,LOC,0.9998
,alcaldía de girardot,13,33,ORG,0.9997
,edición de expo emprendedores 2021,52,86,MISC,0.9993
,covid-19,268,276,MISC,0.9998
,tipsoac,0,7,MISC,0.779
,covid-19,114,122,MISC,0.9999
,venezuelaenvictoria,125,144,ORG,0.9966
,minalimenven,148,160,ORG,0.9997
,lealtelleria,164,176,ORG,0.9966
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,foro,4,8,MISC,0.6633
,últimahora,13,23,MISC,0.7559
,oms,24,27,ORG,0.9995
,xboxstudio,4,14,ORG,0.999
,halo infinite,16,29,MISC,0.9999
,goty,45,49,MISC,0.9981
,"""thegameawards players voice""",77,105,MISC,0.9999
,halo,118,122,ORG,0.9913
,joestaten,128,137,PER,0.4801
,uruguay,0,7,LOC,0.9995
,covid-19,64,72,MISC,0.9999
,merck,76,81,ORG,0.9999
,hlgatell,4,12,ORG,0.9999
,covid19,82,89,MISC,0.9999
,méxico,110,116,LOC,1.0
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,csspanama,4,13,ORG,0.9999
,lossantos,15,24,LOC,0.9923
,policlínica san juan de dios,80,108,LOC,0.9995
,doctormacias,4,16,PER,0.3658
,covid19,77,84,MISC,0.9999
,hlgatell,4,12,ORG,0.9999
,covid19,82,89,MISC,0.9999
,méxico,110,116,LOC,1.0
,beth,58,62,PER,0.6803
,domadora76,1,11,PER,0.9955
,claudiamas2005,13,27,PER,0.9961
,derechos humanos,172,188,MISC,0.9998
,hlgatell,4,12,ORG,0.9999
,covid19,82,89,MISC,0.9999
,méxico,110,116,LOC,1.0
,csspanama,4,13,ORG,0.9998
,panamáoeste,15,26,LOC,0.999
,la lcda,28,35,LOC,0.9998
,troika rodríguez,37,53,PER,0.9999
,enfermería de la policlínica de arraiján,73,113,MISC,0.8391
,sanmemero,4,13,ORG,0.9991
,omicron,35,42,MISC,0.9999
,cuba,45,49,LOC,1.0
,hijodeldesorden,4,19,PER,0.759
,noeliadetrastm1,4,19,PER,0.9993
,pfizer,38,44,ORG,0.9986
,omicron,70,77,MISC,0.9999
,omicron,101,108,MISC,0.9997
,regióndemurcia,69,83,LOC,0.7889
,noeliadetrastm1,4,19,PER,0.9993
,pfizer,38,44,ORG,0.9986
,omicron,70,77,MISC,0.9999
,omicron,101,108,MISC,0.9997
,pp,35,37,ORG,1.0
,casado,41,47,PER,0.9999
,sánchez,72,79,PER,0.9998
,fed49307428,44,55,MISC,0.9424
,corona de aragón,146,162,ORG,0.7503
,rey,171,174,PER,0.9563
,constitución,217,229,MISC,0.9986
,estado,297,303,ORG,0.9997
,jorgeivanospina,1,16,PER,0.9997
,cia,64,67,MISC,0.7143
,opexpresshoy,1,13,ORG,0.9519
,ómicron,15,22,MISC,0.9993
,pfizer,92,98,ORG,0.9999
,hlgatell,4,12,ORG,0.9999
,covid19,82,89,MISC,0.9999
,méxico,110,116,LOC,1.0
,rosamariaartal,4,18,PER,0.9525
,ayuso,38,43,PER,0.9973
,gnb,4,7,ORG,0.9999
,oms,17,20,ORG,0.9995
,covid-19,97,105,MISC,0.9999
,covid19,13,20,MISC,0.9998
,querétaro,26,35,LOC,1.0
,amealco,64,71,LOC,1.0
,huimilpan,74,83,LOC,0.9999
,agnosis9,4,12,ORG,0.9791
,bocs,38,42,ORG,0.993
,barbate,0,7,LOC,0.9993
,covid,37,42,MISC,0.9994
,barbate,115,122,LOC,0.9944
,vivabarbate,123,134,ORG,0.953
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,thenightwing01,4,18,ORG,0.5036
,kimescream,21,31,MISC,0.6401
,fauci,32,37,PER,0.9999
,sida,134,138,MISC,0.9737
,pormexico15,4,15,ORG,0.9513
,fmsespoficial,4,17,ORG,0.9722
,vikingo,39,46,PER,0.9994
,rey,62,65,PER,0.9997
,fmsasturias,127,138,MISC,0.9927
,comunidad europea,0,17,ORG,0.9994
,covid,34,39,MISC,0.9997
,pfizer,56,62,ORG,0.9999
,moderna,65,72,ORG,0.9999
,arn,93,96,MISC,0.9973
,covid,173,178,MISC,0.9998
,noeliadetrastm1,4,19,PER,0.9993
,pfizer,38,44,ORG,0.9986
,omicron,70,77,MISC,0.9999
,omicron,101,108,MISC,0.9997
,oms,3,6,ORG,0.9998
,omicron,56,63,MISC,0.9999
,sudáfrica,97,106,LOC,1.0
,dcoronell,1,10,PER,0.6466
,fiscaliacol,12,23,ORG,0.9976
,noticiasuno,25,36,ORG,0.9376
,corona,101,107,ORG,0.9994
,davidforeromd,4,17,PER,0.9982
,covid19,58,65,MISC,0.9999
,levofloxacina,119,132,MISC,0.9998
,d,135,136,MISC,0.9987
,nesparch,4,12,ORG,0.9969
,perú,90,94,LOC,1.0
,omicron,93,100,MISC,0.9998
,paclasdantas,4,16,ORG,0.8558
,gnbtachira,18,28,MISC,0.8878
,pueblo venezolano,70,87,ORG,0.9983
,rquiroga777,4,15,PER,0.6056
,ómicron,17,24,ORG,0.9987
,dinamarca,26,35,ORG,0.6348
,pablofuente,4,15,PER,0.9944
,covid19,17,24,MISC,0.998
,pfizer,38,44,ORG,0.9999
,biontech,45,53,ORG,0.9999
,covid19,32,39,MISC,0.9999
,iacd2021,117,125,MISC,0.9999
,notocorruption,209,223,MISC,0.9877
,jcarlos,4,11,PER,0.8962
,valerio,12,19,PER,0.9999
,juanmarin,4,13,PER,0.6171
,cs,14,16,ORG,0.7701
,andalucíasegura,32,47,MISC,0.9999
,rusia,19,24,LOC,0.9951
,sudáfrica,27,36,LOC,0.9921
,vladímir putin,176,190,PER,0.9998
,cyril ramaphosa,217,232,PER,0.9997
,oac,4,7,ORG,0.9444
,minppal2017,8,19,MISC,0.4092
,tipsoac,21,28,MISC,0.9995
,cov,135,138,MISC,0.9994
,los basaos del bos,0,18,MISC,0.9533
,ambrizmau,4,13,ORG,0.9281
,bnt162b2,114,122,MISC,0.9999
,pfizer,124,130,ORG,0.9812
,biontech,131,139,ORG,0.7591
,california,19,29,LOC,1.0
,covid-19,80,88,MISC,0.9999
,estado,147,153,ORG,0.9997
,sájarov,63,70,MISC,0.9992
,ue,130,132,ORG,0.9995
,doctormacias,4,16,PER,0.3658
,covid19,77,84,MISC,0.9999
,lavanguardia,4,16,ORG,0.9977
,generalitat,21,32,ORG,0.9999
,365scoresapp,4,16,ORG,0.8129
,kimmich,28,35,PER,1.0
,velardedaoiz2,4,17,PER,0.8868
,reino unido,25,36,LOC,1.0
,aso,4,7,ORG,0.9998
,liberum,8,15,ORG,0.9995
,liberum,17,24,ORG,0.9998
,covid,95,100,MISC,0.9994
,comunidad valenciana,107,127,LOC,0.9688
,besoccer,4,12,ORG,0.6975
,es,13,15,ORG,0.9881
,kimmich,18,25,PER,1.0
,covid-19,64,72,MISC,0.9999
,fema,17,21,ORG,0.8183
,c19,96,99,MISC,0.9733
,aristeguionline,4,19,ORG,0.913
,eu,21,23,LOC,0.9023
,fda,28,31,ORG,0.9999
,astrazeneca,67,78,ORG,0.9999
,covid-19,89,97,MISC,0.9999
,bastida,0,7,PER,0.9999
,lavozdegalicia,240,254,PER,0.9925
,minfarc,4,11,ORG,0.9999
,cuba,33,37,LOC,1.0
,capybaraargento,1,16,PER,0.9395
,covid,205,210,MISC,0.9999
,covid,225,230,MISC,0.9998
,gobierno de,0,11,ORG,0.7825
,eu,12,14,ORG,0.4481
,méxico,49,55,LOC,0.9999
,covid-19,104,112,MISC,0.9997
