Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1474983657597194244,john elliot,135,146,PER,0.9999
1474983660046671872,gobierno,13,21,ORG,0.9999
1474983660046671872,costa rica,54,64,LOC,1.0
1474983670310182917,bangt4nbest,4,15,ORG,0.9827
1474983670310182917,nam,104,107,PER,0.9999
1474983678073839619,dontlookup,46,56,MISC,0.9999
1474983678073839619,com,135,138,MISC,0.9997
1474983690753167360,sesmalab,4,12,ORG,0.9997
1474983702300176391,omicron persei 8,49,65,MISC,0.9999
1474983709707276290,oscar,1,6,PER,0.9589
1474983711217049600,omicron,9,16,MISC,0.986
1474983711217049600,méxico,20,26,LOC,1.0
1474983720759222274,ramnmonte1,4,14,PER,0.9976
1474983720759222274,covid19,38,45,MISC,0.9999
1474983720759222274,santiagodecuba,74,88,LOC,0.9999
1474983722458165251,bryansev2020,4,16,PER,0.9992
1474983722458165251,faculcad,55,63,LOC,0.7859
1474983722458165251,coronavirus,78,89,MISC,1.0
1474983725066645505,ahh,1,4,PER,0.8313
1474983725066645505,canijo,5,11,PER,0.9316
1474983733795168262,madelpozo67,4,15,PER,0.8504
1474983733795168262,omicron,20,27,MISC,0.9999
1474983749423185922,sudáfrica,25,34,LOC,1.0
1474983749423185922,el,144,146,ORG,0.5709
1474983749423185922,pais,147,151,ORG,0.9759
1474983778175094790,olmedonico,4,14,PER,0.6187
1474983779236302849,bangt4nbest,4,15,ORG,0.9827
1474983779236302849,nam,104,107,PER,0.9999
1474983802682359810,hugoscoccia,4,15,PER,0.9995
1474983833015566340,drpacomoreno1,4,17,PER,0.9994
1474983833015566340,covid19,60,67,MISC,0.9998
1474983833015566340,méxico,71,77,LOC,1.0
1474983833015566340,eeuu,82,86,LOC,0.9999
1474983834198368256,madelpozo67,4,15,PER,0.9014
1474983851197878276,letymaldo,4,13,PER,0.5169
1474983851197878276,soloporchingar,69,83,PER,0.9986
1474983851197878276,chumeltorres,86,98,PER,0.6049
1474983851197878276,amlocorruptomafioso,100,119,MISC,0.9985
1474983852200366080,ssaludsonora,4,16,ORG,0.5707
1474983852200366080,covid19,66,73,MISC,0.9995
1474983852200366080,sonora,166,172,LOC,1.0
1474983852200366080,quédateencasa,224,237,MISC,0.8268
1474983861108936710,kamila valíeva,14,28,PER,0.9999
1474983861108936710,rusia,70,75,LOC,1.0
1474983863130607616,merkelista,4,14,PER,0.6213
1474983863130607616,beautiful skyline,103,120,MISC,0.9929
1474983888065814530,javiervillamor,4,18,PER,0.9997
1474983891589029890,drpacomoreno1,4,17,PER,0.9994
1474983891589029890,covid19,60,67,MISC,0.9998
1474983891589029890,méxico,71,77,LOC,1.0
1474983891589029890,eeuu,82,86,LOC,0.9999
1474983891878522882,saludsv,4,11,ORG,0.9981
1474983891878522882,covid19,86,93,MISC,0.9999
1474983902058098688,zacek,4,9,PER,0.9318
1474983902058098688,ik,10,12,PER,0.7731
1474983902058098688,hectorrossete,15,28,PER,0.9995
1474983902058098688,covid19,70,77,MISC,0.9999
1474983904981368836,revistaoeste,4,16,ORG,0.9938
1474983904981368836,lockdown,18,26,MISC,0.8924
1474983904981368836,reino unido,30,41,LOC,1.0
1474983921934864385,mariagallegobl,4,18,PER,0.7786
1474983921934864385,omic,135,139,MISC,0.9998
1474983926099755014,donaldvizcaino,1,15,PER,0.9967
1474983926099755014,apache,17,23,ORG,0.9999
1474983926099755014,ec,24,26,ORG,0.9998
1474983926099755014,rorkaufo,44,52,PER,0.4017
1474983926099755014,mane,54,58,MISC,0.457
1474983926099755014,esteban ortiz,100,113,PER,0.9999
1474983926099755014,marco albuja,116,128,PER,0.9999
1474983926099755014,cdc,210,213,ORG,0.9999
1474983930017325056,saludsv,4,11,ORG,0.9981
1474983930017325056,covid19,86,93,MISC,0.9999
1474983935616729089,maite021958,4,15,PER,0.907
1474983935616729089,💉💉💉,76,79,MISC,0.5447
1474983944689008640,marveldato,4,14,ORG,0.4991
1474983944689008640,spidermannowayhome,16,34,MISC,0.9999
1474983944689008640,spider-man 2,44,56,MISC,0.9999
1474983944689008640,tobey maguire,60,73,PER,0.9999
1474983969858936833,covid19,79,86,MISC,0.9999
1474983999936237568,andresbenta1909,4,19,PER,0.9952
1474983999936237568,covid-19,81,89,MISC,0.9996
1474984009369198594,saludsv,4,11,ORG,0.9981
1474984009369198594,covid19,86,93,MISC,0.9999
1474984021654396931,ffabina,4,11,ORG,0.8907
1474984021654396931,donaldvizcaino,14,28,PER,0.9978
1474984021654396931,apache,30,36,ORG,0.9999
1474984021654396931,ec,37,39,ORG,0.9997
1474984021654396931,rorkaufo,57,65,MISC,0.4975
1474984021654396931,mane,67,71,ORG,0.9349
1474984021654396931,esteban ortiz,113,126,PER,0.9999
1474984021654396931,marco albu,129,139,PER,0.9999
1474984051110920192,covid19,49,56,MISC,0.9999
1474984056114847746,juanlobato,4,14,PER,0.4782
1474984056114847746,sudáfrica,52,61,LOC,0.9998
1474984056114847746,madrid,80,86,LOC,0.9996
1474984056114847746,mad,136,139,ORG,0.6013
1474984079464488961,madelpozo67,4,15,PER,0.9736
1474984079464488961,omicron,114,121,MISC,0.9998
1474984131935313923,tanaferro1978,4,17,PER,0.6144
1474984138167967744,okdiario,4,12,ORG,0.9997
1474984138167967744,sánchez,14,21,PER,0.9997
1474984138167967744,ue,56,58,ORG,0.9996
1474984165070327809,marthadebayle,11,24,PER,0.3345
1474984165070327809,erikatamaura,26,38,PER,0.9997
1474984165070327809,martha debayle,87,101,PER,0.9999
1474984165070327809,paolarojas,210,220,PER,0.9987
1474984165070327809,ntelevisa,225,234,ORG,0.9239
1474984165070327809,com,235,238,ORG,0.6578
1474984165070327809,televisa,243,251,ORG,0.9998
1474984165070327809,eazcarraga,256,266,ORG,0.8616
1474984179339304963,madelpozo67,4,15,PER,0.8165
1474984179339304963,covid19,37,44,MISC,0.9999
1474984179339304963,covs,124,128,MISC,0.9995
1474984210481954819,madelpozo67,4,15,PER,0.8927
1474984210481954819,omicron,55,62,ORG,0.9987
1474984278555508739,sarabravo,53,62,PER,0.9999
1474984278555508739,covid19,108,115,MISC,0.9998
1474984282649206791,mrsmariebaker,4,17,ORG,0.4353
1474984288730992640,castrellon,4,14,PER,0.4924
1474984288730992640,gsk,61,64,ORG,0.9999
1474984288730992640,pfizer,67,73,ORG,0.9999
1474984288730992640,omicron,115,122,MISC,0.9999
1474984289703919617,drpacomoreno1,4,17,PER,0.9994
1474984289703919617,covid19,60,67,MISC,0.9998
1474984289703919617,méxico,71,77,LOC,1.0
1474984289703919617,eeuu,82,86,LOC,0.9999
1474984328996270082,perbess,4,11,PER,0.9749
1474984328996270082,ómicron,69,76,PER,0.986
1474984328996270082,españa,125,131,ORG,0.9996
1474984328996270082,r,136,137,ORG,0.9982
1474984337141608448,dsagunt,4,11,PER,0.8146
1474984337141608448,apagalatele,13,24,MISC,0.9152
1474984337141608448,covid19,125,132,MISC,0.9928
1474984337972117508,saludsv,4,11,ORG,0.9981
1474984337972117508,covid19,86,93,MISC,0.9999
1474984361766408193,saludsv,4,11,ORG,0.9981
1474984361766408193,covid19,86,93,MISC,0.9999
1474984370373017600,excel,4,9,ORG,0.8038
1474984370373017600,sudáfrica,45,54,LOC,1.0
1474984370373017600,omicron,69,76,MISC,0.9999
1474984370779787264,lopeordel2021,15,28,MISC,0.9221
1474984370779787264,vizcarra,36,44,PER,0.9999
1474984370779787264,sagasti,52,59,PER,0.9999
1474984370779787264,onpe,68,72,PER,0.5207
1474984370779787264,jne,82,85,PER,0.9754
1474984370779787264,bermejo,93,100,PER,1.0
1474984370779787264,bellido,108,115,PER,0.9999
1474984370779787264,verónika mendo,124,138,PER,0.9964
1474984375372726273,elpais,4,10,ORG,0.9985
1474984388567785472,pedropprada,4,15,PER,0.4391
1474984388567785472,oms,36,39,ORG,0.9998
1474984388567785472,covid19,93,100,MISC,0.9999
1474984388567785472,astra,133,138,ORG,0.9628
1474984391868882945,mrsmariebaker,4,17,ORG,0.4353
1474984392208658434,okdiario,4,12,ORG,0.9993
1474984392208658434,sánchez,14,21,PER,0.9996
1474984392208658434,covid,108,113,ORG,0.9253
1474984406154559489,infobae,4,11,ORG,0.9972
1474984406154559489,universidad johns hopkins,31,56,ORG,0.9999
1474984406154559489,ómicron,69,76,PER,0.9961
1474984416275484672,chapudosv,4,13,ORG,0.8119
1474984418204921858,adela micha,23,34,PER,1.0
1474984418204921858,jorge castañeda,171,186,PER,0.9999
1474984418204921858,gordillo,216,224,PER,0.9996
1474984446134657026,johnypacheco13,1,15,PER,0.9998
1474984446134657026,omicron,39,46,MISC,0.9998
1474984469417402370,drpacomoreno1,4,17,PER,0.9994
1474984469417402370,covid19,60,67,MISC,0.9998
1474984469417402370,méxico,71,77,LOC,1.0
1474984469417402370,eeuu,82,86,LOC,0.9999
1474984475742375937,drmauriciogon,4,17,PER,0.9995
1474984500912439296,torosenelmundo,4,18,ORG,0.9904
1474984500912439296,morante,21,28,PER,0.9999
1474984500912439296,cali,43,47,LOC,1.0
1474984500912439296,covid,75,80,PER,0.9999
1474984501780623360,dw,4,6,ORG,0.9952
1474984501780623360,francisco,16,25,PER,0.9995
1474984502619299842,covid,37,42,MISC,0.9999
1474984507451351044,sanguinett1,1,12,PER,0.9971
1474984507451351044,guaricab,14,22,PER,1.0
1474984510513192960,covid-19,35,43,MISC,0.9995
1474984510513192960,pcr,102,105,MISC,0.9994
1474984515588210691,gllds,4,9,ORG,0.9978
1474984517807054849,torosenelmundo,4,18,ORG,0.9904
1474984517807054849,morante,21,28,PER,0.9999
1474984517807054849,cali,43,47,LOC,1.0
1474984517807054849,covid,75,80,PER,0.9999
1474984518604013572,juanlulacala,4,16,PER,0.7578
1474984522315800578,martbella2020,4,17,ORG,0.7973
1474984522315800578,suráfrica,19,28,ORG,0.9984
1474984523519737861,certificado digital covid,30,55,MISC,0.9999
1474984523519737861,ministerio de sanidad,93,114,ORG,0.9999
1474984523519737861,certificado covid digital,133,158,MISC,0.9999
1474984523519737861,cl@ave,188,194,MISC,0.9989
1474984523519737861,autofirma,208,217,MISC,0.9999
1474984526539599873,certificado,113,124,MISC,0.9995
1474984527428685824,puto bozal,82,92,PER,0.9998
1474984527428685824,puto pase covid,99,114,PER,0.9998
1474984529400147969,cantabria,0,9,LOC,1.0
1474984529400147969,ugt,12,15,ORG,0.9999
1474984529400147969,sp,16,18,ORG,0.9998
1474984529400147969,covid19,115,122,MISC,0.9999
1474984529400147969,administración autonómica,179,204,ORG,0.9999
1474984529400147969,europapress,230,241,ORG,0.9995
1474984532604506112,torosenelmundo,4,18,PER,0.7855
1474984532604506112,alejdasilva66,22,35,PER,0.9988
1474984532604506112,morante,36,43,PER,0.9999
1474984532604506112,cali,58,62,LOC,1.0
1474984532604506112,covid,90,95,PER,0.9999
1474984534584266757,pcr,89,92,MISC,0.9997
1474984534584266757,covid,197,202,MISC,0.9997
1474984539508273153,eva espejo,38,48,PER,0.9999
1474984539508273153,rayadas,66,73,ORG,0.5392
1474984539508273153,covid-19,104,112,MISC,0.9999
1474984545019740163,medicina,127,135,MISC,0.9995
1474984545019740163,salud,212,217,MISC,0.9996
1474984546978439169,arturoerdely,4,16,PER,0.9995
1474984546978439169,covid19mx,18,27,MISC,0.9989
1474984546978439169,excesodemortalidad,43,61,MISC,0.9421
1474984546978439169,ssalud,104,110,ORG,0.9995
1474984552229650434,lacassiojefa,4,16,ORG,0.4754
1474984552229650434,nam,40,43,PER,0.9999
1474984553852940290,torosenelmundo,4,18,ORG,0.9781
1474984553852940290,morante,21,28,PER,0.9999
1474984553852940290,cali,43,47,LOC,1.0
1474984553852940290,covid,75,80,PER,0.9999
1474984556935667712,covid-19,91,99,MISC,0.9999
1474984561792671747,pepebandera1,4,16,PER,0.9449
1474984561792671747,omicron,113,120,MISC,0.9377
1474984564657467392,doctormacias,4,16,PER,0.344
1474984564657467392,méxico,33,39,LOC,1.0
1474984564657467392,covid,77,82,MISC,0.9994
1474984566821642241,covid,44,49,ORG,0.9827
1474984566821642241,miguel bosé,98,109,PER,0.9999
1474984571070472192,koofilmes,4,13,ORG,0.9957
1474984575407382529,venezuela,0,9,LOC,1.0
1474984581925425152,revistaoeste,4,16,ORG,0.9938
1474984581925425152,lockdown,18,26,MISC,0.8924
1474984581925425152,reino unido,30,41,LOC,1.0
1474984584198512640,covid,30,35,PER,0.9909
1474984584198512640,hijos,46,51,MISC,0.6879
1474984584345526273,urgenciaslapaz,4,18,ORG,0.557
1474984584345526273,la paz,38,44,LOC,1.0
1474984586807586820,laotranegrita,4,17,ORG,0.9997
1474984586807586820,lópez,41,46,PER,0.9999
1474984589609377794,el_universal,1,13,ORG,0.9791
1474984589609377794,mx,14,16,ORG,0.9195
1474984589609377794,covid,122,127,MISC,0.9998
1474984590406139908,baltarozze,4,14,PER,0.9702
1474984591844728832,cambioclimatico covid19,108,131,MISC,0.9997
1474984591844728832,losdesastresnosonnaturales,140,166,MISC,0.9995
1474984591844728832,chile,197,202,LOC,1.0
1474984595456147457,elenaberberana,4,18,PER,0.9985
1474984595456147457,stop covid,129,139,MISC,0.9796
1474984596202790914,chris,4,9,PER,0.8419
1474984596202790914,montz,10,15,PER,0.8606
1474984596202790914,corona,52,58,ORG,0.9998
1474984596202790914,puerto rico,62,73,LOC,1.0
1474984603576320000,saludsv,4,11,ORG,0.9981
1474984603576320000,covid19,86,93,MISC,0.9999
1474984605098852359,camilaguna1,4,15,ORG,0.966
1474984605392400389,charitoabc,18,28,PER,0.5249
1474984609217662977,pastormnunez,4,16,PER,0.9997
1474984609217662977,peterhotez,19,29,PER,0.9995
1474984609217662977,omicron,30,37,ORG,0.9914
1474984609217662977,ny,103,105,LOC,0.9993
1474984609217662977,nj,122,124,LOC,0.8135
1474984609217662977,dc,130,132,LOC,0.9927
1474984609217662977,washi,134,139,LOC,0.6148
1474984617077792768,omc,4,7,ORG,0.9999
1474984617077792768,espana,8,14,LOC,0.9939
1474984617077792768,covid19,108,115,MISC,0.9881
1474984617077792768,cgcom,116,121,ORG,0.9829
1474984617077792768,omc,122,125,ORG,0.9874
1474984621746135042,covid-19,57,65,MISC,0.9998
1474984622790430724,euph0ri4na,4,14,ORG,0.9964
1474984622790430724,namjoon,16,23,PER,1.0
1474984622790430724,seokjin,26,33,PER,1.0
1474984627601354753,ssalud,4,10,ORG,0.9991
1474984627601354753,covid19,20,27,MISC,0.9999
1474984627601354753,medidassanitarias,101,118,MISC,0.9996
1474984639504822273,iawake134340,10,22,MISC,0.6772
1474984640381435905,covid19colima,33,46,MISC,0.9996
1474984640381435905,covid19,126,133,MISC,0.9999
1474984645225848832,covid-19,91,99,MISC,0.9999
1474984647994101761,mxbmm,4,9,ORG,0.9317
1474984654532980737,sasonena,4,12,ORG,0.6284
1474984656734990339,elijustice,4,14,ORG,0.9938
1474984656734990339,pedro sánchez,65,78,PER,1.0
1474984656902791170,minsa,4,9,ORG,0.989
1474984656902791170,peru,10,14,LOC,0.9999
1474984656902791170,covid19,59,66,MISC,0.9999
1474984656902791170,perú,70,74,LOC,1.0
1474984656902791170,nobajemoslaguardia,118,136,MISC,0.9984
1474984657884041217,gobierno ayuso,41,55,ORG,0.9996
1474984657884041217,protocolo,66,75,MISC,0.9999
1474984661516525572,nando,4,9,PER,0.9881
1474984661516525572,rbb,10,13,ORG,0.9758
1474984665375203329,badleilapr,4,14,ORG,0.9503
1474984666503520256,gobierno ayuso,41,55,ORG,0.9996
1474984666503520256,protocolo,66,75,MISC,0.9999
1474984667275218948,armyf24,4,11,ORG,0.983
1474984671851298816,saludsv,4,11,ORG,0.9981
1474984671851298816,covid19,86,93,MISC,0.9999
1474984674040684549,euph0ri4na,4,14,ORG,0.9964
1474984674040684549,namjoon,16,23,PER,1.0
1474984674040684549,seokjin,26,33,PER,1.0
1474984683800776705,drpacomoreno1,4,17,PER,0.9994
1474984683800776705,covid19,60,67,MISC,0.9998
1474984683800776705,méxico,71,77,LOC,1.0
1474984683800776705,eeuu,82,86,LOC,0.9999
1474984684153044993,tuitsdekari,5,16,MISC,0.7482
1474984685667340291,covid19  omicron  vacunacovid19,25,56,MISC,0.9997
1474984685667340291,gvaclinic,59,68,ORG,0.9359
1474984689764954112,fenixulloavp,4,16,ORG,0.9918
1474984689764954112,ministerio de,95,108,ORG,0.7592
1474984689764954112,trabajosv,111,120,ORG,0.7307
1474984691056795654,tuitsdekari,5,16,MISC,0.7482
1474984697369440257,miguelhc,2,10,PER,0.524
1474984701395886085,r,4,5,PER,0.5047
1474984701395886085,sanchezp,6,14,PER,0.7711
1474984701395886085,hlgatell,18,26,ORG,0.9996
1474984701395886085,doctor muerte,123,136,PER,0.9759
1474984710120038402,loreinne,4,12,PER,0.9818
1474984727509569537,yaniialbert,1,12,PER,0.7244
1474984729598472192,mav,4,7,MISC,0.5262
1474984729598472192,covid,97,102,MISC,0.9998
1474984732152717319,chrislandauusa,4,18,PER,0.9901
1474984732152717319,covid,134,139,ORG,0.9508
1474984732555317250,srcoronavirus,20,34,PER,0.9764
1474984733587214342,pepe__torres,4,16,PER,0.999
1474984738633011201,bleuberrydon,4,16,PER,0.9227
1474984743800352771,lopezdoriga,4,15,PER,0.5207
1474984743800352771,florida,17,24,LOC,0.9997
1474984743800352771,covid-19,58,66,MISC,0.9999
1474984746174357508,me,4,6,MISC,0.7886
1474984746174357508,duele,7,12,MISC,0.9356
1474984746174357508,mexico,13,19,MISC,0.986
1474984746174357508,nomiresarriba nomirenarriba,45,72,MISC,0.9993
1474984746174357508,netflix,76,83,ORG,0.5667
1474984746174357508,covi,133,137,MISC,0.9999
1474984747575164928,doctormacias,4,16,MISC,0.413
1474984747575164928,covid-19,18,26,MISC,0.9997
1474984747575164928,sudáfrica,35,44,ORG,0.6711
1474984762787852292,er,3,5,MISC,0.9706
1474984762787852292,la,16,18,LOC,0.9997
1474984767502397441,koofilmes,4,13,ORG,0.9957
1474984771474366466,elenaberberana,4,18,PER,0.9985
1474984771474366466,stop covid,129,139,MISC,0.9796
1474984773118533637,foro_tv,4,11,ORG,0.9959
1474984773118533637,francia,13,20,LOC,0.9999
1474984774905303045,armyf24,4,11,ORG,0.9994
1474984774905303045,suga,19,23,PER,0.8572
1474984774905303045,nam,26,29,PER,0.9485
1474984785437249542,madelpozo67,4,15,PER,0.8893
1474984785437249542,omicron,33,40,MISC,0.6348
1474984786695536641,ue,30,32,ORG,0.9994
1474984786695536641,covid,50,55,ORG,0.9999
1474984788398325763,koofilmes,4,13,ORG,0.9957
1474984791992942594,torresgotay,4,15,PER,0.9325
1474984791992942594,explorer of the seas,20,40,MISC,0.9999
1474984791992942594,san juan,60,68,LOC,0.9999
1474984795465830400,buenrollo13,4,15,MISC,0.6672
1474984802436669443,minsa,4,9,ORG,0.995
1474984802436669443,peru,10,14,LOC,0.9999
1474984802436669443,vacunafestnavideño,32,50,MISC,0.9924
1474984802436669443,complejo deportivo ollantaytambo,57,89,LOC,0.9999
1474984802436669443,ate vitarte,93,104,LOC,0.999
1474984803027931136,dradrianrosa,4,16,PER,0.3454
1474984803027931136,dr óscar swarman,39,55,PER,0.9999
1474984803027931136,salud,104,109,MISC,0.9794
1474984803027931136,sa,137,139,MISC,0.6881
1474984803573420032,covid,18,23,PER,0.8959
1474984803573420032,f3,69,71,MISC,0.998
1474984803573420032,cansino,85,92,MISC,0.9999
1474984803942514692,gonzaloc080803,4,18,PER,0.9987
1474984803942514692,primerovox,83,93,MISC,0.8824
1474984805070630914,bravoo,4,10,PER,0.9939
1474984807625015296,bbc mundo,0,9,ORG,0.9999
1474984807625015296,covid,12,17,MISC,0.9837
1474984808576999424,angel87483416,1,14,PER,0.9551
1474984808576999424,feriglesias,16,27,PER,0.7748
1474984808576999424,fvallejoss,29,39,PER,0.4854
1474984808576999424,covid,59,64,PER,0.9982
1474984808576999424,venezuela,99,108,LOC,1.0
1474984808576999424,cuba,117,121,LOC,1.0
1474984815799775233,anitatorres006,4,18,PER,0.8652
1474984817473167363,planeta covid,28,41,MISC,0.9549
1474984817473167363,tierra,98,104,LOC,0.9832
1474984822976225284,gobierno ayuso,41,55,ORG,0.9996
1474984822976225284,protocolo,66,75,MISC,0.9999
1474984829464813572,ferter2021,4,14,ORG,0.7719
1474984829464813572,jesucristo,32,42,PER,0.9982
1474984829783445506,artigas,0,7,PER,0.9999
1474984829783445506,radar covid,48,59,MISC,0.9999
1474984830219833347,djharrisonrva,4,17,PER,0.9927
1474984830219833347,omicron,25,32,MISC,0.5157
1474984831088046083,bangt4nbest,4,15,ORG,0.9827
1474984831088046083,nam,104,107,PER,0.9999
1474984835420758019,epimetevs,1,10,ORG,0.9994
1474984835420758019,drmiguelmarcos,12,26,PER,0.9894
1474984841406029829,tuitsdekari,5,16,MISC,0.7482
1474984845616975875,juancruzluna2,4,17,PER,0.9618
1474984845616975875,covid,60,65,PER,0.9971
1474984847521181697,pqtendenciabts,4,18,MISC,0.4513
1474984847521181697,getwellsoonrm,25,38,MISC,0.9985
1474984847521181697,getwellsoonseokjin,42,60,MISC,0.9998
1474984847521181697,get well soon namjoon,64,85,MISC,1.0
1474984847521181697,get well soon jin,89,106,MISC,0.9996
1474984851308752896,lximenezfyvie,4,17,ORG,0.3354
1474984851308752896,dyctiostelium,20,33,ORG,0.8839
1474984851308752896,alejandroraca73,35,50,PER,0.9993
1474984851497717761,juliabayo1,4,14,PER,0.9991
1474984851497717761,ccaa,106,110,ORG,0.9996
1474984853410127877,covid-19,91,99,MISC,0.9999
1474984859844104193,uci,90,93,ORG,0.9294
1474984859844104193,covid19,111,118,MISC,0.9999
1474984863006560256,mspuruguay,116,126,ORG,0.9997
1474984865686859779,tuitsdekari,5,16,MISC,0.7482
1474984868421332993,pulinaviaja,4,15,ORG,0.3064
1474984868421332993,los arcos,66,75,LOC,0.9999
1474984868421332993,fundación swiss medical,80,103,ORG,0.9999
1474984870992560129,drpacomoreno1,4,17,PER,0.9991
1474984870992560129,reforma,34,41,MISC,0.9995
1474984870992560129,covid19mx,121,130,MISC,0.9988
1474984870992560129,usacu,132,137,MISC,0.9992
1474984872565481472,bangt4nbest,4,15,ORG,0.9827
1474984872565481472,nam,104,107,PER,0.9999
1474984877019729927,agustincuelloo,4,18,PER,0.7435
1474984880211644418,frayjosepho,4,15,PER,0.9952
1474984880349986823,povedajb,4,12,PER,0.9379
1474984880349986823,isabel,21,27,PER,0.9953
1474984880349986823,new york,124,132,LOC,1.0
1474984888935890947,koofilmes,4,13,ORG,0.9957
1474984889594298368,daveedsc,4,12,ORG,0.8821
1474984889594298368,silvia pinal,14,26,PER,0.9999
1474984889594298368,adela micha,90,101,PER,1.0
1474984890185621507,spunik,82,88,MISC,0.9999
1474984892383563779,madelpozo67,4,15,PER,0.8893
1474984892383563779,omicron,33,40,MISC,0.6348
1474984896435208193,daniloramon1955,4,19,PER,0.3233
1474984896435208193,todoscontralacovid,21,39,MISC,0.9206
1474984896435208193,onu,96,99,ORG,0.9999
1474984896649179138,córdoba,5,12,LOC,0.9987
