Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,tamaulipas,40,50,LOC,1.0
,tamaulipassalud,4,19,ORG,0.9994
,covid,119,124,ORG,0.9999
,buenrollo13,4,15,MISC,0.5484
,mlalanda,4,12,ORG,0.913
,minitakoyakii,4,17,MISC,0.6434
,covid,114,119,MISC,0.9889
,dinamarca,3,12,LOC,1.0
,covid,109,114,MISC,0.9999
,drdanielgollan,4,18,PER,0.9997
,covid 19,39,47,MISC,0.9999
,pba,89,92,ORG,0.9999
,"""pase libre con vacunas",102,125,MISC,0.9015
,madricr,4,11,ORG,0.9997
,salón,59,64,LOC,0.9998
,covid-19,69,77,MISC,0.9998
,ivanduque,4,13,PER,0.7421
,minsaludcol,55,66,ORG,0.973
,tamaulipassalud,4,19,ORG,0.9997
,covid-19,71,79,MISC,0.9998
,c,138,139,MISC,0.9953
,gobcdmx,4,11,ORG,0.9966
,covid19,93,100,MISC,0.9998
,trumperizar,4,15,ORG,0.9915
,omicron,28,35,PER,0.9999
,cristina,68,76,PER,0.9999
,covid-19,14,22,MISC,0.9996
,covid-19,101,109,MISC,0.9999
,brunorguezp,4,15,PER,0.9961
,cuba,20,24,LOC,1.0
,covid19,52,59,MISC,0.9999
,adolfkillmister,4,19,PER,0.9983
,mgtrevijano,4,15,PER,0.9328
,cervezajerome,4,17,PER,0.6119
,omicron,50,57,PER,1.0
,cesarcombina,4,16,ORG,0.635
,covid,68,73,MISC,0.9998
,tamaulipassalud,4,19,ORG,0.9997
,covid19,29,36,MISC,0.9998
,tamaulipas,40,50,LOC,1.0
,chillbnza,1,10,PER,0.4613
,yami,62,66,PER,0.5726
,aquilesalvarez,4,18,PER,0.8207
,cuauhtemoc,4,14,PER,0.9999
,italia,17,23,LOC,1.0
,minsa,4,9,ORG,0.9978
,peru,10,14,LOC,0.9998
,perú,43,47,LOC,1.0
,camilarz,4,12,PER,0.9241
,hijodeabel,4,14,ORG,0.9483
,pacífico,100,108,MISC,0.795
,camilarz,4,12,PER,0.9241
,"""xmas""",53,58,MISC,0.464
,pucha g,0,7,PER,0.9994
,eleconomista,4,16,ORG,0.9947
,vladimirputin,52,65,PER,0.9974
,oms,81,84,ORG,0.9997
,vtvcanal8,4,13,ORG,0.8659
,covid19,61,68,MISC,0.9998
,6dic  flexibilizaciónampliada,83,112,MISC,0.9999
,covid,42,47,MISC,0.9998
,cesarcombina,4,16,ORG,0.635
,covid,68,73,MISC,0.9998
,estado,0,6,ORG,0.9629
,roberto cárdenas zavala,9,32,PER,0.9997
,director general,34,50,PER,0.7256
,dif coahuila,55,67,ORG,0.5008
,centro de rehabilitación y educación especial,136,181,ORG,0.5864
,cree,183,187,ORG,0.9551
,saltillo,188,196,LOC,0.9617
,latinfrog,4,13,ORG,0.9998
,china,27,32,LOC,0.9992
,guidomart1n,4,15,PER,0.8185
,cuauhtemoc,4,14,PER,0.9999
,juanfherrero,4,16,ORG,0.5466
,amo,63,66,PER,0.9996
,morena,72,78,PER,0.9868
,gobcdmx,4,11,ORG,0.9966
,covid19,93,100,MISC,0.9998
,no me jodan,17,28,MISC,0.8558
,ivanduque,107,116,PER,0.9989
,jcchavez115,4,15,PER,0.7556
,finanzas_times,4,18,ORG,0.9959
,covid,104,109,MISC,0.9996
,minitakoyakii,4,17,MISC,0.6434
,covid,114,119,MISC,0.9889
,camilarz,4,12,PER,0.9241
,minsa,1,6,MISC,0.6229
,peru,7,11,LOC,0.5565
,vacanciapedrocastillo,175,196,MISC,0.8761
,pedrocastillote,1,16,PER,0.9941
,djokovic,5,13,PER,1.0
,mayweather,20,30,PER,1.0
,mcgregor,36,44,PER,0.9999
,cobofausto,4,14,ORG,0.9931
,mieszona4,16,25,MISC,0.6226
,centro de salud convento,75,99,ORG,0.9999
,adultos mayores de la unidad de atenc,101,138,ORG,0.9996
,viviacuario1964,16,31,PER,0.9892
,arnoldt800,4,14,ORG,0.7112
,monerorape,4,14,ORG,0.977
,jcchavez115,4,15,PER,0.7556
,arturoerdely,4,16,PER,0.9995
,covid19mx,18,27,MISC,0.9989
,excesodemortalidad,43,61,MISC,0.9421
,ssalud,104,110,ORG,0.9995
,laparktapia,1,12,PER,0.8857
,covid,69,74,PER,0.7771
,covid19,7,14,MISC,0.9997
,opsoms,28,34,ORG,0.9982
,tamaulipassalud,4,19,ORG,0.9997
,covid19,29,36,MISC,0.9998
,tamaulipas,40,50,LOC,1.0
,gobcdmx,4,11,ORG,0.9995
,ciudad,75,81,LOC,0.9991
,covid19,92,99,MISC,0.9998
,protégetey,127,137,MISC,0.8613
,missuniverseof,4,18,MISC,0.4478
,miss universe paraguay 2021,35,62,MISC,0.9989
,nadiaferreirapy,65,80,PER,0.9993
,israel,88,94,LOC,0.5337
,nadia,102,107,PER,0.9998
,covid,60,65,MISC,0.998
,los angeles,0,11,LOC,1.0
,afp,14,17,ORG,0.9994
,medina spirit,30,43,MISC,0.9999
,derby de kentucky,66,83,MISC,0.9999
,triple corona,104,117,MISC,0.9999
,california,240,250,LOC,1.0
,nueva york,0,10,ORG,0.7466
,covid,56,61,MISC,0.9999
,ferchu1001,4,14,PER,0.5547
,covid,78,83,MISC,0.9999
,jcchavez115,14,25,PER,0.871
,alertanews24,4,16,ORG,0.98
,🇳🇿,18,20,LOC,0.6975
,nueva zelanda,30,43,ORG,0.995
,juegos olímpicos de beijing,74,101,MISC,0.9996
,covid-19,111,119,MISC,0.9998
,"thor""",32,37,MISC,0.7984
,covid,126,131,MISC,0.9998
,carlos ascues,0,13,PER,0.9999
,trujillo,25,33,LOC,1.0
,clubucv,51,58,ORG,0.9989
,covid-19,188,196,MISC,0.9999
,jcserranoq,250,260,MISC,0.4471
,lanacionpy,4,14,ORG,0.9998
,ediciónimpresa,16,30,MISC,0.9613
,salud,95,100,ORG,0.7102
,carol_caroless,4,18,PER,0.9851
,covid,59,64,MISC,0.9999
,omicron,77,84,MISC,0.9999
,lopezobrador,107,119,PER,0.5813
,oms,134,137,ORG,0.9999
,camilarz,4,12,PER,0.9241
,telesurtv,4,13,ORG,0.9116
,myanmar,28,35,LOC,0.9999
,aungsansuukyi,122,135,PER,0.9995
,roilopezrivas,4,17,PER,0.9991
,davldcu,20,27,MISC,0.5163
,eeuu,43,47,ORG,0.9987
,revolución cubana,69,86,MISC,0.9998
,heraldodemexico,4,19,ORG,0.3516
,covid-19,61,69,MISC,0.9999
,albernap,4,12,ORG,0.9996
,covid,32,37,PER,0.7819
,uci,44,47,ORG,0.9987
,eluniversaloax,4,18,ORG,0.9996
,oaxaca,33,39,LOC,0.9523
,covid,63,68,MISC,0.9995
,cesarcombina,4,16,ORG,0.635
,covid,68,73,MISC,0.9998
,aristeguionline,4,19,ORG,0.9634
,francia,21,28,LOC,0.9994
,covid-19,99,107,MISC,0.9999
,camilarz,4,12,PER,0.9241
,el_universal_mx,4,19,ORG,0.9898
,covid-19,73,81,MISC,0.9998
,sarah gilbert,83,96,PER,0.9999
,astrazeneca,100,111,ORG,0.9999
,donvascolet,4,15,PER,0.9435
,trincherascdi,4,17,ORG,0.6147
,cuba,52,56,LOC,1.0
,covid19,126,133,MISC,0.9999
,lpqp,63,67,ORG,0.9998
,post- covid,31,42,MISC,0.9024
,tamaulipassalud,4,19,ORG,0.9997
,covid-19,71,79,MISC,0.9998
,c,138,139,MISC,0.9953
,heraldodemexico,4,19,ORG,0.3516
,covid-19,61,69,MISC,0.9999
,mel gibson,0,10,PER,0.9997
,señales,14,21,MISC,0.9999
,no me jodan,17,28,MISC,0.8558
,ivanduque,107,116,PER,0.9989
,covid,9,14,MISC,0.9996
,jdoedoe101101,4,17,PER,0.7094
,noalpasesanitario,37,54,MISC,0.6063
,meganoticiascl,4,18,ORG,0.4908
,meganoticiasprime,22,39,MISC,0.9879
,joseantoniokast,43,58,PER,0.9521
,meganoticias,62,74,MISC,0.9997
,italia,22,28,LOC,1.0
,covid-19,41,49,MISC,0.9998
,faitelson,4,13,PER,0.9994
,espn,14,18,ORG,0.9999
,jcchavez115,34,45,PER,0.5992
,cnnportugal,4,15,ORG,0.973
,dredgarbarragan,4,19,PER,0.7364
,omicron,22,29,MISC,0.9993
,cuauhtemoc,4,14,PER,0.9999
,jcchavez115,4,15,PER,0.7556
,josmanu1706,1,12,PER,0.7225
,katilieva,14,23,PER,0.9994
,trump,48,53,PER,0.9447
,new york,135,143,LOC,1.0
,ligabichera,4,15,ORG,0.989
,adoptanocompres,87,102,MISC,0.8009
,gobcdmx,4,11,ORG,0.9966
,covid19,93,100,MISC,0.9998
,jcchavez115,4,15,PER,0.7556
,mippcivzla,4,14,ORG,0.8311
,plan de vacunación,36,54,MISC,0.8018
,covi,135,139,MISC,0.9997
,suceli28,4,12,PER,0.9883
,covid,118,123,MISC,0.8421
,buapoficial,4,15,ORG,0.9999
,covid-19,118,126,MISC,0.9999
,feramosa,4,12,PER,0.9897
,buenrollo13,4,15,MISC,0.5484
,pcgaming fortnite,42,59,MISC,0.9998
,cdmx,0,4,LOC,0.9998
,covid,43,48,MISC,0.9999
,tlalpan,95,102,LOC,1.0
,arturoerdely,1,13,PER,0.9991
,alejandroc,15,25,PER,0.9965
,iq,26,28,MISC,0.5749
,universidad,76,87,ORG,0.9979
,jcchavez115,1,12,MISC,0.537
,camacho,28,35,PER,1.0
,taylor,37,43,PER,0.9999
,rosario,46,53,PER,0.9999
,huhconh,4,11,MISC,0.6592
,burguer king,54,66,MISC,0.9999
,covid,96,101,MISC,0.9979
,covid-19,192,200,MISC,0.9999
,infobaeamerica,4,18,ORG,0.9982
,covid-19,78,86,MISC,0.9997
,minitakoyakii,4,17,MISC,0.6434
,covid,114,119,MISC,0.9889
,jcchavez115,4,15,PER,0.7556
,tamaulipassalud,4,19,ORG,0.9997
,covid19,29,36,MISC,0.9998
,tamaulipas,40,50,LOC,1.0
,camilarz,4,12,PER,0.9241
,tamaulipassalud,4,19,ORG,0.9996
,covid-19,120,128,MISC,0.9999
,alf,4,7,ORG,0.9999
,astur,8,13,PER,0.998
,australia,50,59,LOC,1.0
,edomex,94,100,MISC,0.4527
,ignatiuskdick,4,17,PER,0.8617
,covid,126,131,MISC,0.9991
,americatv,1,10,ORG,0.9982
,nkreplak,12,20,ORG,0.3405
,intratables,22,33,ORG,0.9915
,pviloutaoficial,35,50,MISC,0.4729
,omicron,34,41,MISC,0.9999
,duque,85,90,PER,0.9999
,ipsudea,4,11,ORG,0.9968
,ambulatoria,75,86,MISC,0.9813
,ntn24,1,6,ORG,0.9999
,ntn24ve,8,15,ORG,0.9998
,ntn24,103,108,ORG,0.9988
,inmune,135,141,MISC,0.9857
,italia,146,152,LOC,1.0
,covid,194,199,MISC,0.9995
,covid,52,57,MISC,0.9997
,hisielc,4,11,PER,0.5129
,bryanalbarino,14,27,PER,0.9996
,agustinlaje,29,40,PER,0.9997
,rd,49,51,LOC,0.9769
,aflorrick77,4,15,PER,0.3272
,covid,52,57,MISC,0.9999
,luxemburgo,99,109,LOC,1.0
,chaknorris93,4,16,PER,0.9856
,tmt30,4,9,ORG,0.9998
,daniel salcedo,74,88,PER,1.0
,hermano noé,94,105,PER,0.9891
,finanzas,4,12,ORG,0.811
,times,13,18,ORG,0.9769
,dinamarca,23,32,LOC,1.0
,covid,129,134,MISC,0.9997
,arnoldt800,4,14,ORG,0.7112
,mateoizquierd0,4,18,PER,0.9205
,infobaeamerica,4,18,ORG,0.9982
,covid-19,78,86,MISC,0.9997
,pdctvtelevisión,39,54,ORG,0.9976
,alonso moleiro,70,84,PER,0.9999
,contexto,101,109,ORG,0.9994
,rafael orihuela,112,127,PER,0.9999
,raforih,130,137,PER,0.5584
,covid19,150,157,MISC,0.9997
,pdctvtelevisión,198,213,ORG,0.9988
,brezhneviano,4,16,PER,0.8605
,covid-19,16,24,MISC,0.9995
,brasil,28,34,LOC,0.9999
,dmdelena,4,12,ORG,0.992
,diazcanelb,4,14,PER,0.9386
,cuba,41,45,ORG,0.9949
,covid-19,76,84,MISC,0.9998
,cubavive,86,94,ORG,0.9853
,argentina,34,43,LOC,1.0
,europa,125,131,LOC,0.9999
,nunca te olvidare,0,17,MISC,0.9998
,los voidz,31,40,MISC,0.9996
,corona capital 2019,47,66,MISC,0.9468
,raamlab,4,11,ORG,0.9992
,covid19,15,22,MISC,0.9882
,marcoaflorest,4,17,ORG,0.9995
,unicef,45,51,ORG,0.9999
,pib,121,124,MISC,0.9999
,arnoldt800,4,14,ORG,0.7112
,covid,95,100,PER,0.9999
,danielmuvdiyt,4,17,PER,0.9994
,covid,105,110,MISC,0.9999
,missuniverseof,4,18,MISC,0.4478
,miss universe paraguay 2021,35,62,MISC,0.9989
,nadiaferreirapy,65,80,PER,0.9993
,israel,88,94,LOC,0.5337
,nadia,102,107,PER,0.9998
,alertanews24,4,16,ORG,0.98
,🇳🇿,18,20,LOC,0.6975
,nueva zelanda,30,43,ORG,0.995
,juegos olímpicos de beijing,74,101,MISC,0.9996
,covid-19,111,119,MISC,0.9998
,camilarz,4,12,PER,0.9241
,vtvcanal8,4,13,ORG,0.6681
,pcr,32,35,MISC,0.9643
,ómicron,70,77,MISC,0.9987
,covid-19,84,92,MISC,0.9999
,singapur,96,104,LOC,1.0
,6dic flexibilizaciónampliada,106,134,MISC,0.9993
,jcchavez115,4,15,PER,0.7556
,jlozanoa,4,12,PER,0.9744
,madres,15,21,PER,0.3443
,fabian_bolano,4,17,PER,0.9995
,gobernador del magdalena,46,70,PER,0.9902
,secretario del interior,87,110,PER,0.9995
,reinaaraja,4,14,ORG,0.9777
,covid,101,106,MISC,0.9996
,tamaulipassalud,4,19,ORG,0.9995
,covid19 ómicron,69,84,MISC,0.9999
,tamaulipas,87,97,LOC,1.0
,jcchavez115,4,15,PER,0.7556
,ivanduque,4,13,PER,0.7421
,minsaludcol,55,66,ORG,0.973
,msaludpy,4,12,ORG,0.9757
,covid19,22,29,MISC,0.9999
,soledad,0,7,LOC,0.8867
,alcaldesa,10,19,PER,0.9248
,leonor noyola,114,127,PER,0.9999
,covid-19,155,163,MISC,0.9999
,covidmexico,4,15,ORG,0.991
,latinoamérica,31,44,LOC,0.9999
,dalilamag9,4,14,PER,0.9091
,diazcanelb,17,27,PER,0.9959
,cuba,31,35,LOC,1.0
,covid,57,62,MISC,0.9971
,malenapichon,4,16,PER,0.9994
,camilarz,4,12,PER,0.9241
,laradiodelsur,4,17,ORG,0.9383
,luchaalmada,26,37,ORG,0.8769
,venezuela,39,48,LOC,1.0
,covid-19,82,90,MISC,0.9999
,amlo,66,70,PER,0.9999
,natasha52383680,4,19,PER,0.9997
,julieduque1,4,15,PER,0.9995
,dni,206,209,MISC,0.9666
,covid,19,24,MISC,0.9998
,barcelona,89,98,ORG,0.9998
,covid-19,49,57,MISC,0.9997
,sinaloa,82,89,LOC,1.0
,shingekinoninja,1,16,MISC,0.5672
,tmt30,4,9,ORG,0.9998
,daniel salcedo,74,88,PER,1.0
,hermano noé,94,105,PER,0.9891
,dni,206,209,MISC,0.9694
,tamaulipassalud,4,19,ORG,0.999
,don ezra,17,25,PER,0.9984
,elhuffpost,4,14,ORG,0.9912
,covid,26,31,PER,0.9926
,austria,63,70,LOC,1.0
,domadora76,4,14,PER,0.9867
,finanzas,4,12,ORG,0.811
,times,13,18,ORG,0.9769
,dinamarca,23,32,LOC,1.0
,covid,129,134,MISC,0.9997
,victorig80,4,14,PER,0.9857
,vacunas,99,106,MISC,0.9685
,covid,108,113,PER,0.9998
,gcata5356,4,13,MISC,0.6665
,conor mcgregor,15,29,PER,0.9998
,ue,43,45,ORG,0.9996
,mippcivzla,4,14,ORG,0.7078
,salud,41,46,ORG,0.842
,alvaradoc,49,58,PER,0.5986
,salud,59,64,ORG,0.7805
,barinas,90,97,LOC,1.0
,eurogrupo,3,12,ORG,0.9999
,covid-19,69,77,MISC,0.6214
,gobcdmx,4,11,ORG,0.9995
,ciudad,75,81,LOC,0.9991
,covid19,92,99,MISC,0.9998
,protégetey,127,137,MISC,0.8613
,omarfayad,4,13,ORG,0.3991
,covid19,42,49,MISC,0.9999
,jeannychapeta,4,17,PER,0.9982
,mel gibson,19,29,PER,0.9998
,señales,33,40,MISC,0.9999
,faitelson,4,13,PER,0.9994
,espn,14,18,ORG,0.9999
,jcchavez115,34,45,PER,0.5992
,pwermus,4,11,ORG,0.998
,argentina,17,26,LOC,0.8823
,hiv,38,41,MISC,0.9998
,covid,90,95,MISC,0.9999
,chorprecha,0,10,MISC,0.7733
,natasha52383680,4,19,PER,0.9997
,gobcdmx,4,11,ORG,0.9966
,covid19,93,100,MISC,0.9998
,charadabea,4,14,ORG,0.5017
,la coruña,64,73,LOC,1.0
,la constitución,119,134,MISC,0.9997
,madricr,4,11,ORG,0.9997
,salón,59,64,LOC,0.9998
,covid-19,69,77,MISC,0.9998
,noticieroslv,4,16,ORG,0.9939
,plaza de la cultura de santa tecla,72,106,LOC,0.9994
,tlalpan,53,60,LOC,0.9998
,covid 19,113,121,MISC,0.9998
,alertanews24,4,16,ORG,0.98
,🇳🇿,18,20,LOC,0.6975
,nueva zelanda,30,43,ORG,0.995
,juegos olímpicos de beijing,74,101,MISC,0.9996
,covid-19,111,119,MISC,0.9998
,situnberri,4,14,ORG,0.9633
,pfizer,16,22,ORG,0.9999
,covid,100,105,MISC,0.9999
,omicron,24,31,PER,0.9978
