Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,querétaro,162,171,LOC,1.0
,bauer,11,16,PER,0.6589
,últimahora,2,12,MISC,0.9748
,tlalpan,27,34,LOC,1.0
,covid,70,75,MISC,0.9998
,toluca,0,6,LOC,0.8889
,tolucagob,67,76,MISC,0.6979
,vacunación covid19 pandemia,77,104,MISC,0.8632
,egtegain,4,12,ORG,0.6743
,3ra dosis,52,61,MISC,0.9988
,pfizer,65,71,MISC,0.9996
,covid-19,94,102,MISC,0.9999
,quito,29,34,LOC,1.0
,covid-19,96,104,MISC,0.9999
,yakima,14,20,LOC,0.9997
,covid-19,49,57,MISC,0.9997
,covid-19,130,138,MISC,0.9997
,covid-19,27,35,MISC,0.9996
,basadaenevidencia,89,106,MISC,0.9903
,asopedes  asociación de ped,111,138,ORG,0.9031
,apeaelamparo,4,16,ORG,0.9948
,covid-19,94,102,MISC,0.9999
,covid-19,22,30,MISC,0.9999
,merck,34,39,ORG,0.9999
,canadá,58,64,LOC,1.0
,chubut,0,6,LOC,1.0
,puertomadryn,7,19,LOC,1.0
,covid-19,43,51,MISC,0.9999
,ómicron,54,61,ORG,0.5598
,covid,23,28,MISC,0.9999
,quotesforgoal,4,17,ORG,0.9785
,argentina,24,33,LOC,0.9999
,omicron,51,58,MISC,0.9653
,ministerio de salud pública,0,27,ORG,0.9999
,cuba,29,33,LOC,0.9999
,covid-19,55,63,MISC,0.9997
,granma,93,99,ORG,0.9998
,brunorguezp,4,15,PER,0.9961
,cuba,20,24,LOC,1.0
,covid19,52,59,MISC,0.9999
,covid,54,59,MISC,0.9896
,cam el pueblito,139,154,LOC,0.9916
,corregidora,243,254,MISC,0.8715
,omicron,24,31,PER,0.9978
,runrunesweb,4,15,ORG,0.7179
,serviciopúblico,17,32,MISC,0.9878
,karyperazar,72,83,PER,0.971
,covid19,108,115,ORG,0.9754
,japortalmiranda,4,19,ORG,0.4936
,minsapcuba,31,41,ORG,0.8947
,feem,75,79,ORG,1.0
,btj,109,112,ORG,0.9999
,sudáfrica,47,56,LOC,1.0
,argentina,62,71,LOC,1.0
,anaro74,1,8,PER,0.9988
,eeuu,57,61,LOC,0.9999
,gilbert05345118,4,19,PER,0.9835
,petrofilo,35,44,PER,0.9995
,petrofilo,103,112,PER,0.9997
,javiercalisaya,4,18,PER,0.9998
,covid19,20,27,MISC,0.9932
,ríogrande,55,64,LOC,0.9999
,hospital regional,85,102,LOC,0.986
,ahoramasoficial,4,19,ORG,0.9712
,tlalpan,128,135,LOC,0.9999
,javipaz87973322,1,16,PER,0.9983
,reginafromsanmi,18,33,PER,0.9977
,giovannilarosa0,50,65,PER,0.8781
,gastoneltrueno,67,81,PER,0.9987
,covid,288,293,MISC,0.9992
,plandemia,322,331,LOC,0.9033
,afpfactual,4,14,ORG,0.9999
,covid19,69,76,MISC,0.9999
,internacional salud,0,19,ORG,0.9871
,covid19,80,87,MISC,0.9998
,canadá,89,95,LOC,0.5652
,idiazayuso,4,14,PER,0.6381
,comunidad de madrid,19,38,ORG,0.9998
,españa,59,65,LOC,0.5913
,estado,110,116,ORG,0.9999
,corona,124,130,ORG,0.9998
,no me jodan,17,28,MISC,0.8558
,ivanduque,107,116,PER,0.9989
,infoson1,4,12,ORG,0.9987
,ómicron,41,48,MISC,0.9997
,alberto monteverde,85,103,PER,0.9999
,covid,101,106,MISC,0.9996
,minsa,4,9,ORG,0.9915
,peru,10,14,LOC,0.9998
,vacúnateya,16,26,MISC,0.9831
,covid19,57,64,MISC,0.9997
,plaza de armas de san román,91,118,LOC,0.9999
,puno,120,124,LOC,0.9998
,lasalude,128,136,MISC,0.993
,covid19,0,7,MISC,0.966
,bajacaliforniasur,8,25,LOC,0.9417
,ssa,106,109,ORG,0.9996
,bcs,110,113,ORG,0.9999
,diazcanelb,4,14,PER,0.9351
,diadelam,130,138,MISC,0.9986
,michonne,4,12,PER,0.9964
,sj,13,15,ORG,0.7337
,yesung,17,23,PER,0.9999
,harris,85,91,LOC,0.999
,twitter,123,130,ORG,0.4762
,lina hidalgo,140,152,PER,1.0
,hijodeabel,4,14,ORG,0.9483
,pacífico,100,108,MISC,0.795
,honduras,26,34,LOC,1.0
,méxico,37,43,LOC,1.0
,ómicron,68,75,MISC,0.9737
,christianvonroe,4,19,PER,0.8348
,gppancdmx,64,73,MISC,0.9319
,covid,101,106,MISC,0.9996
,joe biden,15,24,PER,0.9999
,covid-19,137,145,MISC,0.9999
,ómicron,163,170,PER,0.7852
,usa,218,221,LOC,0.9989
,primera hora,240,252,ORG,0.9995
,gloriacamano,4,16,ORG,0.9926
,covid19,28,35,MISC,0.9992
,panamá,36,42,LOC,1.0
,eluniversocom,4,17,ORG,0.9924
,sarah gilbert,98,111,PER,0.9999
,oxf,135,138,MISC,0.9999
,cirogomezl,4,14,PER,0.9994
,méxico,52,58,LOC,1.0
,covid19,103,110,MISC,0.9998
,carloszup,4,13,PER,0.9763
,heraldodemexico,4,19,ORG,0.5798
,baja california,21,36,LOC,0.9998
,covid-19,59,67,MISC,0.9999
,organización panamericana de la salud,82,119,ORG,0.9999
,organización mundial de la salud,125,157,ORG,0.9999
,ops,31,34,ORG,0.9997
,oms,37,40,ORG,0.9997
,covid-19,50,58,MISC,0.9999
,guerrero,0,8,LOC,1.0
,covid19,83,90,MISC,0.9999
,guerrero,94,102,LOC,1.0
,méxico,0,6,LOC,0.999
,covid-19,63,71,MISC,0.9999
,ssaludcdmx,4,14,ORG,0.9483
,ciudad de méxico,82,98,LOC,1.0
,astrazeneca,30,41,MISC,0.9999
,fmmilenium,13,23,ORG,0.7701
,blancodanielat,41,55,PER,0.9647
,omicron,58,65,MISC,0.9995
,envivo,0,6,ORG,0.9307
,losperiodistas,9,23,ORG,0.9678
,la guerra gertz-santiago nieto,26,56,MISC,0.9273
,la,59,61,MISC,0.9356
,covid,62,67,MISC,0.6644
,youtube,111,118,ORG,0.8159
,tlalpan,29,36,LOC,0.9999
,cdmx,65,69,LOC,0.9999
,covid-19,121,129,MISC,0.9998
,covid,216,221,MISC,0.7399
,vacunarefuerzo,224,238,MISC,0.9985
,tlalpan,241,248,LOC,0.9999
,cdmx,251,255,LOC,0.9988
,miss universo,49,62,MISC,0.9999
,paraguay,75,83,ORG,0.9949
,nadia ferreira,104,118,PER,1.0
,minsa,4,9,ORG,0.9915
,peru,10,14,LOC,0.9998
,vacúnateya,16,26,MISC,0.9831
,covid19,57,64,MISC,0.9997
,plaza de armas de san román,91,118,LOC,0.9999
,puno,120,124,LOC,0.9998
,lasalude,128,136,MISC,0.993
,partidomorenamx,4,19,ORG,0.9783
,4t,69,71,MISC,0.9974
,gobcdmx,4,11,ORG,0.9966
,covid19,93,100,MISC,0.9998
,elenaberberana,4,18,PER,0.9979
,condesa_roja,4,16,PER,0.971
,covidpassport,69,82,MISC,0.5914
,callmeconi,5,15,PER,0.7124
,rocky,4,9,MISC,0.9256
,lorenzo1,10,18,MISC,0.6111
,covid,73,78,MISC,0.9952
,valencia,102,110,LOC,1.0
,arnoldt800,4,14,ORG,0.7112
,lainocentenovia,4,19,ORG,0.9985
,covid 19,59,67,MISC,0.832
,mdsammymancilla,4,19,PER,0.9981
,covid,40,45,MISC,0.9988
,idiazayuso,4,14,PER,0.6381
,comunidad de madrid,19,38,ORG,0.9998
,españa,59,65,LOC,0.5913
,estado,110,116,ORG,0.9999
,corona,124,130,ORG,0.9998
,covid19,69,76,MISC,0.9999
,eswa,133,137,ORG,0.996
,nueva york,37,47,LOC,1.0
,solchi1986,4,14,PER,0.9912
,ciudad de bs as,16,31,LOC,0.9961
,jazna13708049,4,17,PER,0.5369
,cardiología,37,48,MISC,0.9998
,mippcivzla,4,14,ORG,0.8311
,plan de vacunación,36,54,MISC,0.8018
,covi,135,139,MISC,0.9997
,anacg44199160,4,17,PER,0.6475
,pasaporte covid,55,70,MISC,0.9999
,ssaludcdmx,4,14,ORG,0.895
,plan nacional de vacunación,20,47,MISC,0.9998
,covid19,55,62,MISC,0.9998
,cdmx,76,80,LOC,0.9999
,laydapereira,4,16,PER,0.9232
,eclides3,4,12,ORG,0.9969
,conservador,17,28,PER,0.8713
,miguel uribe londoño,29,49,PER,0.9999
,miguel uribe turbay,66,85,PER,1.0
,uribe londoño,104,117,PER,1.0
,migomez42miguel,4,19,PER,0.9992
,envivo,21,27,MISC,0.9989
,losperiodistas,30,44,MISC,0.9978
,la guerra gertz-santiago nieto,47,77,MISC,0.9911
,la covid,80,88,MISC,0.9723
,youtu,132,137,MISC,0.8892
,carolina,4,12,PER,0.614
,omicron,96,103,MISC,0.9996
,argentina,106,115,LOC,0.9999
,noeselcovideseltotal,118,138,MISC,0.9899
,inconforme75,4,16,MISC,0.5343
,covid,72,77,MISC,0.9998
,mippcivzla,4,14,ORG,0.9318
,sars-cov-2,54,64,MISC,0.9998
,gobcdmx,4,11,ORG,0.9966
,covid19,93,100,MISC,0.9998
,coronavirusnewv,4,19,ORG,0.9956
,alemania,26,34,LOC,0.9997
,covid-19,102,110,MISC,0.9999
,alemania,114,122,LOC,1.0
,imtheresistance,4,19,ORG,0.5677
,faucci,35,41,PER,0.9999
,arnm,126,130,MISC,0.9998
,egtegain,4,12,ORG,0.6743
,3ra dosis,52,61,MISC,0.9988
,pfizer,65,71,MISC,0.9996
,covid-19,94,102,MISC,0.9999
,henrychinaski67,4,19,PER,0.9997
,nueva york,21,31,LOC,1.0
,nueva york,37,47,LOC,1.0
,chetumal,0,8,LOC,1.0
,covid-19,36,44,MISC,0.9998
,dirección de tránsito,48,69,ORG,0.9999
,operativo alcoholímetro,97,120,MISC,0.9999
,chetumal,124,132,LOC,1.0
,covid,122,127,MISC,0.9995
,gobcdmx,4,11,ORG,0.9966
,covid19,93,100,MISC,0.9998
,karl viddal,10,21,PER,0.9998
,camelback,152,161,LOC,0.9764
,phoenix,165,172,LOC,1.0
,arroyomatteucc1,4,19,PER,0.9343
,austria,21,28,ORG,0.9255
,alemania,113,121,LOC,0.9998
,mippcivzla,4,14,ORG,0.8311
,plan de vacunación,36,54,MISC,0.8018
,covi,135,139,MISC,0.9997
,corpoelecinfo,4,17,ORG,0.9993
,covid19,113,120,MISC,0.9998
,cuidatedelcovid,122,137,MISC,0.9596
,padre carlos alberto rosell de almeida,19,57,PER,0.9997
,livenow,129,136,MISC,0.9691
,hollywoodstudios,137,153,MISC,0.8473
,envivo alaire,159,172,MISC,0.5198
,covid19,173,180,MISC,0.9749
,covid,181,186,MISC,0.9907
,covidー19,190,198,MISC,0.9844
,covidvaccine,199,211,MISC,0.9942
,omicron,252,259,MISC,0.9955
,covid19,11,18,MISC,0.9865
,televisazacatecas,91,108,ORG,0.9987
,duolingo,30,38,MISC,0.9998
,duolingo365,68,79,MISC,0.9998
,duolingoespanol,231,246,MISC,0.7312
,nazi,49,53,PER,0.9279
,covid,54,59,PER,0.9987
,olympeabogados,4,18,ORG,0.9543
,reforma,4,11,ORG,0.983
,italia,31,37,LOC,0.9959
,covid19,88,95,MISC,0.9999
,francia,7,14,LOC,0.9983
,covid-19,116,124,MISC,0.9999
,dokgabypikoz,4,16,PER,0.9953
,cdc,21,24,ORG,0.9999
,covid-19,98,106,MISC,0.9999
,covid19,15,22,MISC,0.5731
,panamá,26,32,LOC,1.0
,drpacomoreno1,4,17,PER,0.9993
,covid19,81,88,MISC,0.9999
,elbravo,0,7,ORG,0.996
,tamaulipas,37,47,LOC,0.9999
,estados unidos,50,64,ORG,0.6893
,soysiriin,4,13,ORG,0.8628
,covid,30,35,MISC,0.9996
,covid,42,47,MISC,0.674
,pediatría,1,10,MISC,0.9997
,alergia,12,19,MISC,0.9999
,inmunología,22,33,MISC,0.9999
,who,141,144,ORG,0.9999
,webmd,146,151,ORG,0.9999
,méxico,0,6,LOC,1.0
,covid19,52,59,MISC,0.9999
,joseluisugarte,4,18,PER,0.6874
,covid,55,60,PER,0.647
,drdanielgollan,4,18,PER,0.9997
,covid 19,39,47,MISC,0.9999
,pba,89,92,ORG,0.9999
,"""pase libre con vacunas",102,125,MISC,0.9015
,covid,11,16,MISC,0.9909
,covid-19,29,37,MISC,0.9999
,centreville,146,157,LOC,0.9999
,virginia,158,167,LOC,0.9997
,centreville crest ln,173,193,LOC,0.9963
,centreville,195,206,LOC,1.0
,va,208,210,LOC,0.9999
,20121,211,216,LOC,0.9533
,ecuador,0,7,LOC,0.9999
,ecuador,8,15,LOC,0.9998
,pam352,4,10,ORG,0.9974
,jhonalonso1012,4,18,PER,0.5228
,colombia,28,36,LOC,0.9951
,corona española,98,113,ORG,0.959
,@,124,125,PER,0.5747
,ivanduque,125,134,PER,0.6569
,gobcdmx,4,11,ORG,0.9994
,programa nacional de vacunación,25,56,MISC,0.9997
,covid19,64,71,MISC,0.9998
,ciudad,98,104,LOC,0.9975
,oskarlillo,4,14,ORG,0.4646
,covid-19,104,112,MISC,0.9999
,reino unido,119,130,LOC,1.0
,guidopuka,1,10,PER,0.9963
,martín cesino,0,13,PER,0.9997
,el bueno y el malo,17,35,MISC,0.9998
,ómicon,51,57,MISC,0.9999
,covid,155,160,MISC,0.9999
,francia,13,20,LOC,1.0
,tamaratravelpl1,1,16,PER,0.9246
,a3noticias,29,39,ORG,0.5241
,pepepanda,4,13,PER,0.402
,famoso,16,22,MISC,0.9986
,antivacunas,27,38,MISC,0.9993
,carajo,9,15,PER,0.9992
,tupeorp39518112,4,19,MISC,0.5712
,chachalaca,84,94,LOC,0.9999
,covid19,88,95,MISC,0.9986
,mamirrick,4,13,ORG,0.5096
,mippcivzla,4,14,ORG,0.7078
,salud,41,46,ORG,0.842
,alvaradoc,49,58,PER,0.5986
,salud,59,64,ORG,0.7805
,barinas,90,97,LOC,1.0
,ignatiuskdick,4,17,PER,0.8617
,covid,126,131,MISC,0.9991
,albernap,4,12,ORG,0.9996
,covid-19,14,22,MISC,0.9996
,yale,102,106,LOC,0.9999
,camilarz,4,12,PER,0.9241
,federación médica ecuatoriana,20,49,ORG,0.9998
,santiago carrasco,51,68,PER,0.9999
,covid-19,163,171,MISC,0.9999
,camilarz,4,12,PER,0.9241
,emeequis,4,12,ORG,0.9967
,covid19,46,53,MISC,0.9948
,méxico,57,63,LOC,1.0
,fegarci59,4,13,PER,0.4015
,elenaberberana,16,30,PER,0.9983
,jospastr,32,40,PER,0.7654
,7nn_tv,94,100,ORG,0.9969
,elinvestigador,5,19,ORG,0.9421
,chile,24,29,LOC,1.0
,pase covid de esclavitud,49,73,MISC,0.9999
,nunezbela,4,13,PER,0.9858
,italia,40,46,LOC,0.9999
,covid-19,79,87,MISC,0.9999
,cubavive,126,134,ORG,0.9973
,ambassadorcuba,4,18,ORG,0.9541
,covid19,67,74,MISC,0.9999
,asia,84,88,LOC,0.9999
,europa,90,96,LOC,0.9999
,eeuu,99,103,LOC,0.9996
,africa,123,129,LOC,1.0
,senanpanama,4,15,ORG,0.8546
,coclé,17,22,LOC,0.9385
,4ta,40,43,ORG,0.9796
,región aeronaval,45,61,ORG,0.9725
,playa la pacora,102,117,LOC,0.9999
,playa farallón,119,133,LOC,0.9999
,mspuruguay,1,11,PER,0.8458
,drdanielsalinas,13,28,PER,0.9994
,josesatdjian,30,42,PER,0.9997
,covid 19,116,124,MISC,0.9105
,darioepstein,4,16,PER,0.9996
,m99036563,1,10,MISC,0.8097
,covid,82,87,MISC,0.9998
,ambassadorcuba,4,18,ORG,0.9541
,covid19,67,74,MISC,0.9999
,asia,84,88,LOC,0.9999
,europa,90,96,LOC,0.9999
,eeuu,99,103,LOC,0.9996
,africa,123,129,LOC,1.0
,cuba,0,4,LOC,0.9999
,soberana02,103,113,MISC,0.9999
,covid19,166,173,MISC,0.9999
,cubavive,197,205,ORG,0.7467
,canalcaribecuba,208,223,ORG,0.9997
,actualidadrt,225,237,ORG,0.6099
,telesurtv,239,248,ORG,0.5665
,carol_perelman,4,18,PER,0.9993
,carlosdelrio7,40,53,PER,0.9992
,covid,130,135,MISC,0.9996
,mgtrevijano,4,15,PER,0.9328
,msaludpy,4,12,ORG,0.9757
,covid19,22,29,MISC,0.9999
,jesusrcuevas,4,16,PER,0.9999
,méxico,34,40,LOC,1.0
,covid19,116,123,MISC,0.9998
,europa,129,135,LOC,0.9999
,academia de medicina de eeuu,0,29,ORG,0.9997
,covid-19,97,105,MISC,0.9997
,academia de medicina de eeuu,0,29,ORG,0.9997
,covid-19,97,105,MISC,0.9997
,academia de medicina de eeuu,0,29,ORG,0.9998
,covid-19,97,105,MISC,0.9997
,academia de medicina de eeuu,0,29,ORG,0.9997
,covid-19,97,105,MISC,0.9997
,academia de medicina de eeuu,0,29,ORG,0.9997
,covid-19,97,105,MISC,0.9997
,academia de medicina de eeuu,0,29,ORG,0.9997
,covid-19,97,105,MISC,0.9996
,méxico,0,6,LOC,0.9999
,ceesp,140,145,ORG,0.9999
,academia de medicina de eeuu,0,29,ORG,0.9997
,covid-19,97,105,MISC,0.9997
,covid19,0,7,PER,0.6243
,minsa,4,9,ORG,0.9915
,peru,10,14,LOC,0.9998
,vacúnateya,16,26,MISC,0.9831
,covid19,57,64,MISC,0.9997
,plaza de armas de san román,91,118,LOC,0.9999
,puno,120,124,LOC,0.9998
,lasalude,128,136,MISC,0.993
,fdoringcasar,4,16,ORG,0.4976
,omicron,53,60,ORG,0.9519
,hlgatell,65,73,ORG,0.9999
,claudiashein,77,89,ORG,0.9997
,gobcdmx,4,11,ORG,0.9966
,covid19,93,100,MISC,0.9998
,nuevanormalidad,8,23,MISC,0.9991
,sanadistancia,57,70,MISC,0.9898
,sanoretorno,78,89,MISC,0.9994
,covid19,108,115,MISC,0.9997
,saltillo,160,168,LOC,0.9998
,doctor,4,10,PER,0.3833
,jorgebuxade,19,30,PER,0.8495
,mulatona,217,225,MISC,0.9606
,elenaberberana,4,18,PER,0.9972
,thorstein,4,13,PER,0.9995
,alemania,18,26,LOC,0.9999
,cesliberte87,4,16,PER,0.7476
,claumcuba,4,13,ORG,0.9991
,covid-19,79,87,MISC,0.9999
,gobsanmartin,47,59,ORG,0.9903
,iiee,103,107,ORG,0.9935
,enriquealfaror,4,18,PER,0.9996
,covid19,95,102,MISC,0.9999
,gobcdmx,4,11,ORG,0.9966
,covid19,93,100,MISC,0.9998
,estradali32,4,15,ORG,0.3778
,luishid07612826,18,33,PER,0.9963
,nicoolsze,4,13,PER,0.9974
,omicron,26,33,MISC,0.999
,argentina,37,46,LOC,1.0
,mamita,0,6,MISC,0.9671
,cnnee,1,6,ORG,0.9999
,covid-19,162,170,MISC,0.9973
,cmdte2dpltn2cia,4,19,PER,0.7794
,juntos combatiendo el covid-19,91,121,MISC,0.9545
,minsa,4,9,ORG,0.9915
,peru,10,14,LOC,0.9998
,vacúnateya,16,26,MISC,0.9831
,covid19,57,64,MISC,0.9997
,plaza de armas de san román,91,118,LOC,0.9999
,puno,120,124,LOC,0.9998
,lasalude,128,136,MISC,0.993
,covid-19,29,37,MISC,0.9999
,centreville,146,157,LOC,0.9999
,virginia,158,167,LOC,0.9996
,centreville crest ln,173,193,LOC,0.9964
,centreville,195,206,LOC,1.0
,va,208,210,LOC,0.9999
,20121,211,216,LOC,0.9437
,buenrollo13,4,15,MISC,0.5484
,el_chamuco,4,14,ORG,0.92
,últimahora,18,28,MISC,0.6951
,tlalpan,43,50,LOC,1.0
,covid,86,91,MISC,0.9998
,gobcdmx,4,11,ORG,0.9966
,covid19,93,100,MISC,0.9998
,emilioordiz,4,15,PER,0.9995
,🇪🇺,17,19,LOC,0.9744
,unión europea,54,67,ORG,0.9999
,covid,110,115,MISC,0.9999
,cataluña,70,78,LOC,1.0
,govern,101,107,ORG,0.9999
,hhsogamoso,4,14,PER,0.6529
,covid-19,57,65,MISC,0.9998
,boyacá,69,75,LOC,1.0
,diazcanelb,4,14,ORG,0.8268
,fuerzasarmadas,58,72,ORG,0.9108
,covi,133,137,ORG,0.996
,cirogomezl,4,14,PER,0.9994
,méxico,52,58,LOC,1.0
,covid19,103,110,MISC,0.9998
,garcimonero,4,15,PER,0.9822
,carlosconcdece,1,15,PER,0.9996
,josemjg,17,24,PER,0.9992
,austria,45,52,LOC,0.9968
,alemania,102,110,ORG,0.998
,italia,135,141,LOC,0.9995
,francia,197,204,LOC,0.9998
,pedroleko,4,13,PER,0.9996
,andr3sverd,4,14,PER,0.5189
,pfizer,16,22,ORG,1.0
,jramiromx,4,13,ORG,0.3831
,alemania,33,41,ORG,0.9991
,covid-19,96,104,MISC,0.9999
,ryjn69,1,7,PER,0.5181
,enotroorden,4,15,ORG,0.9864
,enotroorden,17,28,ORG,0.9305
,jnuneztomas,51,62,PER,0.9934
,covid19,103,110,MISC,0.9999
,🇺🇾,114,116,LOC,0.9977
,covid19,51,58,MISC,0.9999
,méxico,62,68,LOC,1.0
,tlalpan,97,104,LOC,1.0
,astrazeneca,149,160,ORG,0.9998
,jalisco,227,234,LOC,1.0
,belenqu27908427,4,19,PER,0.9979
,transparencia,28,41,ORG,0.9999
,covid,143,148,ORG,0.9997
,missuniverseof,4,18,MISC,0.4478
,miss universe paraguay 2021,35,62,MISC,0.9989
,nadiaferreirapy,65,80,PER,0.9993
,israel,88,94,LOC,0.5337
,nadia,102,107,PER,0.9998
,cmdtelomadepio,4,18,ORG,0.4676
,venezuela,35,44,LOC,0.9863
,enotroorden,4,15,ORG,0.9864
,enotroorden,17,28,ORG,0.9305
,jnuneztomas,51,62,PER,0.9934
,covid19,103,110,MISC,0.9999
,🇺🇾,114,116,LOC,0.9977
,noticiashouston,4,19,ORG,0.8784
,harris,106,112,LOC,0.9995
,mippcivzla,4,14,ORG,0.8311
,plan de vacunación,36,54,MISC,0.8018
,covi,135,139,MISC,0.9997
,un domingo cualquiera,48,69,MISC,0.9996
,corona virus,72,84,MISC,0.9997
,covid19,87,94,MISC,0.9996
,yomequedoencasa,115,130,MISC,0.9989
,meganoticiasmx,4,18,ORG,0.9041
,méxico,60,66,LOC,0.9999
,covid19,111,118,MISC,0.9998
,yolanda díaz,15,27,PER,1.0
,covid,44,49,ORG,0.9998
,esterrubio2,4,15,PER,0.8673
,covid,87,92,MISC,0.9998
,carl63086045,4,16,PER,0.9953
,sra!  manga,42,53,MISC,0.9993
,vizzoti,73,80,PER,0.9999
,ómicron,93,100,PER,0.9998
,carla vizzo,128,139,PER,1.0
,andr3sverd,4,14,PER,0.5189
,minitakoyakii,4,17,MISC,0.6434
,covid,114,119,MISC,0.9889
,tvperu,13,19,ORG,0.9864
,piura,21,26,LOC,0.9999
,covid-19,57,65,MISC,0.9997
,lima metropolitana,83,101,LOC,0.9999
,cerca,134,139,LOC,0.7124
,covid19,116,123,PER,0.5752
,ómicron,124,131,PER,0.9887
,pwermus,4,11,ORG,0.998
,argentina,17,26,LOC,0.8823
,hiv,38,41,MISC,0.9998
,covid,90,95,MISC,0.9999
,trumperizar,4,15,ORG,0.9915
,omicron,28,35,PER,0.9999
,cristina,68,76,PER,0.9999
,bwap,45,49,MISC,0.9986
