Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1475904388006825996,manolo,181,187,PER,0.9999
1475904388078182402,chaknorris93,4,16,PER,0.9958
1475904388078182402,valencia,47,55,LOC,1.0
1475904388279513091,covid 19,16,24,MISC,0.9999
1475904388279513091,yosoydeaquí,121,132,MISC,0.989
1475904388279513091,cuídatedelacovid19,133,151,MISC,0.9989
1475904388535312384,gobiernohidalgo,4,19,ORG,0.9452
1475904388535312384,hidalgo,21,28,LOC,1.0
1475904388535312384,covid19,64,71,MISC,0.9997
1475904388619145218,trujillo,68,76,LOC,1.0
1475904388828778502,ómicron,107,114,MISC,0.9998
1475904388828778502,jovenclubteconecta,131,149,MISC,0.9905
1475904388828778502,cubaporlavida,150,163,MISC,0.9793
1475904392352219139,españa,29,35,LOC,1.0
1475904392897380358,fherson3,4,12,PER,0.9753
1475904392897380358,pcrs,107,111,MISC,0.9987
1475904393107099656,gobierno ayuso,41,55,ORG,0.9998
1475904393107099656,protocolo,66,75,MISC,0.9999
1475904393333522432,carlavizzotti,1,14,PER,0.9445
1475904393660801039,europa,30,36,LOC,1.0
1475904393664811013,medxverdperu,4,16,ORG,0.7424
1475904393664811013,salud pública,37,50,MISC,0.9998
1475904393664811013,omar neyra,51,61,PER,0.9999
1475904393664811013,covid-19,112,120,MISC,0.9998
1475904393664876544,covid-19,225,233,MISC,0.9998
1475904395795738625,coronavirus covid19,19,38,MISC,0.9989
1475904396571516930,salud,20,25,MISC,0.9999
1475904396571516930,hlgatell,28,36,ORG,0.9999
1475904396571516930,oms,53,56,ORG,0.9998
1475904396571516930,covid-19,90,98,MISC,0.9999
1475904396571516930,notimex,109,116,ORG,0.9999
1475904396970139650,urkullu,0,7,PER,0.9999
1475904396970139650,euskadi,41,48,LOC,1.0
1475904396970139650,covid,71,76,ORG,0.9055
1475904397083394048,martindardik,4,16,PER,0.8752
1475904397649584131,antesdedesembar,4,19,ORG,0.7469
1475904397649584131,covid,97,102,MISC,0.993
1475904397729280001,fcbarcelona,4,15,ORG,0.9999
1475904397729280001,covid,92,97,MISC,0.9994
1475904397729280001,laliga,111,117,MISC,0.9998
1475904397729280001,pedri,122,127,PER,0.9999
1475904400606437378,martindardik,4,16,PER,0.8752
1475904401139187717,francia,0,7,LOC,0.9993
1475904401231523840,sin24horas,1,11,ORG,0.8863
1475904401231523840,covid-19,94,102,MISC,0.9999
1475904401743228935,covid-19,45,53,MISC,0.9999
1475904404544962567,ministerio de salud,68,87,ORG,0.9999
1475904404549165064,samuelescritor,4,18,ORG,0.7425
1475904404549165064,@,30,31,ORG,0.8644
1475904404549165064,noticiascaracol,31,46,ORG,0.7384
1475904404830101507,mimichas1959,4,16,PER,0.7619
1475904404830101507,murguiondo,100,110,LOC,1.0
1475904404830101507,delfin gallo,113,125,LOC,1.0
1475904404830101507,caba,127,131,LOC,0.9999
1475904404951810053,bonossocial,4,15,ORG,0.7129
1475904404951810053,ministros de salud,30,48,PER,0.9905
1475904404951810053,alvaradoc,50,59,ORG,0.4624
1475904404951810053,salud,60,65,ORG,0.765
1475904408999235584,lópez,29,34,PER,0.9999
1475904408999235584,obrador,36,43,PER,0.9999
1475904408999235584,gatell,46,52,PER,0.9999
1475904408999235584,lópez gatell,92,104,PER,0.9998
1475904408999235584,dr muerte,108,118,PER,0.6963
1475904409037062151,martindardik,4,16,PER,0.8752
1475904410320576520,telepinar,4,13,ORG,0.9993
1475904410320576520,partido comunista de cuba,32,57,ORG,0.9998
1475904410320576520,gobierno,63,71,ORG,1.0
1475904410320576520,pinardelrío,75,86,LOC,1.0
1475904412975566851,mippcivzla,4,14,ORG,0.9984
1475904412975566851,notimippci,16,26,MISC,0.6143
1475904412975566851,plan nacional,86,99,MISC,0.9998
1475904412975566851,covid-19,122,130,MISC,0.9997
1475904413097148419,microbioblog,4,16,ORG,0.9882
1475904413168377863,marielfernn,4,15,PER,0.4425
1475904414368112642,jero,4,8,PER,0.8673
1475904414368112642,fda,22,25,ORG,0.9999
1475904414368112642,pfizer,84,90,MISC,0.9999
1475904414368112642,pfiz,135,139,ORG,0.8343
1475904417782132738,javialonsordz,4,17,PER,0.5326
1475904417782132738,tigres,22,28,ORG,0.9997
1475904417782132738,rayados,31,38,ORG,0.9996
1475904418461724682,vtvcanal8,4,13,ORG,0.987
1475904418461724682,covid-19,61,69,MISC,0.9998
1475904418461724682,cuídatedelacovid19,86,104,MISC,0.9995
1475904418482724869,magnateusa,4,14,ORG,0.9109
1475904418570592261,jehielmaldonado,4,19,PER,0.9999
1475904418688155656,jero,4,8,PER,0.8673
1475904418688155656,fda,22,25,ORG,0.9999
1475904418688155656,pfizer,84,90,MISC,0.9999
1475904418688155656,pfiz,135,139,ORG,0.8343
1475904421854949381,juanpiclimis,4,16,PER,0.9443
1475904422144270337,ep,4,6,ORG,0.9999
1475904422144270337,covid,74,79,PER,0.9837
1475904422186156032,caritomuller,4,16,MISC,0.6717
1475904422186156032,covid,59,64,MISC,0.9995
1475904422656028674,ludmiiromero,4,16,PER,0.9961
1475904422656028674,ig,24,26,ORG,0.6198
1475904423079542785,covid,49,54,MISC,0.9993
1475904425499762689,transportegobve,4,19,ORG,0.9263
1475904425499762689,agarradato,21,31,MISC,0.8745
1475904425499762689,covid19,40,47,MISC,0.9998
1475904427043217411,benjadimonte,4,16,PER,0.9919
1475904427076771841,buenrollo13,4,15,ORG,0.8298
1475904427076771841,omicron,34,41,PER,0.9999
1475904429182238723,covid19,62,69,PER,0.9996
1475904429933142023,alejand45209502,4,19,PER,0.9927
1475904429933142023,plan nacional,76,89,MISC,0.9999
1475904429933142023,covid-19,112,120,MISC,0.9998
1475904430025232390,drrobertomojeda,4,19,PER,0.9998
1475904430327406602,covid-19,0,8,MISC,0.9975
1475904430327406602,emiratos,73,81,LOC,0.9999
1475904430327406602,portugal,83,91,LOC,1.0
1475904430327406602,turquía,94,101,LOC,1.0
1475904430327406602,baitas,103,109,LOC,0.9986
1475904430893637634,lópez-gatell,40,52,PER,0.9999
1475904430893637634,méxico,68,74,LOC,1.0
1475904430893637634,covid-19,108,116,MISC,0.9998
1475904431212302336,martindardik,4,16,PER,0.8752
1475904434269999108,clm,16,19,ORG,0.9997
1475904434269999108,cortesclm,85,94,ORG,0.6903
1475904434269999108,gobjccm,124,131,ORG,0.9934
1475904434832125957,covid,23,28,MISC,0.9999
1475904435025059846,hectorrossete,4,17,PER,0.9995
1475904435025059846,cdc,22,25,ORG,0.9999
1475904435025059846,eeuu,29,33,LOC,0.9999
1475904435025059846,covid-19,112,120,MISC,0.9999
1475904435025059846,méxico,122,128,ORG,0.901
1475904435230498822,rawson,2,8,PER,0.9997
1475904435230498822,covid-19,58,66,MISC,0.9999
1475904437851987972,alemania,22,30,LOC,0.9934
1475904438875443205,brunorguezp,4,15,PER,0.9974
1475904438875443205,covid19,61,68,ORG,0.9986
1475904438888017925,mianrey,4,11,ORG,0.9962
1475904438888017925,españa,79,85,LOC,1.0
1475904439135485956,valenciabasket,0,14,ORG,0.9983
1475904439135485956,covid,60,65,PER,0.9999
1475904439135485956,pcr,114,117,MISC,0.9966
1475904439517024257,querétarosalud,0,14,LOC,0.9998
1475904439517024257,querétaro,17,26,LOC,0.7422
1475904439517024257,covid-19,63,71,MISC,0.9986
1475904439517024257,ssalud,73,79,MISC,0.7302
1475904439517024257,qro,80,83,PER,0.7214
1475904439517024257,gobqro,85,91,PER,0.7263
1475904439517024257,makugo,93,99,PER,0.6507
1475904439517024257,juliojaramillod,101,116,PER,0.9998
1475904439517024257,martinap,118,126,PER,0.989
1475904439517024257,rendon,127,133,PER,0.9529
1475904442373394438,hlgatell,4,12,ORG,0.9997
1475904442373394438,covid19,56,63,MISC,0.9999
1475904442570448900,andreucomas14,4,17,PER,0.9702
1475904442570448900,gatell,28,34,PER,1.0
1475904442570448900,omicron,62,69,PER,1.0
1475904442813894667,pnudlac,4,11,ORG,0.9997
1475904442813894667,covid19,68,75,MISC,0.9999
1475904442813894667,idh2022,81,88,MISC,0.9992
1475904442813894667,pnud,94,98,ORG,0.9995
1475904443329748992,juanpiclimis,4,16,PER,0.9443
1475904443661144066,cuentaloyagaysv,1,16,PER,0.832
1475904444047011845,martindardik,4,16,PER,0.8752
1475904446769115136,ahoraenlasredes,4,19,ORG,0.9452
1475904446769115136,reinado internacional del café,89,119,MISC,0.9999
1475904446790000645,corona,4,10,ORG,0.9998
1475904446790000645,corona,48,54,ORG,0.9993
1475904446790000645,porta mega,83,93,MISC,0.9999
1475904447029121032,ceballosichaso1,4,19,PER,0.9965
1475904447687671814,myrianelibre,4,16,ORG,0.9961
1475904447687671814,covid-19,48,56,MISC,0.9998
1475904447687671814,sudáfrica,60,69,LOC,1.0
1475904447687671814,noruega,71,78,LOC,1.0
1475904447687671814,dinamarca,81,90,LOC,1.0
1475904447687671814,ómicron,93,100,MISC,0.9996
1475904447687671814,infoba,132,138,ORG,0.9998
1475904447901581316,covid-19,13,21,MISC,0.9985
1475904447901581316,omicron,47,54,MISC,0.9934
1475904447901581316,youtube,118,125,ORG,0.5087
1475904447989665794,info7mty,4,12,ORG,0.9834
1475904447989665794,méxico,14,20,LOC,0.9968
1475904447989665794,covid19,67,74,MISC,0.9998
1475904451730944001,omicron,111,118,PER,0.9721
1475904452120875009,hectorrossete,4,17,PER,0.9995
1475904452120875009,cdc,22,25,ORG,0.9999
1475904452120875009,eeuu,29,33,LOC,0.9999
1475904452120875009,covid-19,112,120,MISC,0.9999
1475904452120875009,méxico,122,128,ORG,0.901
1475904455224836103,minsapma,4,12,ORG,0.9982
1475904455224836103,pfizer,48,54,ORG,0.9976
1475904455224836103,covid19,65,72,MISC,0.9999
1475904455732523009,eldebate,4,12,ORG,0.9942
1475904455732523009,vox,20,23,ORG,0.9997
1475904455732523009,cataluña,62,70,LOC,1.0
1475904455732523009,españa,89,95,LOC,1.0
1475904455732523009,patysanzlopez,99,112,PER,0.9827
1475904455740727297,la sexta,27,35,ORG,0.9995
1475904455740727297,ayuso,46,51,PER,1.0
1475904455740727297,psoe,95,99,ORG,1.0
1475904455740727297,sánchez,156,163,PER,0.9999
1475904456260829184,enriquems,4,13,ORG,0.9916
1475904457078681601,msaludtuc,3,12,ORG,1.0
1475904457078681601,covid,65,70,MISC,0.9984
1475904458940841986,quimeyherrera01,4,19,PER,0.9996
1475904458940841986,messi,51,56,PER,0.996
1475904458999566337,cand3bustamante,4,19,ORG,0.9839
1475904459410604033,gastiezequiel,4,17,ORG,0.7968
1475904459410604033,argentina,30,39,LOC,0.9999
1475904460358512640,believetotini,4,17,PER,0.6006
1475904460358512640,tini,19,23,PER,0.9949
1475904465228152832,montsebm14,4,14,ORG,0.9638
1475904467388317704,german,4,10,PER,0.9996
1475904467388317704,bittel,11,17,PER,0.9999
1475904467388317704,lio,36,39,ORG,0.9761
1475904467409195017,vicevenezuela,4,17,ORG,0.9992
1475904467409195017,envideo,19,26,MISC,0.9973
1475904467409195017,covid19,42,49,MISC,0.9999
1475904467656663047,mariolysosap,4,16,PER,0.9997
1475904468206116876,articulo66nica,4,18,ORG,0.5487
1475904468206116876,estados unidos,25,39,ORG,0.9999
1475904468206116876,covid-19,67,75,MISC,0.9999
1475904468885688324,lolavmartinez,4,17,PER,0.741
1475904473059020800,celiasml,10,18,ORG,0.5246
1475904473059020800,georginaleger,20,33,ORG,0.4508
1475904475781120000,juanpiclimis,4,16,PER,0.9443
1475904476062048262,mippcivzla,4,14,ORG,0.9962
1475904476062048262,notimippci,16,26,MISC,0.7821
1475904476062048262,venezuela,31,40,LOC,0.9502
1475904476062048262,covid-19,66,74,MISC,0.9999
1475904476066189312,nicolasdilewski,4,19,PER,0.9505
1475904476066189312,omicron,46,53,ORG,0.9997
1475904477047578627,martindardik,4,16,PER,0.8752
1475904477886500864,pacheco,10,17,LOC,0.7854
1475904480109645827,licsoniavargasf,4,19,PER,0.397
1475904480109645827,capizapataec,22,34,ORG,0.9938
1475904480403152903,drmocci,1,8,PER,0.6407
1475904480403152903,covid,75,80,ORG,0.9999
1475904481489477635,hirvinglozano70,39,54,PER,0.9541
1475904481489477635,covid19,128,135,MISC,0.9999
1475904481879547916,danirolar,4,13,ORG,0.9475
1475904483985084424,zaxti,4,9,ORG,0.9999
1475904483985084424,ministerio de salud de san vicente,14,48,ORG,0.9998
1475904483985084424,granadinas,55,65,ORG,0.9816
1475904483985084424,abdala,116,122,MISC,0.9997
1475904483985084424,covid1,133,139,MISC,0.9998
1475904484362670081,eddy herrera,0,12,PER,0.9981
1475904484362670081,covid-19,31,39,MISC,0.9993
1475904484362670081,lapropuestadigital,105,123,ORG,0.9979
1475904484568141826,mianrey,4,11,ORG,0.9749
1475904484568141826,italia,16,22,LOC,0.9996
1475904485532778499,com,29,32,LOC,0.9193
1475904485532778499,de madrid,34,43,LOC,0.9432
1475904485532778499,urgencias,118,127,MISC,0.999
1475904487340531723,covid omicron,64,77,MISC,0.999
1475904489509081098,isabeliniesta,4,17,PER,0.9789
1475904489509081098,peter drucker,63,76,PER,0.9995
1475904489509081098,marketing,102,111,MISC,0.9999
1475904493397196803,sur,4,7,ORG,0.9999
1475904493397196803,andalucia,8,17,LOC,0.999
1475904493397196803,covid19,32,39,MISC,0.9699
1475904493397196803,andalucía,43,52,ORG,0.996
1475904493686439938,mariaibarrra,4,16,PER,0.9697
1475904493686439938,covid,24,29,MISC,0.9995
1475904494152130571,lupo55,4,10,PER,0.7983
1475904494152130571,covid,20,25,ORG,0.6517
1475904494152130571,caba,30,34,LOC,0.9987
1475904494277992449,funerariaalach,4,18,ORG,0.493
1475904494277992449,ómicron,100,107,MISC,0.9999
1475904496412749828,dmndza,1,7,PER,0.5254
1475904496953921540,ejercito,4,12,ORG,0.9999
1475904496953921540,div3,13,17,MISC,0.9885
1475904496953921540,ejercito,43,51,ORG,0.9843
1475904496953921540,disan de la tercerabrigada,52,78,ORG,0.9158
1475904496953921540,cali,82,86,LOC,1.0
1475904496953921540,valledelcauca,88,101,LOC,0.9999
1475904497109057542,nicolasdilewski,4,19,PER,0.9505
1475904497109057542,omicron,46,53,ORG,0.9997
1475904497532743680,juanpiclimis,4,16,PER,0.9443
1475904499034337294,pevelasco,4,13,PER,0.9981
1475904499034337294,instituto de salud global,42,67,ORG,0.9999
1475904499034337294,yale,72,76,LOC,0.9991
1475904505363537928,dieguez,4,11,PER,0.9795
1475904505417977864,da_barcenas,4,15,PER,0.9919
1475904505417977864,hlgatell,33,41,ORG,0.9997
1475904505577361422,escalonajfc,4,15,ORG,0.5111
1475904505577361422,presidente,20,30,PER,0.968
1475904505577361422,nicolasmaduro,32,45,PER,0.9939
1475904505577361422,plan de vacunación masiva,105,130,MISC,0.9999
1475904506781224960,magnateusa,4,14,ORG,0.9109
1475904509675290670,buenrollo13,4,15,ORG,0.8298
1475904509675290670,omicron,34,41,PER,0.9999
1475904509687779332,elzenutrio,4,14,PER,0.7803
1475904509687779332,covid,90,95,MISC,0.9994
1475904510568681477,inhrr,4,9,ORG,0.9912
1475904510568681477,covid-19,83,91,MISC,0.9999
1475904510568681477,alvaradoc,106,115,PER,0.9147
1475904510568681477,salud,116,121,MISC,0.6506
1475904510837067793,pablolucini3,4,16,PER,0.9994
1475904510837067793,pasaporte covid,64,79,MISC,0.9999
1475904513806462976,lamalamartha,4,16,PER,0.9996
1475904513806462976,erika garcia,62,74,PER,0.9999
1475904513806462976,chistedel2001,76,89,MISC,0.9999
1475904513919766530,serenaruiz,4,14,PER,0.5242
1475904514200854533,coradojuanramon,4,19,PER,0.9984
1475904515043962883,alopez,1,7,PER,0.9999
1475904515043962883,covid-19,225,233,MISC,0.9999
1475904515677175811,martindardik,4,16,PER,0.8752
1475904515706703875,zuritacarpio,4,16,PER,0.8092
1475904515706703875,luisbres95,58,68,PER,0.9899
1475904515882696707,hectorrossete,4,17,PER,0.9995
1475904515882696707,cdc,22,25,ORG,0.9999
1475904515882696707,eeuu,29,33,LOC,0.9999
1475904515882696707,covid-19,112,120,MISC,0.9999
1475904515882696707,méxico,122,128,ORG,0.901
1475904517904424961,argentinosporl3,4,19,ORG,0.9132
1475904517904424961,bérgamo,57,64,LOC,1.0
1475904517904424961,italia,66,72,LOC,1.0
1475904517908664324,amnistiaespana,4,18,ORG,0.6585
1475904517908664324,españa,35,41,ORG,0.9992
1475904517908664324,códig,134,139,MISC,0.9233
1475904518550347791,saludsv,4,11,ORG,0.9956
1475904518550347791,covid19,102,109,MISC,0.9999
1475904518688854016,minfarc,4,11,ORG,0.9999
1475904518688854016,farcuba,13,20,ORG,0.9999
1475904518688854016,centro de investigación científica de la defensa civil,33,87,ORG,0.9999
1475904518722314249,quimeyherrera01,4,19,PER,0.9996
1475904518764130305,garoniluz,4,13,ORG,0.9916
1475904518764130305,coronavirus,15,26,MISC,0.9995
1475904519330578435,covid-19,16,24,MISC,0.9992
1475904521993736197,martindardik,4,16,PER,0.8752
1475904522048266246,cand3bustamante,4,19,ORG,0.9839
1475904522300100609,acbcom,4,10,ORG,0.9999
1475904522300100609,cbbreogan,28,37,ORG,0.9087
1475904522300100609,penya1930,41,50,ORG,0.9981
1475904522300100609,ligaendesa,81,91,MISC,0.9995
1475904522371358726,lopezdoriga,4,15,PER,0.6604
1475904522371358726,hugo lópez-gatell,47,64,PER,0.9999
1475904522371358726,covid-19,130,138,MISC,0.9997
1475904525735243778,lapandemiasigue,0,15,ORG,0.8615
1475904525735243778,covid19,127,134,MISC,0.9999
1475904526016204803,psoe,4,8,ORG,0.9942
1475904526498418688,córdoba,35,42,LOC,0.9844
1475904527031324680,prat,4,8,ORG,0.982
1475904527031324680,prof miro,16,25,PER,0.9973
1475904527031324680,covid-19,27,35,MISC,0.9974
1475904527031324680,omicron,61,68,PER,0.9998
1475904527031324680,youtube,132,139,ORG,0.752
1475904527446548483,cand3bustamante,4,19,ORG,0.9839
1475904531301085190,acbcom,4,10,ORG,0.9999
1475904531301085190,cbbreogan,28,37,ORG,0.9087
1475904531301085190,penya1930,41,50,ORG,0.9981
1475904531301085190,ligaendesa,81,91,MISC,0.9995
1475904531326197763,cand3bustamante,4,19,ORG,0.9839
1475904531477135361,leoariasprensa,1,15,PER,0.9992
1475904531963822086,doctormacias,4,16,MISC,0.2984
1475904531963822086,armelleid,55,64,ORG,0.9996
1475904532160958467,auvasavll,4,13,ORG,0.9997
1475904532160958467,covid-19,42,50,MISC,0.9998
1475904532160958467,cc miguel delibes,70,87,LOC,0.9973
1475904534807416835,lupitajuarezh,4,17,PER,0.9877
1475904534807416835,gobierno de méxico,32,50,ORG,0.9999
1475904534807416835,covid19,129,136,MISC,0.9998
1475904534811660299,rolloreal,4,13,ORG,0.8527
1475904534882963465,missvzla2021,4,16,PER,0.8706
1475904534882963465,reinado internacional del café,88,118,MISC,0.9999
1475904535256346628,diariodeavisos,4,18,ORG,0.5364
1475904535256346628,canarias,34,42,LOC,0.9998
1475904535256346628,covid,68,73,MISC,0.9997
1475904536506163208,juanpiclimis,4,16,PER,0.9443
1475904536795652106,vtvcanal8,4,13,ORG,0.987
1475904536795652106,covid-19,61,69,MISC,0.9998
1475904536795652106,cuídatedelacovid19,86,104,MISC,0.9995
1475904538808705027,jehielmaldonado,4,19,PER,0.9999
1475904538955722753,danielelicegui,4,18,PER,0.9991
1475904538955722753,bélgica,47,54,ORG,0.9997
1475904538955722753,valtonyc,63,71,PER,1.0
1475904539043799040,jehielmaldonado,4,19,PER,0.9999
1475904539110879240,arturoerdely,4,16,PER,0.9989
1475904539110879240,covid19mx,18,27,MISC,0.9988
1475904539211485190,mippcivzla,4,14,ORG,0.9984
1475904539211485190,notimippci,16,26,MISC,0.6143
1475904539211485190,plan nacional,86,99,MISC,0.9998
1475904539211485190,covid-19,122,130,MISC,0.9997
1475904539903541254,covid19,129,136,MISC,0.9997
1475904540016713730,rosariotres,4,15,ORG,0.7387
1475904540016713730,martina tini stoessel,19,40,PER,0.9999
1475904540016713730,ángel de brito,82,96,PER,0.9999
1475904540016713730,lam,132,135,ORG,0.9995
1475904540172066826,mippcivzla,4,14,ORG,0.9984
1475904540172066826,notimippci,16,26,MISC,0.6143
1475904540172066826,plan nacional,86,99,MISC,0.9998
1475904540172066826,covid-19,122,130,MISC,0.9997
1475904542927634432,eeuu,30,35,ORG,0.9991
1475904543284158469,serbia,32,38,LOC,1.0
1475904543284158469,covid-19,85,93,MISC,0.9999
1475904543284158469,unicef,128,134,ORG,1.0
1475904543892426755,suexcelencia,5,17,MISC,0.4222
1475904543892426755,rafael correa,19,32,PER,0.9999
1475904543892426755,méxico,50,56,LOC,1.0
1475904543892426755,bélgica,65,72,LOC,1.0
1475904544081006596,luzmonje86,4,14,PER,0.9968
1475904544324390915,ludmiiromero,4,16,PER,0.9961
1475904544324390915,ig,24,26,ORG,0.6198
1475904547273031690,mractimel,4,13,PER,0.8766
1475904551290998786,stratcons,4,13,ORG,0.9993
1475904551290998786,pfizer,80,86,MISC,0.9853
1475904551290998786,méxico,90,96,LOC,0.9999
1475904551303753735,pandemia del omicron,5,25,MISC,0.9999
1475904551303753735,michoacán,48,57,LOC,1.0
1475904551303753735,bedolla,59,66,PER,0.9998
1475904551362437132,meliingles,4,14,PER,0.5295
1475904552121643012,mariaibarrra,4,16,PER,0.9697
1475904552121643012,covid,24,29,MISC,0.9995
1475904552339755020,notiuno,1,8,ORG,0.8782
1475904552339755020,covid,74,79,LOC,0.9994
1475904552339755020,made in china,134,147,MISC,0.9999
1475904552339755020,pr,158,160,MISC,0.9995
1475904552339755020,turista,203,210,MISC,0.9998
1475904552520105988,beatriztalegon,4,18,PER,0.9997
1475904552960499730,covid,40,45,MISC,0.9994
1475904556202614784,covid,0,5,MISC,0.8382
1475904556202614784,dra,23,26,PER,0.9957
1475904556202614784,elisaperego78,29,42,PER,0.8727
1475904556307554311,buenrollo13,4,15,ORG,0.8298
1475904556307554311,omicron,34,41,PER,0.9999
1475904556517187587,elcomercio,4,14,ORG,0.9991
1475904556517187587,peru,15,19,LOC,0.8549
1475904556517187587,singapur,21,29,ORG,0.9995
1475904556542345222,covid,15,20,MISC,0.9996
1475904556542345222,flu,88,91,ORG,0.9999
1475904556915740675,covid-19,37,45,MISC,0.9999
1475904556915740675,michoacán,78,87,LOC,1.0
1475904557364486149,estebangerbasi,4,18,PER,0.9962
1475904557364486149,omicron,35,42,MISC,0.9999
1475904557364486149,eeuu,78,82,LOC,0.9999
1475904557364486149,🇺🇸,83,85,LOC,0.4947
1475904558144491525,afpespanol,4,14,ORG,0.9999
1475904558144491525,afp,115,118,ORG,0.9903
1475904559633641487,maduro,0,6,PER,0.9994
1475904559633641487,covid-19 28dic,66,80,MISC,0.9838
1475904559633641487,elimpulso,96,105,ORG,0.9989
1475904560183103494,daphnedgracia,1,14,PER,0.9849
1475904560338280463,diariomallorca,4,18,ORG,0.9315
1475904560338280463,coronavirus,20,31,MISC,0.8383
1475904560338280463,baleares,35,43,LOC,1.0
1475904560740945921,papafranciso,96,108,MISC,0.8547
1475904561101500419,chile,72,77,ORG,0.9988
1475904564742217742,covid,12,17,MISC,0.9963
1475904564742217742,dni,45,48,MISC,0.9985
1475904564742217742,youtube,105,112,MISC,0.6542
1475904565216174084,gobierno ayuso,41,55,ORG,0.9996
1475904565216174084,protocolo,66,75,MISC,0.9999
1475904565228851205,sfunebres,13,22,MISC,0.9979
1475904565228851205,omicron,23,30,MISC,0.9867
1475904565602041863,martinfprado1,4,17,PER,0.9996
1475904565602041863,puertoacoruna,23,36,ORG,0.9947
1475904565602041863,nextgenerationeu,106,122,MISC,0.9987
1475904565899890694,the economist,14,27,ORG,0.9994
1475904565899890694,españa,99,105,ORG,0.8475
1475904568609357827,po,0,2,LOC,0.9667
1475904568609357827,popayán,3,10,LOC,0.6515
1475904568609357827,gonzalo otálvaro,86,102,PER,1.0
1475904569058152455,covid-19,30,38,MISC,0.9998
1475904569058152455,eeuu,42,47,LOC,0.9999
1475904569058152455,covid-19,97,105,MISC,0.6833
1475904569058152455,estados unidos,109,123,LOC,0.9997
1475904569557278739,ahora,24,29,PER,0.7762
1475904571939696658,stayhome latina boricua puertorico tranki,99,140,MISC,0.9984
1475904573525028865,cand3bustamante,4,19,ORG,0.9839
1475904573533470721,shiberhanz,4,14,ORG,0.9965
1475904573533470721,perú,28,32,LOC,1.0
1475904573533470721,covid-19,78,86,MISC,0.9999
1475904577375375363,oncólogo,30,38,MISC,0.9995
1475904577555902467,eonlinelatino,4,17,ORG,0.6891
1475904577555902467,harnaaz sandhu,20,34,PER,0.9999
1475904577555902467,miss paraguay,58,71,PER,0.9823
1475904577555902467,nadia ferreira,72,86,PER,0.9882
1475904577555902467,miss universo,99,112,MISC,0.9933
