Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1468550939485163525,notimex,53,60,ORG,0.9999
1468550939485163525,gustavo durán,72,85,PER,1.0
1468550939485163525,notimex,89,96,ORG,0.9999
1468550944241733632,salud,18,23,MISC,0.9983
1468550945931943942,pauldc82,4,12,PER,0.9937
1468550947030933508,beatriz perales,0,15,PER,0.9999
1468550947030933508,sobi_iberia,21,32,ORG,0.9994
1468550950637953024,covid,54,59,MISC,0.9998
1468550951426478083,covid,161,166,MISC,0.9996
1468550951892045829,covid,234,239,MISC,0.9997
1468550951892045829,covid,248,253,MISC,0.9997
1468550952735100932,covid,7,12,MISC,0.9997
1468550952919707652,unidosverdad,4,16,ORG,0.8758
1468550958904864768,lasalitadelsin,4,18,ORG,0.9998
1468550958904864768,hernando de soto,40,56,PER,0.9999
1468550958904864768,keiko fujimori,58,72,PER,1.0
1468550958904864768,lópez aliaga,75,87,PER,0.9999
1468550959613808643,juan zaragoza,91,104,PER,0.9984
1468550960398098432,covid-19,50,58,MISC,0.9999
1468550961824256007,gobereloro,4,14,ORG,0.8426
1468550961824256007,covid-19,63,71,MISC,0.9999
1468550961933307904,vpitv,4,9,ORG,1.0
1468550961933307904,colombia,11,19,LOC,0.9566
1468550961933307904,7dic,96,100,MISC,0.9804
1468550963560603651,aflorrick77,4,15,PER,0.3201
1468550963560603651,covid,96,101,MISC,0.9998
1468550964357607425,diario,1,7,ORG,0.9876
1468550964357607425,de,8,10,ORG,0.9014
1468550964357607425,avila,11,16,ORG,0.9905
1468550964357607425,harta,137,142,MISC,0.6476
1468550965800411138,gmpdnh,38,44,ORG,0.9999
1468550965800411138,gobierno,52,60,ORG,1.0
1468550965800411138,corona,105,111,ORG,0.9999
1468550970137272333,supertramp9713,4,18,MISC,0.8891
1468550970137272333,covid,53,58,MISC,0.9652
1468550971727007750,cmdteciabqto,4,16,MISC,0.4304
1468550971727007750,sin descanso,29,41,MISC,0.9835
1468550971727007750,gnb,47,50,ORG,0.9996
1468550971727007750,pueblo,51,57,ORG,0.9974
1468550971727007750,bi,136,138,ORG,0.8657
1468550973522120709,rebelliousword,4,18,MISC,0.388
1468550973522120709,santi_,31,37,PER,0.5976
1468550973522120709,abascal,37,44,ORG,0.9971
1468550973735854080,empleadapublica,4,19,ORG,0.6363
1468550973735854080,isp,21,24,ORG,0.9997
1468550973735854080,ómicron,59,66,MISC,0.9997
1468550974365130752,felipeleon88,4,16,PER,0.7852
1468550974365130752,silvitex,24,32,ORG,1.0
1468550974365130752,ecuador,40,47,LOC,1.0
1468550976302993419,nuevazelanda,0,12,LOC,0.992
1468550976302993419,juliorazona,128,139,PER,0.9992
1468550976302993419,vivicanosaok,141,153,PER,0.9194
1468550976302993419,jmilei,155,161,PER,0.9451
1468550976302993419,vickyvillarruel,163,178,PER,0.9996
1468550976302993419,rojopunzo2020,180,193,PER,0.9836
1468550976302993419,marceloperetta,195,209,PER,0.9991
1468550976302993419,jdarganaraz,211,222,PER,0.9594
1468550976302993419,docelimarquez,224,237,PER,0.9996
1468550976302993419,veronicaressia,239,253,PER,0.9504
1468550976302993419,wolffwaldo,255,265,PER,0.5912
1468550976730808329,beatriztalegon,4,18,PER,0.9948
1468550976730808329,covid,98,103,MISC,0.9955
1468550976730808329,las,122,125,MISC,0.7935
1468550976730808329,republicas,126,136,MISC,0.8086
1468550977607376897,minfarc,4,11,ORG,0.9999
1468550977607376897,cuba,33,37,LOC,1.0
1468550977687101449,publico,4,11,ORG,0.5244
1468550977687101449,ana pardo de vera,38,55,PER,0.9998
1468550977687101449,pardodevera,58,69,PER,0.5713
1468550977687101449,españa,92,98,LOC,1.0
1468550977976512515,begoo64261129,4,17,PER,0.8023
1468550977976512515,8m,58,60,MISC,0.6124
1468550977976512515,covid,67,72,MISC,0.9472
1468550982216921088,segurosencuba,4,17,ORG,0.7343
1468550982216921088,cubavive,42,50,LOC,0.9998
1468550982216921088,instituto de medicina tropical pedro kourí,73,115,ORG,0.9999
1468550982216921088,ipkcuba,117,124,ORG,0.9994
1468550982460219394,lópez obrador,188,201,PER,0.9991
1468550982460219394,nacional salud vacunación covid19,203,236,MISC,0.9997
1468550982866984965,djwolfverine,1,13,PER,0.6021
1468550982866984965,ferr1979,15,23,PER,0.9637
1468550982866984965,ornela55462955,25,39,PER,0.9906
1468550982866984965,anabelalonso,41,53,PER,0.9993
1468550983022170115,c48658123corina,4,19,PER,0.6674
1468550983022170115,centro comercial,26,42,LOC,0.9997
1468550983466762248,mortimer,4,12,PER,0.9744
1468550983466762248,cristina seguí,33,47,PER,0.9999
1468550984242634752,lambayeque,15,25,LOC,0.9999
1468550984242634752,uci,50,53,ORG,0.9925
1468550984242634752,agencia,131,138,ORG,0.9999
1468550987262615553,missuniverseof,4,18,MISC,0.5386
1468550987262615553,miss universe paraguay 2021,24,51,MISC,0.9996
1468550987262615553,nadiaferreirapy,54,69,PER,0.9989
1468550989493981193,rubensancheztw,1,15,PER,0.9994
1468550992039919616,govern,3,9,ORG,0.9999
1468550992039919616,covid,41,46,MISC,0.9999
1468550994132934670,covid-19,51,59,MISC,0.9999
1468550994132934670,valladolid,63,73,LOC,1.0
1468550994132934670,jcyl,75,79,ORG,0.998
1468550994132934670,salud,81,86,MISC,0.5904
1468550994132934670,jcyl,87,91,ORG,0.9986
1468550994132934670,guscobos,93,101,LOC,0.5527
1468550994271379456,mrgee54,4,11,PER,0.5145
1468550994858582016,juanmi,4,10,PER,0.9829
1468550994858582016,covid,58,63,MISC,0.9988
1468550997207400448,somosrmnoticias,4,19,ORG,0.9853
1468550997207400448,covid-19,52,60,MISC,0.9997
1468550997626826753,errekaor3,4,13,PER,0.9593
1468550997626826753,covid,109,114,PER,0.9999
1468550998067134472,bernargm,4,12,PER,0.7298
1468550998067134472,vox,34,37,ORG,0.9999
1468550998067134472,covid,105,110,MISC,0.9998
1468550998310494209,supertramp9713,4,18,MISC,0.8891
1468550998310494209,covid,53,58,MISC,0.9652
1468551001393307654,c-la mancha,70,81,LOC,0.9999
1468551001393307654,gobie,134,139,MISC,0.8145
1468551002261442561,vicevenezuela,4,17,ORG,0.9997
1468551002261442561,covid19,44,51,MISC,0.9998
1468551003406581767,vadodecaza1,4,15,PER,0.5135
1468551003406581767,covid,84,89,MISC,0.9983
1468551004140544001,gobcdmx,4,11,ORG,0.9941
1468551004744568840,elzenutrio,4,14,PER,0.9006
1468551004744568840,twitter,91,98,ORG,0.8887
1468551008078938120,sanidadgob,4,14,ORG,0.9847
1468551008078938120,españa,18,24,ORG,0.9942
1468551008078938120,covid19,89,96,MISC,0.9999
1468551008078938120,latinoamérica,109,122,LOC,1.0
1468551008078938120,áfrica,125,131,LOC,1.0
1468551010738184196,okdiario,4,12,ORG,0.9998
1468551010738184196,andalucía,14,23,LOC,0.9923
1468551010738184196,covid,46,51,MISC,0.9998
1468551011019235330,mmarrerocruz,4,16,PER,0.6833
1468551011019235330,instituto de medicina tropical pedro kourí,70,112,ORG,0.9974
1468551011019235330,ipkcuba,114,121,ORG,0.9998
1468551011379908610,supertramp9713,4,18,MISC,0.8891
1468551011379908610,covid,53,58,MISC,0.9652
1468551013602897921,capitanbitcoin,4,18,ORG,0.4233
1468551013602897921,rafael cascón,26,39,PER,0.9999
1468551013602897921,upm,60,63,ORG,1.0
1468551014534074370,buenrollo13,4,15,ORG,0.6295
1468551015167365125,siberetsiberet,4,18,MISC,0.3873
1468551015960137733,cagondiós,17,26,PER,0.9997
1468551016920629249,colombia,0,8,LOC,1.0
1468551023652450309,restaurante galdo26,92,111,LOC,0.7872
1468551024004710403,mmarrerocruz,4,16,PER,0.6833
1468551024004710403,instituto de medicina tropical pedro kourí,70,112,ORG,0.9974
1468551024004710403,ipkcuba,114,121,ORG,0.9998
1468551025388920841,supertramp9713,4,18,MISC,0.8891
1468551025388920841,covid,53,58,MISC,0.9652
1468551025430876162,mila87723614,4,16,PER,0.6764
1468551025430876162,covid,97,102,MISC,0.6575
1468551025577582594,alamedapuebla,4,17,ORG,0.8924
1468551025577582594,ariana corona victoria,30,52,MISC,0.9999
1468551025577582594,capu puebla,76,87,LOC,0.9937
1468551025577582594,feliparamrez1,93,106,PER,0.9998
1468551027930636292,tapanava,4,12,ORG,0.9992
1468551027930636292,cowboys,36,43,ORG,0.9998
1468551027930636292,terence steele,44,58,PER,0.9999
1468551027930636292,covid,87,92,PER,0.979
1468551027930636292,blake jarwin,99,111,PER,0.9998
1468551028492673026,venezuela,63,72,LOC,1.0
1468551032091385858,soledad bravo,12,25,PER,0.9999
1468551032091385858,covid-19,91,99,MISC,0.9998
1468551032477487110,vicevenezuela,4,17,ORG,0.9992
1468551032477487110,envideo,19,26,MISC,0.9973
1468551032477487110,covid19,42,49,MISC,0.9999
1468551032561180677,unmundo,4,11,ORG,0.9997
1468551032561180677,alreves,12,19,ORG,0.9066
1468551033123082243,cienciadelcope,4,18,ORG,0.7485
1468551033123082243,sars-cov-2,75,85,MISC,0.9999
1468551034637373443,supertramp9713,4,18,MISC,0.8891
1468551034637373443,covid,53,58,MISC,0.9652
1468551038391267330,castilla y león,70,85,LOC,0.9994
1468551039695704069,covid-19,76,84,MISC,0.9998
1468551041969008640,juanmi,4,10,PER,0.9829
1468551041969008640,covid,58,63,MISC,0.9988
1468551046754623494,elzenutrio,4,14,ORG,0.9486
1468551046754623494,garicano,45,53,PER,0.9999
1468551046754623494,covid,103,108,MISC,0.9997
1468551050806374406,ricardomorado77,4,19,PER,0.9911
1468551052735692804,katanajanso,1,12,PER,0.9756
1468551052735692804,freenoticias,13,25,ORG,0.7268
1468551054489014281,profeta,4,11,PER,0.9484
1468551054489014281,baruc,12,17,PER,0.9972
1468551054489014281,covid,61,66,MISC,0.9993
1468551055231393796,pfizer,0,6,ORG,0.9999
1468551055231393796,biontech,9,17,ORG,0.9999
1468551055323639819,miotroyo2parte,4,18,ORG,0.8678
1468551055323639819,covid,42,47,MISC,0.9999
1468551055545823232,monicafradeok,4,17,PER,0.9997
1468551055726329861,soberana plus,42,55,MISC,0.9999
1468551055726329861,covid-19,117,125,MISC,0.9998
1468551061250232326,cdi,0,3,ORG,0.9346
1468551061250232326,hermanos monagas,4,20,PER,0.6556
1468551061250232326,cubaesuncontinente,21,39,MISC,0.9998
1468551061250232326,héroesdelasalud,40,55,MISC,0.9978
1468551061250232326,acubaponlecorazón,56,73,MISC,0.9994
1468551061250232326,héroesdelasalud,74,89,MISC,0.9966
1468551062252670981,dani,4,8,PER,0.9682
1468551062252670981,carpiom,9,16,PER,0.9702
1468551062252670981,cristina seguí,29,43,PER,0.9999
1468551062365868045,proserpinasb,4,16,ORG,0.4037
1468551062365868045,covid,41,46,MISC,0.9743
1468551065402499075,r_malmierca,4,15,PER,0.9996
1468551065402499075,biocubafarma,70,82,MISC,0.6736
1468551065402499075,diazcanelb,96,106,ORG,0.8879
1468551065750675461,meneame,4,11,ORG,0.952
1468551065750675461,cristina seguí,27,41,PER,0.9999
1468551065750675461,covid,67,72,MISC,0.9993
1468551065750675461,cat,122,125,ORG,0.6748
1468551065788461058,universidad queen mary,30,52,ORG,0.9998
1468551065788461058,londres,56,63,LOC,0.9999
1468551065788461058,covid-19,101,109,MISC,0.9998
1468551065788465155,sorianodomingo,4,18,PER,0.9855
1468551065801048072,gobierno ayuso,41,55,ORG,0.9998
1468551065801048072,protocolo,66,75,MISC,0.9999
1468551068506333187,gripe,188,193,MISC,0.9943
1468551071303966726,dir,4,7,ORG,0.975
1468551071303966726,esen,8,12,ORG,0.9996
1468551071303966726,cubavive,20,28,MISC,0.8071
1468551071480098822,vtvcanal8,4,13,ORG,0.9983
1468551071480098822,covid19,61,68,MISC,0.9999
1468551071480098822,lealesalapatria,83,98,MISC,0.7467
1468551075150151682,camagüey,10,18,LOC,1.0
1468551075150151682,covid-19,62,70,MISC,0.9998
1468551076903374850,darkjedi,7,15,MISC,0.6941
1468551076903374850,benderofuscado,21,35,PER,0.5296
1468551076903374850,cristina seguí,68,82,PER,0.9999
1468551076903374850,covid,112,117,MISC,0.9984
1468551078081875968,coronavirusnewv,4,19,MISC,0.77
1468551078081875968,covid-19,110,118,MISC,0.9999
1468551079642247171,giuseppenoc,4,15,PER,0.991
1468551079642247171,pcr,29,32,MISC,0.9999
1468551082905325568,juanmi,4,10,PER,0.9829
1468551082905325568,covid,58,63,MISC,0.9988
1468551084050427910,gbmpayacucho,4,16,ORG,0.5754
1468551084050427910,movimiento paz y vida,18,39,ORG,0.998
1468551084050427910,covid-19,89,97,MISC,0.9998
1468551084050427910,unidad educativa nacional 5 de juli,104,139,LOC,0.8938
1468551084411174915,monte_avila,4,15,PER,0.7744
1468551084411174915,covid19,94,101,MISC,0.9999
1468551084872544256,gobierno ayuso,41,55,ORG,0.9998
1468551084872544256,protocolo,66,75,MISC,0.9999
1468551088068599819,juanmi,4,10,PER,0.9829
1468551088068599819,covid,58,63,MISC,0.9988
1468551088139874307,nyc,27,30,LOC,0.9999
1468551088139874307,covid-19,41,49,MISC,0.9983
1468551088139874307,lapropuestadigital,74,92,MISC,0.9999
1468551088597086217,juanmi,4,10,PER,0.9576
1468551088597086217,galdo 26,48,56,MISC,0.9999
1468551088597086217,marqués de zenete,61,78,LOC,0.9999
1468551088597086217,valencia,80,88,LOC,1.0
1468551091096850432,jimenezlessons2,4,19,PER,0.9801
1468551091096850432,covid,132,137,MISC,0.9899
1468551093588312065,leylabaswich,4,16,PER,0.5466
1468551093588312065,covid,37,42,PER,0.9999
1468551093588312065,gabriel boric,93,106,PER,0.9999
1468551094330613763,luissuarezherna,4,19,PER,0.9299
1468551094708375556,anabelalonso,4,16,PER,0.999
1468551094708375556,valencia,47,55,LOC,1.0
1468551094708375556,galdo26,57,64,LOC,1.0
1468551096998236171,javabatcohen,4,16,PER,0.9985
1468551096998236171,pcr,68,71,MISC,0.9995
1468551097203703811,prensafanb,4,14,ORG,0.7628
1468551097203703811,venezuela,31,40,LOC,0.9999
1468551098051014661,gobierno ayuso,41,55,ORG,0.9998
1468551098051014661,protocolo,66,75,MISC,0.9999
1468551098764079109,juanmi,4,10,PER,0.9829
1468551098764079109,covid,58,63,MISC,0.9988
1468551099724734468,frayjosepho,12,23,PER,0.9835
1468551100890587142,minfarc,4,11,ORG,0.9999
1468551100890587142,cuba,33,37,LOC,1.0
1468551100898947072,supertramp9713,4,18,MISC,0.8891
1468551100898947072,covid,53,58,MISC,0.9652
1468551101372903428,maojero,1,8,PER,0.9983
1468551101372903428,minsaludcol,10,21,ORG,0.6799
1468551105898496004,consultoresicg,4,18,ORG,0.9956
1468551105898496004,delcy rodríguez,20,35,PER,0.9999
1468551105898496004,covid19,102,109,MISC,0.9998
1468551107899281414,jacklombardi,4,16,PER,0.9981
1468551108373196801,heriber71756258,1,16,PER,0.7413
1468551108373196801,dancarlthomas1,18,32,PER,0.9987
1468551108373196801,covid,154,159,MISC,0.9999
1468551108582850562,latagliatella,1,14,PER,0.9898
1468551108582850562,covid,34,39,MISC,0.997
1468551108649963520,bernargm,4,12,PER,0.7298
1468551108649963520,vox,34,37,ORG,0.9999
1468551108649963520,covid,105,110,MISC,0.9998
1468551109736341506,1erad444,4,12,ORG,0.9694
1468551109736341506,czgnb,24,29,ORG,0.7387
1468551109736341506,44,30,32,ORG,0.7375
1468551109736341506,biosanitarias,106,119,MISC,0.7901
1468551112206733314,francia,35,42,LOC,1.0
1468551112206733314,pasaportecovid,104,118,MISC,0.9998
1468551114861780993,osde 310,15,23,MISC,0.9994
1468551115004432384,solano,4,10,PER,0.3431
1468551115004432384,covid-19,27,35,MISC,0.9992
1468551115130159108,covid-19,50,58,MISC,0.9999
1468551118900846598,anabelalonso,4,16,PER,0.999
1468551118900846598,valencia,47,55,LOC,1.0
1468551118900846598,galdo26,57,64,LOC,1.0
1468551119743995906,benidormlive,4,16,ORG,0.9924
1468551121241317381,monederojc,1,11,ORG,0.9685
1468551121241317381,cristinasegui,13,26,PER,0.7863
1468551121241317381,país valencià,54,67,LOC,1.0
1468551121241317381,galdo26,82,89,LOC,0.9999
1468551121241317381,covid,113,118,MISC,0.9998
1468551121241317381,valència,191,199,LOC,1.0
1468551122277351426,schrodingergata,4,19,ORG,0.6933
1468551122277351426,ómicron,58,65,MISC,0.9999
1468551122277351426,sudáfrica,85,94,LOC,1.0
1468551126488338435,dicesmx,4,11,ORG,0.9352
1468551126488338435,morena,13,19,ORG,0.9973
1468551126488338435,covid-19,93,101,MISC,0.9999
1468551127356645384,juanmi,4,10,PER,0.9829
1468551127356645384,covid,58,63,MISC,0.9988
1468551128509997060,finanzas_times,4,18,ORG,0.9808
1468551128509997060,pfizer,20,26,ORG,0.9999
1468551130179375106,mcatanzaro,4,14,ORG,0.9136
1468551130179375106,españa,16,22,LOC,0.9895
1468551130233856006,enriquedavalos,4,18,PER,0.3148
1468551131504812035,promakos,4,12,PER,0.8776
1468551131504812035,corona de aragón,36,52,ORG,0.9893
1468551132238823425,ynterruptus,4,15,ORG,0.9962
1468551132486283264,covid,80,85,MISC,0.9999
1468551132486283264,abc,169,172,ORG,0.9994
1468551132691812360,anabelalonso,4,16,PER,0.999
1468551132691812360,valencia,47,55,LOC,1.0
1468551132691812360,galdo26,57,64,LOC,1.0
1468551134889627654,samur,4,9,ORG,0.6297
1468551134889627654,covid19,35,42,MISC,0.9999
1468551134889627654,varianteómicron,80,95,MISC,0.9999
1468551135430594562,vtvcanal8,4,13,ORG,0.9983
1468551135430594562,covid19,61,68,MISC,0.9999
1468551135430594562,lealesalapatria,83,98,MISC,0.7467
1468551135816560647,finlayinstituto,4,19,ORG,0.9985
1468551135816560647,soberanaplus,85,97,MISC,0.9999
1468551135816560647,covid19,125,132,MISC,0.9999
1468551138148556801,gobierno ayuso,41,55,ORG,0.9998
1468551138148556801,protocolo,66,75,MISC,0.9999
1468551141009072135,supertramp9713,4,18,MISC,0.8891
1468551141009072135,covid,53,58,MISC,0.9652
1468551141260619778,ciper,0,5,ORG,0.835
1468551141260619778,pandora papers,19,33,MISC,0.9999
1468551141260619778,víctor jara,102,113,PER,0.9999
1468551141260619778,ffaa,148,152,ORG,0.9752
1468551141260619778,pdg,210,213,ORG,0.9999
1468551141260619778,parisi,217,223,PER,0.998
1468551141260619778,ciper,235,240,ORG,0.9904
1468551144196739078,iiehsoll,1,9,PER,0.7485
1468551144196739078,ibarbarellah,11,23,PER,0.961
1468551144196739078,eugeniodors,25,36,PER,0.7273
1468551145312468993,masternegrillo,14,28,MISC,0.6212
1468551145312468993,frayjosepho,30,41,PER,0.9407
1468551148420452357,valkiria,4,12,PER,0.9358
1468551148420452357,hrock,13,18,MISC,0.922
1468551150551056394,arturoerdely,4,16,PER,0.9995
1468551150551056394,covid19mx,20,29,MISC,0.9984
1468551150551056394,ssalud_mx,67,76,ORG,0.75
1468551150609870849,rconfidencial,4,17,ORG,0.9985
1468551150609870849,alemania,59,67,LOC,1.0
1468551150609870849,covid-19,72,80,MISC,0.9999
1468551150689521666,delcyrodriguezv,4,19,PER,0.7776
1468551150689521666,covid19,95,102,ORG,0.9998
1468551153428353033,pau_,4,8,PER,0.9988
1468551153428353033,pasaporte covid,38,53,MISC,0.9347
1468551156653867008,navarra,18,25,LOC,0.9999
1468551156653867008,cataluña,67,75,LOC,0.9997
1468551156653867008,aragón,77,83,LOC,0.9948
1468551156653867008,galicia,86,93,LOC,0.9998
1468551157064814598,pau_,4,8,PER,0.9988
1468551157064814598,pasaporte covid,38,53,MISC,0.9347
1468551158000201733,promakos,4,12,PER,0.8776
1468551158000201733,corona de aragón,36,52,ORG,0.9893
1468551159166214153,buenmiercoles,0,13,MISC,0.9889
1468551159786967050,prensafanb,4,14,ORG,0.7628
1468551159786967050,venezuela,31,40,LOC,0.9999
1468551161154310144,cataluña,70,78,LOC,1.0
1468551161154310144,govern,101,107,ORG,0.9999
1468551162517504008,"""especial covid-19""",72,91,MISC,0.9962
1468551162571988995,vtvcanal8,4,13,ORG,0.9964
1468551162571988995,covid-19,41,49,MISC,0.9999
1468551162571988995,venezuela,51,60,LOC,0.9999
1468551167034732548,brunorguezp,4,15,PER,0.9961
1468551167404048387,ómicron,34,41,MISC,0.9999
1468551167404048387,covid-19,70,78,MISC,0.9999
1468551167404048387,oms,80,83,ORG,0.9998
1468551168368398336,aetchebarne,4,15,ORG,0.9873
1468551168368398336,covid,44,49,MISC,0.9976
1468551168720875521,levante,4,11,ORG,0.9986
1468551168720875521,cristina seguí,18,32,PER,0.9999
1468551168720875521,valència,74,82,LOC,1.0
1468551170276970504,guanchepili,4,15,ORG,0.9989
1468551170276970504,lee merrit,25,35,PER,0.9989
1468551170276970504,miocarditis,54,65,MISC,0.9358
1468551172164366340,yosoydanteejc,4,17,ORG,0.9851
1468551172164366340,covid19,92,99,MISC,0.9999
1468551175029018629,arnm,95,99,MISC,0.9996
1468551176555745281,castilla y león,70,85,LOC,0.9994
1468551176924942337,the_res1stance,1,15,MISC,0.5934
1468551176924942337,ccarballo50,17,28,PER,0.349
1468551176924942337,mariaferweb,30,41,PER,0.3762
1468551176924942337,covid-19,117,125,MISC,0.9997
1468551178577453059,yosoydanteejc,4,17,ORG,0.9851
1468551178577453059,covid19,92,99,MISC,0.9999
1468551179307298818,omicron,176,183,MISC,0.9999
1468551179336568833,cubaminrex,4,14,ORG,0.9989
1468551179336568833,cuba,16,20,ORG,0.9961
1468551179336568833,soberana plus,57,70,MISC,0.9999
1468551179336568833,cubacecmed,90,100,ORG,0.9991
1468551179517022211,cartagoxx,4,13,PER,0.9472
1468551183165972488,engineer,4,12,PER,0.7137
1468551184394956800,gbmpayacucho,4,16,ORG,0.5754
1468551184394956800,movimiento paz y vida,18,39,ORG,0.998
1468551184394956800,covid-19,89,97,MISC,0.9998
1468551184394956800,unidad educativa nacional 5 de juli,104,139,LOC,0.8938
1468551184520826891,restaurante galdo26,92,111,LOC,0.7872
1468551188882857993,c-la mancha,70,81,LOC,0.9999
1468551188882857993,gobie,134,139,MISC,0.8145
1468551191684599808,minsapcuba,4,14,ORG,0.9981
1468551191684599808,covid19,50,57,MISC,0.9998
1468551192888414208,charito35980716,4,19,PER,0.7841
1468551192888414208,soberanaplus,21,33,ORG,0.8852
1468551192888414208,cubavive,70,78,ORG,0.7078
1468551192888414208,pasionxcuba,89,100,MISC,0.9999
1468551192888414208,ra,133,135,PER,0.7778
1468551194171920385,dsantosvlog,4,15,ORG,0.9935
1468551194171920385,juanma moreno,65,78,PER,0.9999
1468551194171920385,andalucia,83,92,LOC,1.0
1468551196457766912,cisespana,4,13,ORG,0.9953
1468551196457766912,covid,95,100,MISC,0.9999
1468551196675911683,pdeveladas,1,11,ORG,0.9963
1468551196675911683,covid,36,41,MISC,0.9994
1468551196705239045,ómicron,40,47,MISC,0.9999
1468551196705239045,florida,51,58,LOC,1.0
1468551199607726084,anabelalonso,4,16,PER,0.999
1468551199607726084,valencia,47,55,LOC,1.0
1468551199607726084,galdo26,57,64,LOC,1.0
1468551200404611072,diariocylmundo,4,18,ORG,0.9989
1468551200404611072,castilla y león,76,91,LOC,0.9995
1468551201323106309,runrunesweb,4,15,ORG,0.7179
1468551201323106309,serviciopúblico,17,32,MISC,0.9878
1468551201323106309,karyperazar,72,83,PER,0.971
1468551201323106309,covid19,108,115,ORG,0.9754
1468551202350809096,covid-19,88,96,MISC,0.9998
1468551202556170242,wmam71,4,10,PER,0.3799
1468551202556170242,omicron,79,86,MISC,0.9999
1468551203080577026,mmarrerocruz,4,16,PER,0.6833
1468551203080577026,instituto de medicina tropical pedro kourí,70,112,ORG,0.9974
1468551203080577026,ipkcuba,114,121,ORG,0.9998
1468551205508947970,aflorrick77,4,15,PER,0.3201
1468551205508947970,covid,96,101,MISC,0.9998
1468551206339592200,delcyrodriguezv,4,19,PER,0.5854
1468551206339592200,covid19,110,117,MISC,0.9999
1468551206746402822,monte_avila,4,15,PER,0.7744
1468551206746402822,covid19,94,101,MISC,0.9999
1468551207841148931,kukinhosf,1,10,PER,0.8148
1468551207841148931,hinojosasanz,12,24,PER,0.9806
1468551207841148931,isatulis,26,34,PER,0.5302
1468551209049075716,rui fonseca,11,22,PER,0.9998
1468551209049075716,castro de portugal,25,43,PER,0.9998
1468551209049075716,derechos humanos,181,197,MISC,0.9997
1468551209049075716,plaza de colón,246,260,LOC,0.9999
1468551213062971398,vicenvallaurg1,4,18,PER,0.6349
1468551213062971398,drdelpozo,21,30,PER,0.7949
1468551213062971398,nachorosell,32,43,PER,0.6206
