Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,empresariovox,1,14,ORG,0.9558
,beatriztalegon,24,38,PER,0.9993
,coronavirus,1,12,MISC,0.982
,haro,15,19,LOC,0.9998
,covid,56,61,MISC,0.9999
,nájera,93,99,LOC,1.0
,no me jodan,17,28,MISC,0.8558
,ivanduque,107,116,PER,0.9989
,javi29774755,4,16,PER,0.9595
,aflorrick77,33,44,PER,0.3279
,reino unido,0,11,ORG,0.9999
,covid-19,58,66,MISC,0.5757
,elperiodico,110,121,ORG,0.9991
,friquipsicologo,4,19,PER,0.3651
,castilla y león,70,85,LOC,0.9994
,covid,73,78,MISC,0.8429
,navarra,0,7,LOC,1.0
,uci,54,57,ORG,0.9209
,noticiasnavarra,159,174,ORG,0.5542
,radiópolis,0,10,LOC,0.9579
,leo_caruana,111,122,PER,0.9999
,secretario salud rosario,125,149,PER,0.9986
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,cuba,55,59,ORG,0.9992
,covid-19,90,98,MISC,0.9999
,herminio_serra,1,15,PER,0.9997
,covid19,221,228,MISC,0.9984
,miapaz0432580,4,17,PER,0.9994
,gobiernodeinutiles,41,59,ORG,0.9996
,omicron,124,131,ORG,0.9995
,c-la mancha,70,81,LOC,0.9999
,gobie,134,139,MISC,0.8006
,amorysayre,4,14,PER,0.4858
,brunorguezp,4,15,PER,0.9961
,cuba,20,24,LOC,1.0
,covid19,52,59,MISC,0.9999
,miquel,4,10,PER,0.9774
,museo de auschwitz,17,35,ORG,0.9999
,holocausto,128,138,MISC,0.9987
,charadabea,4,14,ORG,0.5017
,la coruña,64,73,LOC,1.0
,la constitución,119,134,MISC,0.9997
,omicron,127,134,MISC,0.9996
,sientopresensia,1,16,MISC,0.9605
,covid,66,71,MISC,0.9171
,pcr,208,211,MISC,0.9996
,a1varo,4,10,PER,0.3963
,lopez,11,16,PER,0.9177
,covid-19,69,77,MISC,0.9999
,anelramve,4,13,PER,0.3924
,austria,63,70,LOC,1.0
,nahupucciarelli,1,16,PER,0.4314
,cordobaciudad12,18,33,PER,0.9848
,covid hoy,235,244,MISC,0.9998
,arn,80,83,MISC,0.988
,euskalnewsmedia,4,19,ORG,0.9991
,sanidadgobcan,1,14,MISC,0.8062
,covid,43,48,MISC,0.9995
,adolf hitler,57,69,PER,0.9991
,gesundheitspass,109,124,MISC,0.9995
,pasaporte sanitario,126,145,MISC,0.9999
,gripe,246,251,MISC,0.9097
,covid,253,258,MISC,0.9987
,israel,0,6,LOC,0.9382
,covid-19,67,75,MISC,0.9999
,coronavirus,0,11,MISC,0.9999
,darias,27,33,PER,0.9999
,ue,85,87,ORG,0.9996
,rtve,125,129,ORG,0.9972
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,mariasos19,4,14,PER,0.9928
,flexibilizaciónampliada,17,40,MISC,0.7351
,cepa,110,114,MISC,0.9993
,madur,133,138,LOC,0.9987
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,ciad3l,1,7,ORG,0.967
,gnb,31,34,ORG,0.9999
,sucre,35,40,LOC,0.7251
,covid-19,81,89,MISC,0.9998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,manuelviso1,12,23,PER,0.994
,xlapitz,25,32,PER,0.9912
,luislasala1,4,15,PER,0.9994
,idiazayuso,4,14,PER,0.6381
,comunidad de madrid,19,38,ORG,0.9998
,españa,59,65,LOC,0.5913
,estado,110,116,ORG,0.9999
,corona,124,130,ORG,0.9998
,somosdebronce,4,17,ORG,0.8366
,servicio cántabro de salud,30,56,ORG,0.9999
,los campos de sport,68,87,LOC,0.9999
,covid-19,123,131,MISC,0.9998
,davidcalle1390,4,18,PER,0.9909
,sorianodomingo,4,18,PER,0.9855
,adriancj,1,9,PER,0.9975
,boabdil69,4,13,PER,0.761
,alonso,4,10,PER,0.8682
,covid,71,76,MISC,0.9957
,pcrs,120,124,MISC,0.9891
,abc,4,7,ORG,0.9996
,covid,92,97,MISC,0.9998
,iaim,4,8,ORG,0.9999
,juntoscontraelcovid19,13,34,MISC,0.9984
,iaim,78,82,ORG,1.0
,martinasisters,4,18,ORG,0.7139
,bidolinicola,66,78,PER,0.9758
,monitorvictimas,4,19,ORG,0.8102
,serviciopúblico,21,36,ORG,0.9158
,karyperazar,77,88,PER,0.9126
,covid19,114,121,MISC,0.9998
,nacidoatleti,4,16,ORG,0.7611
,covid,29,34,MISC,0.9872
,rnvinformativa,4,18,ORG,0.9949
,venezuela,20,29,LOC,0.9999
,covid-19,86,94,MISC,0.9999
,doctormime,4,14,PER,0.891
,covid,30,35,MISC,0.9693
,sorianodomingo,4,18,PER,0.9855
,arnm,81,85,MISC,0.9993
,pfizer,78,84,ORG,1.0
,facebook,124,132,MISC,0.9217
,jesuscintora,4,16,PER,0.997
,españa,0,6,ORG,0.9999
,italia,8,14,ORG,0.9999
,bélgica,16,23,ORG,0.9999
,grecia,25,31,ORG,0.9999
,portugal,34,42,ORG,0.9999
,comisión europea,70,86,ORG,1.0
,fondo de protección del empleo,110,140,ORG,0.8006
,sure,142,146,MISC,0.9987
,erte,224,228,MISC,0.9995
,sorianodomingo,4,18,PER,0.9855
,uci,38,41,ORG,0.9997
,málaga,67,73,LOC,0.9998
,teatinos,121,129,LOC,0.9998
,sanidadgob,4,14,ORG,0.9847
,españa,18,24,ORG,0.9942
,covid19,89,96,MISC,0.9999
,latinoamérica,109,122,LOC,1.0
,áfrica,125,131,LOC,1.0
,covid19,45,52,MISC,0.9998
,radioview,126,135,MISC,0.9961
,vox,30,33,ORG,0.9999
,consellería de educación,30,54,ORG,0.9999
,nogales_tv,4,14,ORG,0.9948
,covid19,57,64,MISC,0.9998
,gobierno de nogales sonora,69,95,ORG,0.9999
,comité municipal de salud,101,126,ORG,0.9999
,ivanormie,1,10,PER,0.4262
,miquel_r,12,20,PER,0.9556
,flaminco85,22,32,PER,0.386
,covid,72,77,MISC,0.9974
,pablofuente,4,15,PER,0.9968
,covid19,17,24,MISC,0.998
,michaelmina,113,124,PER,0.6142
,sanidadgobcan,1,14,ORG,0.8384
,gripe,239,244,MISC,0.9987
,covid,246,251,MISC,0.9996
,aitor13023985,4,17,PER,0.7713
,pi,78,80,MISC,0.9989
,euskalnewsmedia,4,19,ORG,0.9991
,uimunicipalista,4,19,ORG,0.9639
,xiii congreso de municipalistas,64,95,MISC,0.9912
,uim,99,102,ORG,0.8554
,aytodeorizaba,106,119,ORG,0.9992
,eclides3,4,12,ORG,0.9969
,conservador,17,28,PER,0.8713
,miguel uribe londoño,29,49,PER,0.9999
,miguel uribe turbay,66,85,PER,1.0
,uribe londoño,104,117,PER,1.0
,luislasala1,4,15,PER,0.9994
,carmendiazsal,1,14,PER,0.966
,rioja2,16,22,PER,0.9937
,carmen,23,29,PER,0.3613
,covid,82,87,MISC,0.9995
,baja california,0,15,LOC,0.9999
,lopezdoriga,1,12,PER,0.6748
,2ciadesurlara,4,17,ORG,0.9997
,2ciadesurlara,40,53,ORG,0.9991
,biosegu,132,139,MISC,0.9999
,rogeliobolivara,4,19,PER,0.9732
,colombia,21,29,ORG,0.6773
,covid-19,68,76,MISC,0.9998
,alertaargentina,0,15,MISC,0.8591
,argentina,17,26,LOC,0.993
,ómicron,46,53,MISC,0.9999
,españa,260,266,LOC,1.0
,doctormime,4,14,PER,0.8889
,new york,16,24,LOC,0.8559
,covid,27,32,MISC,0.9909
,covid,79,84,MISC,0.9998
,sanestebandegormaz,15,33,MISC,0.6852
,ayuntamiento,77,89,ORG,1.0
,heraldodiariodesoria,126,146,ORG,0.9969
,andalucía,0,9,LOC,0.9998
,covid,25,30,MISC,0.9998
,epandalucia,146,157,ORG,0.9995
,chapuapaolaza,4,17,PER,0.9296
,pasaporte covid,74,89,MISC,0.9999
,leichtfederico,4,18,ORG,0.7816
,omicron,70,77,MISC,0.9999
,rnvinformativa,4,18,ORG,0.9949
,venezuela,20,29,LOC,0.9999
,covid-19,86,94,MISC,0.9999
,covid-19,56,64,MISC,0.9999
,ómicron,66,73,MISC,0.9999
,expreso,208,215,ORG,0.9914
,somostodos,216,226,MISC,0.4195
,giuseppenoc,1,12,PER,0.9061
,ladymarketok,14,26,ORG,0.7785
,covid,165,170,MISC,0.9965
,sorianodomingo,4,18,PER,0.9855
,mundoojos,4,13,ORG,0.999
,djokovic,22,30,PER,1.0
,mayweather,39,49,PER,1.0
,mcgregor,57,65,PER,1.0
,sorianodomingo,4,18,PER,0.9855
,iaim,4,8,ORG,0.9999
,venezueladecidiócuidarse,13,37,MISC,0.9999
,aeropuerto de maiquetía,101,124,LOC,0.9999
,covid-19,10,18,MISC,0.9999
,johann biacsics,19,34,PER,0.9999
,alertanews24,4,16,ORG,0.9629
,🇺🇳,18,20,ORG,0.9813
,coronavirus,31,42,LOC,0.9907
,oms,47,50,ORG,0.9864
,covid-19,124,132,MISC,0.9999
,lindi74035023,4,17,PER,0.9817
,miocarditis,59,70,MISC,0.9999
,elespanolcom,1,13,ORG,0.9926
,alicante,15,23,LOC,0.8976
,covid,171,176,MISC,0.9995
,pcrs,206,210,MISC,0.9954
,subrayado,4,13,PER,0.5843
,radi,15,19,PER,0.9998
,covid 19,80,88,MISC,0.9999
,vox,4,7,ORG,0.9954
,covid,73,78,MISC,0.9986
,macarena,82,90,PER,0.9972
,olona,91,96,PER,0.9998
,giovaguerrato,4,17,PER,0.9339
,tachipirina,33,44,ORG,0.9984
,kiritoprra,4,14,PER,0.8247
,ben 10 loko,48,59,MISC,0.9995
,fernandopazdice,4,19,PER,0.9827
,brugent,42,49,LOC,0.5679
,girona,54,60,LOC,1.0
,drpacomoreno1,4,17,PER,0.9993
,covid19,81,88,MISC,0.9999
,sorianodomingo,4,18,PER,0.9855
,jameneim,4,12,PER,0.5494
,covid19,74,81,MISC,0.9999
,anelramve,4,13,PER,0.3924
,austria,63,70,LOC,1.0
,covid-19,55,63,MISC,0.8114
,vicente larraga,14,29,PER,0.9999
,csic,46,50,ORG,0.9999
,juan manuel de prada,63,83,PER,0.9999
,covid-19,112,120,MISC,0.9999
,skyriakideseu,1,14,MISC,0.5898
,covid 19,32,40,MISC,0.9999
,sputnik v,42,51,MISC,0.9998
,covid 19,136,144,MISC,0.9998
,europea,218,225,ORG,0.9949
,ema,247,250,ORG,0.9999
,comisión europea,255,271,ORG,1.0
,covid19,106,113,MISC,0.9992
,ie2021,137,143,MISC,0.9845
,schrodingergata,4,19,ORG,0.6933
,ómicron,58,65,MISC,0.9999
,sudáfrica,85,94,LOC,1.0
,ómicron,56,63,MISC,0.9939
,covid-19,68,76,MISC,0.9999
,a3noticias,1,11,ORG,0.8905
,felipediezhoyo,4,18,PER,0.9954
,vidalquadras,1,13,PER,0.9904
,sanidad,10,17,MISC,0.999
,ecd,119,122,ORG,0.998
,simón,137,142,PER,0.9999
,covid,68,73,MISC,0.9905
,buapoficial,29,40,ORG,0.9997
,lilia cedillo,42,55,PER,0.9999
,covid19,151,158,MISC,0.9401
,sanidadgobcan,1,14,ORG,0.8209
,gripe,239,244,MISC,0.9987
,covid,246,251,MISC,0.9996
,covid-19,60,68,MISC,0.9999
,castilla-la mancha,109,127,LOC,0.8319
,sociedad,129,137,ORG,0.9989
,soysiriin,4,13,ORG,0.8628
,andaluciacovid,1,15,MISC,0.7539
,estrella garcía,26,41,PER,0.9999
,antena 3 noticias,46,63,ORG,0.9999
,eldiarioes,4,14,ORG,0.8049
,salud pública,16,29,ORG,0.9999
,covid,74,79,MISC,0.9999
,elazotedelnom,4,17,PER,0.5809
,fb,25,27,ORG,0.9614
,ccarballo50,61,72,PER,0.7538
,pcr,90,93,MISC,0.9992
,nanatorres27,4,16,PER,0.9987
,unavergüenzanacionales,18,40,MISC,0.9997
,alzheimer,44,53,MISC,0.9967
,hidróxido de grafeno,103,123,MISC,0.9767
,covid-19,243,251,MISC,0.9998
,anelramve,4,13,PER,0.3924
,austria,63,70,LOC,1.0
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,alexis58374774,1,15,PER,0.9849
,pajaril78671138,17,32,PER,0.885
,covid,158,163,MISC,0.9993
,ivermectina,186,197,MISC,0.9999
,ozonoterapia,200,212,MISC,0.9999
,pfizer,270,276,ORG,0.9998
,osde 310,15,23,MISC,0.9994
,venusinaa2,4,14,PER,0.8878
,talegón,39,46,PER,0.993
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,idiazayuso,4,14,PER,0.6381
,comunidad de madrid,19,38,ORG,0.9998
,españa,59,65,LOC,0.5913
,estado,110,116,ORG,0.9999
,corona,124,130,ORG,0.9998
,paraso80815089,4,18,PER,0.8897
,cdi paraíso,88,99,LOC,0.9545
,cataluña,70,78,LOC,1.0
,govern,101,107,ORG,0.9999
,macarena olona,0,14,PER,1.0
,covid,52,57,MISC,0.9962
,youtube,87,94,ORG,0.8269
,gorka,4,9,PER,0.5057
,biovac,40,46,ORG,0.9999
,arnm,89,93,MISC,0.9998
,pfizer,97,103,ORG,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,lujanveronicag,1,15,PER,0.6913
,vtolosapaz,17,27,PER,0.958
,ansesgob,29,37,PER,0.4863
,plambertini,39,50,PER,0.9064
,gilsoria2,52,61,PER,0.9772
,todopasa1043,4,16,ORG,0.8469
,emipizarro,44,54,ORG,0.5933
,omicron,90,97,MISC,0.9998
,anmat,115,120,ORG,0.9998
,alemania,25,33,LOC,1.0
,omicron plandemia,198,215,MISC,0.7979
,covid19,216,223,MISC,0.9991
,covidー19,262,270,MISC,0.998
,catn28561463,4,16,PER,0.8895
,test pcr,110,118,MISC,0.9999
,mckartney81,4,15,PER,0.8888
,europapress,18,29,ORG,0.9997
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,florida,62,69,LOC,1.0
,schrodingergata,4,19,ORG,0.6933
,ómicron,58,65,MISC,0.9999
,sudáfrica,85,94,LOC,1.0
,nachorosell,4,15,PER,0.5164
,ricardouribarr1,4,19,PER,0.997
,covid,126,131,MISC,0.9998
,tottenham,60,69,ORG,0.9995
,covid-19,93,101,MISC,0.9998
,conferenceleague,139,155,MISC,0.9999
,rennes,171,177,ORG,0.9996
,brighton,231,239,ORG,0.9976
,premierleague,245,258,MISC,0.9999
,sorianodomingo,4,18,PER,0.9855
,covid-19,0,8,MISC,0.9992
,covid19,87,94,MISC,0.9991
,cmdtedest122gnb,4,19,MISC,0.8859
,carora,49,55,LOC,0.9999
,centinelasd122,63,77,MISC,0.6814
,schrodingergata,4,19,ORG,0.6933
,ómicron,58,65,MISC,0.9999
,sudáfrica,85,94,LOC,1.0
,izkia boricpresidente,22,43,PER,0.9999
,unmillondepuertasxboric,88,111,MISC,0.9999
,elecciones2021cl,159,175,MISC,0.8583
,donfrancisco,176,188,LOC,0.9514
,todosporlaventaja,189,206,MISC,0.9984
,omicron,207,214,PER,0.9997
,valdivia,222,230,PER,0.9999
,joseemilinunfe,4,18,PER,0.9432
,macarena olona,20,34,PER,1.0
,covid,72,77,MISC,0.9523
,youtube,107,114,ORG,0.7656
,covid-19,16,24,MISC,0.9999
,hosteltur,70,79,ORG,0.9966
,ccarballo50,12,23,PER,0.8508
,antonia3,41,49,LOC,0.9991
,luisnovaresio,1,14,PER,0.9958
,chovaresjavier,4,18,PER,0.7675
,cuerpos de seguridad,24,44,ORG,0.9999
,covid,73,78,MISC,0.9992
,raquelf74176108,4,19,PER,0.9986
,austria,65,72,LOC,1.0
,rusia,120,125,LOC,1.0
,drippysoap,4,14,ORG,0.8726
,mcdelhorror,4,15,PER,0.9604
,galicia,25,32,LOC,0.999
,feijoo,45,51,PER,0.9999
,openvaers,12,21,ORG,0.7636
,myocarditis,76,87,MISC,0.9998
,pericarditis,90,102,MISC,0.9999
,españa general coronavirus,14,40,MISC,0.9973
,darias,51,57,PER,0.9998
,españa,71,77,ORG,0.9844
,pcr,90,93,MISC,0.9982
,covid,107,112,MISC,0.6323
,pcr,114,117,MISC,0.9468
,devils,4,10,MISC,0.8154
,iawyer,11,17,MISC,0.9116
,frenadol,47,55,MISC,0.9999
,iaim,4,8,ORG,0.9999
,laprevensióneslaclave,13,34,MISC,0.9999
,anelramve,4,13,PER,0.3924
,austria,63,70,LOC,1.0
,alertanews24,4,16,ORG,0.9629
,🇺🇳,18,20,ORG,0.9813
,coronavirus,31,42,LOC,0.9907
,oms,47,50,ORG,0.9864
,covi,135,139,MISC,0.9996
,antonellozedda,4,18,PER,0.9999
,nogreenpass,32,43,MISC,0.9877
,la100fm,4,11,ORG,0.984
,coronavirus,13,24,MISC,0.9994
,oms,29,32,ORG,0.9997
,covid-19,77,85,MISC,0.9999
,eminent2021,91,102,MISC,0.9999
,frayjosepho,4,15,PER,0.9549
,unicanal,4,12,ORG,0.9997
,nadia,39,44,PER,0.8518
,guaraní,81,88,PER,0.9997
,corona un,130,139,MISC,0.996
,im_just_based,4,17,ORG,0.9559
,blackrock,19,28,ORG,0.9999
,pfizer,50,56,ORG,0.9997
,motorturismoven,4,19,ORG,0.5845
,fitven2021,25,35,MISC,0.8028
,mgtrevijano,4,15,PER,0.9328
,martinsadleder,4,18,PER,0.4591
,nojo,31,35,MISC,0.7974
,darkjedi,7,15,MISC,0.6941
,benderofuscado,21,35,PER,0.5296
,cristina seguí,68,82,PER,0.9999
,covid,112,117,MISC,0.9984
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,ministro de salud,17,34,PER,0.9997
,its,196,199,MISC,0.9994
,covid,216,221,MISC,0.9997
,cubainformacion,4,19,ORG,0.9991
,cuba,21,25,LOC,1.0
,latinoamérica,41,54,LOC,1.0
,inteligenciaartificial,16,38,MISC,0.9982
,covid19,75,82,MISC,0.9999
,doctormime,4,14,PER,0.891
,covid,30,35,MISC,0.9693
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,puerto,24,30,LOC,0.9999
,joaqmorera,4,14,PER,0.3385
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,ccantobuendia,4,17,ORG,0.6803
,javier prado,30,42,ORG,0.9995
,s,124,125,MISC,0.9157
,fumatron,4,12,ORG,0.9875
,covid,57,62,MISC,0.8856
,huhconh,4,11,MISC,0.6592
,burguer king,54,66,MISC,0.9999
,covid,96,101,MISC,0.9979
,hhsogamoso,4,14,PER,0.6408
,covid-19,48,56,MISC,0.9997
,tunja,99,104,LOC,1.0
,duitama,110,117,LOC,1.0
,chiqu,129,134,LOC,1.0
,el tupé,0,7,MISC,0.9999
,eruizescudero,4,17,PER,0.9726
,covid19,22,29,MISC,0.9999
,redac,133,138,ORG,0.9983
,noalcomunismo,5,18,MISC,0.9712
,donald trump,20,32,PER,0.9997
,joe biden,58,67,PER,0.9999
,alberto fernández,18,35,PER,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,fporloscaidos,4,17,ORG,0.9873
,alonso,4,10,PER,0.8682
,covid,71,76,MISC,0.9957
,pcrs,120,124,MISC,0.9891
,buenrollo13,4,15,ORG,0.7748
,doctormime,4,14,PER,0.891
,covid,30,35,MISC,0.9693
,ema,24,27,ORG,0.9999
,egtegain,4,12,ORG,0.6743
,3ra dosis,52,61,MISC,0.9988
,pfizer,65,71,MISC,0.9996
,covid-19,94,102,MISC,0.9999
,perbess,4,11,PER,0.8909
,foravina,14,22,PER,0.5931
,prevencindocen1,24,39,ORG,0.9982
,corbalanpere,41,53,PER,0.4669
,uci,127,130,ORG,0.9993
,doctormime,4,14,PER,0.891
,covid,30,35,MISC,0.9693
,covid-19,29,37,MISC,0.9998
,coronavirus verín,0,17,MISC,0.9993
,verín,20,25,LOC,0.9993
,cubaviveyabraza,0,15,MISC,0.8681
,covid,92,97,ORG,0.9888
,redtocororo,121,132,MISC,0.9947
,cocodrilocombatiente,134,154,MISC,0.9643
,sorianodomingo,4,18,PER,0.9855
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,fernandopazdice,4,19,PER,0.9827
,cristinasegui,4,17,PER,0.6769
,comisión de salud pública,17,42,ORG,0.9999
,covid-19,87,95,MISC,0.9997
,miguelpm,4,12,ORG,0.8338
,covid-19,20,28,MISC,0.9999
,manu7nn,4,11,ORG,0.5827
,francia,13,20,LOC,0.6605
,milenio,4,11,ORG,0.8954
,astrazeneca,94,105,ORG,0.9998
,cancerintegral,4,18,ORG,0.7089
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,cgtnenespanol,4,17,ORG,0.4197
,uruguay,19,26,ORG,0.9998
,uruguay,53,60,LOC,1.0
,cataluña,70,78,LOC,1.0
,govern,101,107,ORG,0.9999
,deyaniragomezh,4,18,PER,0.9997
