Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,covid,50,55,MISC,0.7518
,tryciaenf,4,13,ORG,0.9736
,granapagónsanitario,15,34,MISC,0.9896
,hospital gregorio marañón,68,93,LOC,0.9982
,tsja,3,7,ORG,0.9999
,"""certificado covid""",19,38,MISC,0.9999
,set,4,7,ORG,0.9998
,centro expositor,39,55,LOC,0.9999
,covid-19,88,96,MISC,0.9999
,setnotic,130,138,ORG,0.9731
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,pico,18,22,MISC,0.9998
,francia,53,60,LOC,1.0
,fernando simón,93,107,PER,0.9998
,picos,122,127,MISC,0.9998
,pico,234,238,MISC,0.9995
,dcmedica,4,12,ORG,0.9076
,heroesdelasalud,24,39,MISC,0.9995
,mall vivo coquimbo,83,101,LOC,0.9989
,cesfam santa cecilia,104,124,LOC,0.9997
,municipalidad de coquimbo,160,185,ORG,0.9998
,saludcoquimbo,187,200,MISC,0.9925
,campañadevacunación,201,220,MISC,0.9698
,covid19,221,228,MISC,0.8139
,alejandro_vara,4,18,PER,0.9309
,yolanda díaz,43,55,PER,0.9999
,felicianovalen,4,18,PER,0.9702
,libertad20215,4,17,ORG,0.3323
,covid,37,42,MISC,0.9933
,miguelcarras72,1,15,PER,0.5919
,rosadiezglez,17,29,PER,0.7957
,guía,55,59,MISC,0.9998
,protocolo,74,83,MISC,0.9998
,covid,101,106,MISC,0.9996
,podemos,220,227,ORG,0.9997
,pedro sánchez,235,248,PER,0.9999
,jesusananda2,4,16,ORG,0.6998
,giordano,69,77,MISC,0.9123
,valiente,112,120,MISC,0.5333
,alcañiz,18,25,LOC,1.0
,andorra,110,117,LOC,0.9987
,calanda,123,130,LOC,1.0
,calaceite,136,145,LOC,1.0
,valderrobres,151,163,LOC,1.0
,híjar,169,174,LOC,1.0
,muniesa,180,187,LOC,1.0
,mas de las matas,193,209,LOC,0.9999
,caspe,216,221,LOC,1.0
,lacomarcanews,227,240,ORG,0.6056
,cwalmapu,4,12,ORG,0.502
,covid,117,122,MISC,0.9984
,gnbd123,4,11,ORG,0.999
,barquisimeto,48,60,LOC,1.0
,gnbd123,63,70,ORG,0.9991
,dw,4,6,ORG,0.9981
,gobierno de alemania,88,108,ORG,0.9999
,suiza,119,124,ORG,0.9999
,polonia,127,134,ORG,0.9996
,áfrica,2,8,LOC,0.9998
,covid-19,34,42,MISC,0.9998
,áfrica,64,70,LOC,1.0
,eswatini,112,120,LOC,1.0
,zimbabue,131,139,LOC,1.0
,liberia,148,155,LOC,1.0
,sudáfrica,164,173,LOC,1.0
,malawi,182,188,LOC,1.0
,lesotho,197,204,LOC,1.0
,sudan,213,218,LOC,1.0
,sierra leona,227,239,LOC,1.0
,mozambique,248,258,LOC,1.0
,namibia,267,274,LOC,1.0
,quedateencasa,56,69,MISC,0.9559
,coronavirus,71,82,MISC,0.9997
,yomevacuno,86,96,MISC,0.9868
,seremisalud10,100,113,ORG,0.9197
,ssdelreloncavi,115,129,ORG,0.9975
,munipuertomontt,133,148,ORG,0.997
,puertomontttecuida,152,170,MISC,0.9995
,biblia,20,26,MISC,0.8745
,jesus,27,32,MISC,0.2454
,ricardoclaurepeñaloza,33,54,PER,0.9968
,sinfoniascelestiales profecias 34añosdehistoria,55,102,MISC,0.8474
,salvarelalmahastadelultimohombre,103,135,MISC,0.9995
,ricardoclaurep,137,151,PER,0.997
,omicron,152,159,MISC,0.9792
,covid19,160,167,MISC,0.998
,ronaldo,180,187,PER,0.999
,messi,193,198,PER,0.9991
,de gea,231,237,PER,0.8327
,dgp,4,7,ORG,0.9998
,cumana,8,14,LOC,0.9998
,gnbmiranda1,37,48,ORG,0.9946
,arni,37,41,MISC,0.9987
,covid,52,57,MISC,0.9633
,japalpilpa,60,70,MISC,0.9898
,idelissuarez,4,16,PER,0.9812
,covid19 mmedicac,121,137,MISC,0.999
,mapilard,4,12,ORG,0.6142
,marioro16783588,15,30,PER,0.9605
,castilla-la mancha,48,66,LOC,1.0
,navidad,109,116,MISC,0.6557
,periodicoclm,154,166,ORG,0.9707
,diazcanelb,4,14,ORG,0.8268
,fuerzasarmadas,58,72,ORG,0.9108
,covi,133,137,ORG,0.996
,delcyrodriguezv,4,19,PER,0.4529
,covid19,95,102,ORG,0.9999
,venezuela,124,133,LOC,1.0
,satse,4,9,ORG,0.9999
,madrid,10,16,LOC,1.0
,contratos covid,33,48,MISC,0.9998
,hug gregorio marañón,84,104,MISC,0.9262
,sanchezdelreal,4,18,PER,0.8168
,omicron,37,44,MISC,0.9998
,suiza,63,68,LOC,1.0
,swissinfoch,135,146,ORG,0.9969
,la châtaigneraie escuela internacional de ginebra,189,238,ORG,0.9999
,founex,242,248,LOC,0.9997
,alertanews24,4,16,ORG,0.8749
,coronavirus,31,42,LOC,0.9895
,india,115,120,LOC,1.0
,cincodiascom,227,239,ORG,0.715
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,heroesdelasalud,44,59,MISC,0.6531
,medicinalatinoamericana,74,97,MISC,0.9475
,panamasuiza,4,15,ORG,0.5421
,yolanda díaz,45,57,PER,0.9999
,covid,98,104,PER,0.8988
,pedrootamendi,4,17,PER,0.9995
,yolanda díaz,19,31,PER,0.9999
,roberto20694235,4,19,PER,0.9993
,corona,28,34,ORG,0.9999
,pson,40,44,ORG,0.9996
,bono,77,81,PER,0.9999
,cni,106,109,ORG,0.9998
,bárbara rey,122,133,PER,1.0
,jotaorregoc,1,12,PER,0.9857
,pp,68,70,ORG,1.0
,covid-19,155,163,MISC,0.9998
,yomevacuno,23,33,MISC,0.9758
,covid19,52,59,MISC,0.9998
,teresagalindor,4,18,PER,0.9993
,aena,17,21,ORG,0.9999
,tattycanpo,4,14,PER,0.9968
,ylosabeslo,4,14,PER,0.9298
,mariros25633453,4,19,PER,0.9851
,laressecreto,4,16,PER,0.4107
,gabrielboric,1,13,PER,0.9571
,omicron,31,38,ORG,0.9996
,boricnoseatrevedebatir,73,95,MISC,0.9774
,boriccaraderaja,97,112,MISC,0.9849
,boricmiente,113,124,MISC,0.9965
,boriccaraderaja,126,141,MISC,0.9968
,boriccaraderaja,142,157,MISC,0.9968
,boriccaraderaja,158,173,MISC,0.996
,idelissuarez,4,16,PER,0.9812
,covid19 mmedicac,121,137,MISC,0.999
,emergencia habitacional,1,24,ORG,0.9825
,covid19,105,112,MISC,0.9999
,gvavicepres2n,178,191,ORG,0.9942
,hector,193,199,PER,0.993
,illueca,200,207,PER,0.762
,generalitat,210,221,ORG,0.9983
,enfrentamientos,9,24,MISC,0.5954
,copa del rey,94,106,MISC,0.9999
,cd,151,153,ORG,0.9971
,alcoyano,154,162,ORG,0.9998
,levante,165,172,ORG,0.9999
,alcoyano,174,182,ORG,0.9998
,copadelrey,220,230,MISC,0.7685
,alcoyano,231,239,ORG,0.9965
,levanteud,240,249,ORG,0.9986
,sevillafc,250,259,ORG,0.9014
,covid19,260,267,MISC,0.9939
,set,4,7,ORG,0.9999
,covid,94,99,MISC,0.667
,19,102,104,MISC,0.9899
,setnoticias,109,120,ORG,0.8975
,zaxti,4,9,ORG,0.9968
,revolución,35,45,MISC,0.9829
,josé martí,104,114,PER,0.9999
,revolución cubana,119,136,MISC,0.9989
,jordit84,4,12,PER,0.7442
,brasil,49,55,LOC,1.0
,covid,72,77,MISC,0.9999
,colombia,100,108,LOC,1.0
,venezuela,126,135,LOC,1.0
,australia,31,40,LOC,1.0
,covid,56,61,ORG,0.9968
,democracia,136,146,MISC,0.9328
,covid-19,3,11,MISC,0.9998
,fb__solutions,96,109,MISC,0.763
,telesurtv,4,13,ORG,0.9807
,envideo,15,22,MISC,0.6749
,ómicron,60,67,MISC,0.9997
,jpmorgan,56,64,ORG,0.9995
,ómicron,88,95,MISC,0.9998
,covid-19,139,147,MISC,0.7752
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,elma,4,8,ORG,0.3696
,parlamento europeo,21,39,ORG,0.9996
,encefalomielitismiálgica,65,89,MISC,0.9999
,ssalud,4,10,ORG,0.999
,covid19,20,27,MISC,0.9999
,set,4,7,ORG,0.9999
,ómicron,31,38,MISC,0.6909
,organización mundial de la salud,94,126,ORG,0.9999
,yetcop,4,10,ORG,0.9476
,omicron,56,63,MISC,0.9999
,pcr,77,80,MISC,0.9998
,idelissuarez,4,16,PER,0.9812
,covid19 mmedicac,121,137,MISC,0.999
,alelross198,4,15,ORG,0.5509
,covid,132,137,MISC,0.9996
,mariros25633453,4,19,PER,0.9851
,covid19,87,94,MISC,0.9998
,cubacooperaven,125,139,ORG,0.9992
,cdi,141,144,ORG,0.9968
,cditrincheras héroesdelasalud,152,181,MISC,0.9527
,cubaessolidaridad,182,199,ORG,0.9984
,cubacooperave,201,214,ORG,0.9988
,mejoreszasca,4,16,ORG,0.9152
,pedrootamendi,43,56,PER,0.9994
,yolanda,60,67,PER,0.9995
,diaz,68,72,PER,0.9999
,aeropuertosju,1,14,ORG,0.9893
,puerto rico,15,26,ORG,0.997
,covid,116,121,PER,0.7179
,javierpascual,4,17,PER,0.9086
,senado de berlín,45,61,ORG,0.9999
,bomberosmad,55,66,ORG,0.9283
,congreso,137,145,ORG,0.9997
,es,146,148,LOC,0.9207
,comunidadmadrid,150,165,LOC,0.545
,madrid,167,173,LOC,0.9999
,traslacortina1,4,18,ORG,0.7475
,yolanda díaz,20,32,PER,0.9999
,gdpptolacruz,4,16,ORG,0.9133
,miranda,18,25,LOC,0.951
,gnb,47,50,ORG,0.9529
,pueblo,51,57,ORG,0.7486
,oms,37,40,ORG,0.9988
,sudáfrica,100,109,LOC,1.0
,loultimo,0,8,MISC,0.6693
,saludsv,24,31,MISC,0.9877
,franalabi,34,43,PER,0.9136
,covid19,67,74,MISC,0.9999
,elsa,4,8,ORG,0.786
,ena,9,12,ORG,0.4765
,medicina latinoamericana,85,109,MISC,0.995
,unaciv,1,7,ORG,0.963
,personascondiscapacidad,69,92,MISC,0.5443
,discapacidadenmovimiento,196,220,MISC,0.8732
,noticianr,4,13,ORG,0.6717
,méxico,30,36,LOC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,pauchesa,1,9,PER,0.9362
,javi,11,15,PER,0.6886
,españa,103,109,LOC,1.0
,idelissuarez,4,16,PER,0.9812
,covid19 mmedicac,121,137,MISC,0.999
,covid19,21,28,MISC,0.9999
,ferrol,43,49,LOC,1.0
,uci,109,112,MISC,0.881
,marcide,117,124,LOC,0.9999
,satsesevero,4,15,ORG,0.9999
,victor_quiroz,4,17,PER,0.9982
,covid19,87,94,MISC,0.9998
,cubacooperaven,125,139,ORG,0.9989
,cdi,141,144,ORG,0.9966
,cditrincheras héroesdelasalud,152,181,MISC,0.7245
,cubaessolidaridad,182,199,ORG,0.9986
,cubacooperave,201,214,ORG,0.9985
,iva,102,105,MISC,0.9969
,doctormacias,4,16,ORG,0.8368
,marcus lamb,18,29,PER,0.9999
,covid19,73,80,MISC,0.9999
,dw,4,6,ORG,0.9981
,gobierno de alemania,88,108,ORG,0.9999
,suiza,119,124,ORG,0.9999
,polonia,127,134,ORG,0.9996
,1eraciad123gnb,4,18,MISC,0.5918
,lara,55,59,LOC,0.9999
,gnbd123,82,89,ORG,0.9618
,2docgoldpp,40,50,MISC,0.9941
,asocdpp,57,64,ORG,0.9999
,aapp,142,146,ORG,0.5993
,ods,180,183,MISC,0.9997
,fondoseuropeosnexgeneration,211,238,MISC,0.9997
,angeloscarrobe1,4,19,PER,0.9998
,juliorazona,22,33,PER,0.9995
,japón,15,20,LOC,0.9905
,méxico,66,72,ORG,0.6821
,pilarggranja,4,16,PER,0.9997
,yolandadiaz,67,78,PER,0.9985
,pp,71,73,ORG,1.0
,covid-19,158,166,MISC,0.9999
,cnnchile,4,12,ORG,0.9983
,marcus lamb,46,57,PER,0.9998
,covid-19,77,85,MISC,0.9996
,laressecreto,4,16,PER,0.4107
,idelissuarez,4,16,PER,0.9812
,covid19 mmedicac,121,137,MISC,0.999
,3ra,4,7,MISC,0.8062
,3dic,13,17,MISC,0.5447
,barquisimeto,48,60,LOC,1.0
,3ra,63,66,MISC,0.7449
,covid19,87,94,MISC,0.9998
,cubacooperaven,125,139,ORG,0.9991
,cdi,141,144,ORG,0.997
,cditrincheras héroesdelasalud,152,181,ORG,0.8278
,cubaessolidaridad,182,199,ORG,0.9983
,cubacooperave,201,214,ORG,0.9986
,jua80patria,4,15,ORG,0.7927
,discapacidadnoesexclusión,46,71,MISC,0.9986
,beatriztalegon,4,18,PER,0.9967
,fiscalía,23,31,ORG,0.9999
,aragón,74,80,LOC,0.9995
,carloscuestaem,4,18,PER,0.9028
,díaz,20,24,PER,0.9999
,sánchez,34,41,PER,0.9999
,8-m,92,95,MISC,0.6003
,donaldtrump,0,11,PER,0.9142
,the guardian,47,59,ORG,0.9998
,presidente,104,114,PER,0.9959
,mark medows,116,127,PER,0.9999
,publimicro,130,140,ORG,0.9995
,lahacemoscorta,221,235,MISC,0.9988
,alertanews24,4,16,ORG,0.9734
,🇺🇸,18,20,LOC,0.9905
,coronavirus,33,44,LOC,0.9996
,google,46,52,ORG,0.9999
,alvisepf,4,12,ORG,0.9891
,presidente de haití,35,54,PER,0.9952
,presidentes,83,94,PER,0.9364
,covid,115,120,ORG,0.9995
,3dic venezuela,131,145,MISC,0.9102
,alertanews24,4,16,ORG,0.9129
,🇰🇷,18,20,LOC,0.9769
,coronavirus,33,44,LOC,0.9991
,corea del sur,46,59,LOC,0.8031
,gnbd123,4,11,ORG,0.998
,barquisimeto,52,64,LOC,1.0
,gnbd123,91,98,ORG,0.998
,florapondia,4,15,ORG,0.9852
,elespectador,4,16,ORG,0.9921
,alvaradoc,4,13,PER,0.9539
,organización panamericana de la salud,45,82,ORG,0.9999
,opsoms,85,91,ORG,0.9995
,kookiesfordays,4,18,ORG,0.9543
,omfgkffkkfkfkf,30,44,ORG,0.5464
,fck,45,48,ORG,0.9995
,ptd,59,62,MISC,0.754
,la,72,74,LOC,0.9986
,mianrey,4,11,ORG,0.996
,covid,28,33,MISC,0.9988
,españa,62,68,LOC,1.0
,dw,4,6,ORG,0.9965
,alemania,49,57,LOC,1.0
,pelayo1938,4,14,PER,0.6931
,laressecreto,4,16,PER,0.4107
,1radesurlara,4,16,ORG,0.9998
,barquisimeto,53,65,LOC,1.0
,1radesurlara,68,80,ORG,0.9997
,laressecreto,4,16,PER,0.4107
,australia,38,47,LOC,1.0
,sri lanka,49,58,LOC,1.0
,malasia,61,68,LOC,1.0
,omicron,58,65,PER,0.9999
,gemacublan,4,14,ORG,0.8261
,madrid,33,39,ORG,0.6652
,vox,4,7,ORG,0.9107
,alava,8,13,ORG,0.879
,iurkullu,54,62,PER,0.9997
,hlgatell,4,12,ORG,0.9999
,covid19,66,73,MISC,0.9999
,pqnpodemos2,1,12,PER,0.5543
,jdlcma,14,20,ORG,0.9752
,virabhadra,22,32,PER,0.999
,mariros25633453,4,19,PER,0.9851
,comunacho1,4,14,MISC,0.901
,guiller90041350,4,19,PER,0.993
,informedelpayaso,69,85,MISC,0.9943
,drpacomoreno1,4,17,PER,0.999
,méxico,32,38,LOC,0.9962
,covid19,69,76,MISC,0.9999
,who,79,82,ORG,0.9998
,draveropdeg,4,15,ORG,0.5366
,covid,72,77,MISC,0.9997
,antoniogalleg0,4,18,PER,0.9991
,yolanda díaz,51,63,PER,1.0
,delcyrodriguezv,4,19,PER,0.4529
,covid19,95,102,ORG,0.9999
,venezuela,124,133,LOC,1.0
,telesurtv,4,13,ORG,0.9807
,envideo,15,22,MISC,0.6749
,ómicron,60,67,MISC,0.9997
,mariros25633453,4,19,PER,0.9851
,beltrandelrio,4,17,PER,0.8951
,ómicronenméxico,19,34,MISC,0.9822
,baja california,56,71,LOC,1.0
,indre,110,115,ORG,0.9364
,argentina,54,63,LOC,1.0
,radiocable,4,14,ORG,0.999
,pp,35,37,ORG,1.0
,yolanda,96,103,PER,0.9987
,diaz,104,108,PER,0.9988
,radi,135,139,ORG,0.8199
,donvocero,4,13,PER,0.6468
,🇺🇲,15,17,ORG,0.9935
,covid,64,69,MISC,0.9999
,2ciadesurlara,4,17,ORG,0.9997
,2ciadesurlara,40,53,ORG,0.999
,bioseg,133,139,MISC,0.9999
,telesurtv,4,13,ORG,0.9807
,envideo,15,22,MISC,0.6749
,ómicron,60,67,MISC,0.9997
,antoniogalleg0,4,18,PER,0.9991
,yolanda díaz,51,63,PER,1.0
,marcachile,4,14,ORG,0.7776
,chile,17,22,LOC,0.9999
,omicron,83,90,MISC,0.9999
,bloomberg,97,106,ORG,0.9998
,consalud,4,12,ORG,0.9998
,covid19,28,35,MISC,0.9994
,españa,37,43,LOC,1.0
,ca,135,137,ORG,0.9996
,congreso,38,46,ORG,1.0
,puente covid,0,12,MISC,0.984
,españa,14,20,LOC,0.9154
,carmenmuozpuent,111,126,PER,0.9995
,berazategui,0,11,LOC,0.9997
,carlos jaime,70,82,PER,0.9999
,municipalidad de berazategui,114,142,ORG,0.9997
,covid-19,216,224,MISC,0.9998
,covid-19,34,42,MISC,0.74
,politicapuntual,1,16,MISC,0.9616
,pp,72,74,ORG,1.0
,covid-19,159,167,MISC,0.9999
,lanuevaweb,4,14,ORG,0.9934
,reino unido,19,30,LOC,0.9997
,newsreputation,4,18,ORG,0.9993
,españa,51,57,LOC,1.0
,dictatriz,4,13,PER,0.7092
,cdibrisasturumo,4,19,ORG,0.9922
,cuba,43,47,LOC,0.9508
,mlalanda,4,12,ORG,0.9738
,almeida,0,7,PER,0.9999
,díaz,30,34,PER,0.9999
,covid,44,49,PER,0.9998
,javiero06107249,1,16,PER,0.9996
,agentecru,4,13,ORG,0.6835
,mbarbosamx,62,72,ORG,0.6279
,puebla,100,106,LOC,0.9999
,udlap,107,112,MISC,0.7847
,casado,0,6,PER,0.9997
,fiscalía,14,22,ORG,1.0
,gobierno,51,59,ORG,1.0
,oms,3,6,ORG,0.9998
,ómicron,52,59,MISC,0.9999
,hchtelevdigital,152,167,ORG,0.9992
,patrock2,4,12,ORG,0.8527
,the lancet,22,32,ORG,0.9999
,the lancet,98,108,ORG,0.9974
,covid19,103,110,MISC,0.9996
,mmedicacubanatachira,111,131,MISC,0.9846
,héroesdelasalud,132,147,MISC,0.9835
,cubaporlavida,150,163,ORG,0.9836
,cubacoopera,166,177,ORG,0.9333
,cubacooperaven,181,195,ORG,0.9269
,cubacooperavtac,197,212,ORG,0.9779
,minsapcuba,215,225,ORG,0.9995
,japortalmiranda,228,243,ORG,0.5031
,mercedesuretav,4,18,ORG,0.9552
,sao paulo,0,9,LOC,0.8899
,variante omicron,87,103,MISC,0.9998
,euskalnewsmedia,4,19,ORG,0.9997
,covid,62,67,MISC,0.9997
,ladislaus,4,13,PER,0.7805
,iva,121,124,MISC,0.9954
,lapiratadevox,4,17,ORG,0.9987
,martínez-vara,36,49,PER,0.9999
,covid-19,106,114,MISC,0.9998
,fuerzas armadas,122,137,ORG,0.9999
,mconectado21,4,16,ORG,0.731
,diazcanelb,4,14,ORG,0.8268
,fuerzasarmadas,58,72,ORG,0.9108
,covi,133,137,ORG,0.996
,covid-19,50,58,MISC,0.9999
,logísticasegura,251,266,MISC,0.8957
,yomevacuno,268,278,MISC,0.9945
,sdhuesca,30,38,ORG,0.9999
,covid-19,193,201,MISC,0.9998
,medicinainterna,223,238,MISC,0.98
,oscarcubaminjus,4,19,PER,0.9995
,consejo nacional,53,69,ORG,0.9986
,juristascuba2,74,87,ORG,0.3412
,michel torres corona,105,125,PER,0.9999
,metorres93,127,137,PER,0.613
,32zodibarinas,4,17,ORG,0.9781
,bioseguridad,117,129,MISC,0.9999
,venezue,132,139,ORG,0.9866
,guruchuirer,4,15,PER,0.3929
,japón,17,22,ORG,0.9996
,méxico,39,45,ORG,0.9997
,covid-19,100,108,MISC,0.9999
,airedeturismo,4,17,ORG,0.9998
,usa,33,36,LOC,0.9985
,consejo para la transparencia,0,29,ORG,0.9999
,covid-19,78,86,MISC,0.9999
,vih,89,92,MISC,0.9993
,sida,93,97,MISC,0.996
,gustavo__olmos,4,18,PER,0.9999
,pelotudo,36,44,MISC,1.0
,lapiratadevox,4,17,ORG,0.9987
,martínez-vara,36,49,PER,0.9999
,covid-19,106,114,MISC,0.9998
,fuerzas armadas,122,137,ORG,0.9999
,miguicho,4,12,PER,0.9997
,crespo,13,19,PER,0.9999
,beatriztalegon,4,18,PER,0.9995
,martínez-vara,96,109,PER,0.9998
,vih,50,53,MISC,0.9989
,autoridad reguladora de productos sanitarios de sudáfrica,62,119,ORG,0.9905
,delcyrodriguezv,4,19,PER,0.653
,coronavirus,66,77,MISC,1.0
,venezuela,81,90,LOC,1.0
,dw,4,6,ORG,0.9981
,gobierno de alemania,88,108,ORG,0.9999
,suiza,119,124,ORG,0.9999
,polonia,127,134,ORG,0.9996
,albertjcadenas,4,18,PER,0.9842
,discapacidadnoesexclusión,20,45,MISC,0.9998
,covid-19,79,87,MISC,0.9996
,cmdtetinajitas,4,18,ORG,0.8661
,barquisimeto,55,67,LOC,1.0
,hlgatell,45,53,ORG,0.9997
,omicron,97,104,MISC,0.9999
,méxico,119,125,LOC,0.9999
,pcr,135,138,MISC,0.9984
,mauriciotabe,4,16,ORG,0.6042
,vitiligo,0,8,MISC,0.7878
,copd,42,46,MISC,0.9879
,copd,206,210,MISC,0.9898
,gamermonguer,1,13,MISC,0.744
,micho spartan spartano,135,157,PER,0.9882
,janspty,4,11,PER,0.9934
,juliorazona,4,15,PER,0.9993
,inconforme75,4,16,MISC,0.9453
,barquisimeto,57,69,LOC,1.0
,gnbd123,96,103,ORG,0.9968
,sanchezdelreal,4,18,PER,0.8911
,marcus lamb,31,42,PER,0.9999
,draveropdeg,4,15,ORG,0.5366
,covid,72,77,MISC,0.9997
,vianajpg,4,12,ORG,0.9501
,lorenzoramirez,15,29,PER,0.9998
,draveropdeg,4,15,ORG,0.5366
,covid,72,77,MISC,0.9997
,pedrootamendi,4,17,PER,0.9995
,yolanda díaz,19,31,PER,0.9999
,nonius9,1,8,MISC,0.631
,pasaporte covid,82,97,MISC,0.9999
,libertadnomiedo,4,19,ORG,0.9957
,plaça catalunya,84,99,LOC,0.9999
,covid,133,138,MISC,0.9969
,setroi,0,6,ORG,0.9834
,casado,29,35,PER,0.9997
,fiscalía,43,51,ORG,0.9999
,gobierno,80,88,ORG,1.0
,3raciadesurgnb1,4,19,MISC,0.5175
,barquisimeto,56,68,LOC,1.0
,dw,4,6,ORG,0.9981
,gobierno de alemania,88,108,ORG,0.9999
,suiza,119,124,ORG,0.9999
,polonia,127,134,ORG,0.9996
,consulmexden,4,16,ORG,0.9984
,ómicron,49,56,MISC,0.9998
,colorado,59,67,LOC,1.0
,covid19,124,131,MISC,0.9998
,urenacard,4,13,ORG,0.9972
,vacunateya  surveillance for a,107,137,MISC,0.9105
,frandevox,4,13,ORG,0.9973
,atlanticoemi,4,16,ORG,0.8723
,covid19,37,44,MISC,0.9999
,jorgecura1070,112,125,PER,0.9701
,znhevpvbyyretb,1,15,PER,0.9469
,omicron,270,277,MISC,0.9999
,ayusers,4,11,PER,0.9984
,wsj,17,20,ORG,0.9992
,idiazayuso,33,43,PER,0.923
,covid,59,64,MISC,0.9994
,ldpsincomplejos,4,19,ORG,0.5019
,alemania,21,29,ORG,0.5575
,omicron,54,61,MISC,0.9999
,oms,66,69,ORG,0.9998
,marburg,101,108,MISC,0.9996
,covid chino,133,144,MISC,0.9999
,marburg,169,176,MISC,0.9993
,finlandia,6,15,LOC,1.0
,"""confederation of finnish industries""",135,171,ORG,0.9999
,ek,173,175,ORG,0.9999
,jorgegmar,1,10,PER,0.9855
,pp,66,68,ORG,1.0
,covid-19,153,161,MISC,0.9999
,draveropdeg,4,15,ORG,0.5366
,covid,72,77,MISC,0.9997
,cazatalentos,4,16,ORG,0.9899
