Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,c-la mancha,70,81,LOC,0.9999
,gobie,134,139,MISC,0.8145
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,lillytellez,4,15,PER,0.9614
,covid,51,56,MISC,0.9999
,eu,120,122,LOC,0.9936
,4t,137,139,MISC,0.9959
,victorgonz54b,4,17,PER,0.9998
,marcus lamb,53,64,PER,0.9997
,rominamanguel,4,17,PER,0.4657
,rm,45,47,ORG,0.9998
,covid,73,78,MISC,0.9996
,el_plural,4,13,ORG,0.9991
,cristina seguí,15,29,PER,0.9997
,vox,46,49,ORG,0.9998
,wombat,1,7,PER,0.9978
,infobae,4,11,ORG,0.9989
,martiniano molina,33,50,PER,1.0
,covid-19,67,75,MISC,0.9999
,abdalabucaram,4,17,ORG,0.7119
,expansionmx,4,15,ORG,0.9997
,oms,26,29,ORG,0.9997
,covid,60,65,MISC,0.9999
,noeliadetrastm1,4,19,PER,0.9838
,sudáfrica,50,59,LOC,1.0
,gobierno del reino unido,62,86,ORG,0.9998
,borisjohnson,197,209,ORG,0.3913
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,soycamarero,4,15,ORG,0.8422
,kimescream,4,14,MISC,0.9323
,afpespanol,17,27,ORG,0.9998
,omicron,28,35,MISC,0.9996
,cepa,50,54,MISC,0.8976
,vacuna,119,125,ORG,0.9983
,esa,134,137,ORG,0.9983
,soycamarero,4,15,ORG,0.8422
,247digitalweb,4,17,ORG,0.9858
,cámara de juguetes de venezuela,39,70,ORG,0.9999
,cavefaj,72,79,ORG,0.9999
,antonio domínguez,82,99,PER,0.9999
,5minutosdenoti1,4,19,ORG,0.9913
,argentina,116,125,LOC,1.0
,noeliadetrastm1,4,19,PER,0.9838
,sudáfrica,50,59,LOC,1.0
,salud argentina,0,15,ORG,0.9647
,covid-19,55,63,MISC,0.9998
,mav,4,7,ORG,0.9183
,covid,29,34,MISC,0.9998
,karma,122,127,MISC,0.9986
,elimperiounive1,4,19,ORG,0.9928
,res iudicata,25,37,MISC,0.9998
,hcov2,97,102,MISC,0.9999
,corona virus disease,116,136,MISC,0.9999
,covid-19,10,18,MISC,0.9995
,chyno miranda,90,103,PER,1.0
,entérate fresnillo,0,18,PER,0.8859
,el mineral,95,105,LOC,0.9999
,covid-19,139,147,MISC,0.9997
,engineer,4,12,ORG,0.7465
,murcia,23,29,LOC,1.0
,covid,55,60,MISC,0.9996
,pp,96,98,ORG,1.0
,vox,115,118,ORG,1.0
,sars-cov-2,48,58,MISC,0.9997
,españa,146,152,LOC,1.0
,supertramp9713,4,18,MISC,0.8891
,covid,53,58,MISC,0.9652
,t7tercio,4,12,ORG,0.967
,covid19,60,67,MISC,0.9998
,eu,84,86,LOC,0.9876
,méxico,119,125,LOC,0.9999
,jesucristo,10,20,PER,0.7134
,farodelanoche,4,17,ORG,0.6371
,covid,86,91,MISC,0.7189
,abdalabucaram,4,17,ORG,0.7119
,telediariomty,4,17,ORG,0.6853
,nuevoleón,53,62,LOC,0.8902
,covid19,117,124,MISC,0.9999
,benderofuscado,4,18,PER,0.9971
,covid,41,46,MISC,0.9997
,patriotaelche,4,17,ORG,0.9542
,vox,19,22,ORG,0.9997
,comunidad valenciana,58,78,LOC,1.0
,anavegavox,128,138,ORG,0.9933
,juanlulacala,4,16,ORG,0.5845
,covid,36,41,MISC,0.9999
,alemania,257,265,LOC,0.9993
,esperanza9601,4,17,ORG,0.5808
,mmarrerocruz,20,32,PER,0.9881
,ipkcuba,34,41,ORG,0.9988
,instituto de medicina tropical pedro kou,99,139,ORG,0.9999
,farodelanoche,4,17,ORG,0.6371
,covid,86,91,MISC,0.7189
,coradojuanramon,4,19,PER,0.9981
,lopezdoriga,4,15,PER,0.8385
,covid-19,45,53,MISC,0.9999
,misifu72,4,12,MISC,0.3948
,losninosnosetocan,14,31,MISC,0.9992
,estados unidos,0,14,ORG,0.9995
,ómicron,92,99,MISC,0.9999
,elimperiounive1,4,19,ORG,0.9928
,res iudicata,25,37,MISC,0.9998
,hcov2,97,102,MISC,0.9999
,corona virus disease,116,136,MISC,0.9999
,baja california,28,43,LOC,1.0
,ops,52,55,ORG,0.9889
,argentina,121,130,LOC,1.0
,brasil,132,138,LOC,1.0
,canadá,140,146,LOC,1.0
,chile,148,153,LOC,1.0
,méxico,154,160,LOC,1.0
,estados unidos,163,177,LOC,0.9947
,américa,188,195,LOC,1.0
,traselvalle,4,15,ORG,0.9997
,obc,16,19,ORG,0.929
,traselvalle,54,65,MISC,0.9978
,jjaranaz94,81,91,PER,0.9676
,d,137,138,PER,0.9107
,entrenadorrepu1,4,19,PER,0.9801
,izkiacorrupta,89,102,MISC,0.9635
,engineer,4,12,ORG,0.7465
,murcia,23,29,LOC,1.0
,covid,55,60,MISC,0.9996
,pp,96,98,ORG,1.0
,vox,115,118,ORG,1.0
,luaalopez,4,13,PER,0.7049
,hormigón,56,64,MISC,0.9996
,alemembajador,4,17,PER,0.9771
,el_plural,4,13,ORG,0.9991
,cristina seguí,15,29,PER,0.9997
,vox,46,49,ORG,0.9998
,cuba,0,4,LOC,1.0
,covid19,31,38,MISC,0.9999
,cubavive,105,113,MISC,0.9999
,josé ramón peña torres,19,41,PER,0.9999
,covid,108,113,MISC,0.6555
,traselvalle,50,61,MISC,0.5943
,obc,62,65,MISC,0.8546
,diariodenav,127,138,ORG,0.9994
,rossemburg,4,14,PER,0.5344
,alemania,19,27,LOC,1.0
,enriquealfaror,38,52,PER,0.9968
,covid19,93,100,MISC,0.9998
,notsugarbabe,4,16,ORG,0.9958
,larepublica,4,15,ORG,0.9954
,reino unido,20,31,LOC,0.9731
,boris johnson,92,105,PER,0.9994
,vtvcanal8,4,13,ORG,0.9954
,envideo,15,22,MISC,0.9619
,covid-19,25,33,MISC,0.9989
,venezuela,36,45,LOC,0.9999
,lealesalapatria,122,137,MISC,0.6314
,thenightwing01,4,18,PER,0.3424
,kimescream,21,31,MISC,0.9248
,afpespanol,33,43,ORG,0.9999
,omicron,44,51,MISC,0.9996
,mentira,59,66,ORG,0.9992
,oms,97,100,ORG,0.9992
,españa,83,89,LOC,1.0
,covid-19,106,114,MISC,0.9999
,flaviofamsafe,4,17,ORG,0.4633
,gobierno,3,11,ORG,1.0
,gobierno,231,239,ORG,1.0
,oms,26,29,ORG,0.9998
,españa,42,48,ORG,0.9992
,carolina darias,78,93,PER,1.0
,estados unidos,0,14,ORG,0.9999
,méxico,39,45,LOC,0.9999
,covid-19   primeralíneamx,50,75,MISC,0.9884
,engineer,4,12,ORG,0.7465
,murcia,23,29,LOC,1.0
,covid,55,60,MISC,0.9996
,pp,96,98,ORG,1.0
,vox,115,118,ORG,1.0
,mippcivzla,4,14,ORG,0.987
,𝗔𝗰𝗰𝗲𝘀𝗼,31,37,MISC,0.9977
,covid-19,97,105,MISC,0.9999
,sinlinea,4,12,ORG,0.9998
,quiénesquiénenlasmentiras,17,42,ORG,0.9347
,imss,58,62,ORG,0.9999
,imss,128,132,ORG,0.9999
,escritorjcamara,4,19,PER,0.9577
,cristina seguí,64,78,PER,0.9999
,covid,93,98,MISC,0.9983
,ldpsincomplejos,4,19,ORG,0.5897
,francia,21,28,LOC,0.9933
,parís,87,92,LOC,0.9999
,angeles_gravino,4,19,PER,0.7415
,honrarlademocracia fmialcarajo,73,103,MISC,0.9928
,oizuluaga,4,13,ORG,0.9996
,colombia,19,27,LOC,1.0
,covid-19,101,109,MISC,0.9999
,patricialanp,4,16,PER,0.9382
,norabar,4,11,ORG,0.7808
,covid,67,72,PER,0.9376
,msalnacion,78,88,ORG,0.985
,covid,0,5,PER,0.9968
,urgencias,56,65,MISC,0.9997
,londres,172,179,LOC,1.0
,covid,87,92,LOC,0.9168
,afpespanol,4,14,ORG,0.9995
,boris johnson,27,40,PER,0.9997
,inglaterra,68,78,LOC,1.0
,afp covid19,122,133,MISC,0.8656
,covid,55,60,MISC,0.9998
,sdehumo,4,11,ORG,0.9996
,oporto,37,43,LOC,1.0
,traselvalle,4,15,ORG,0.9996
,obc,16,19,ORG,0.9872
,covid19,94,101,LOC,0.8583
,covid,102,107,LOC,0.9932
,covidー19,111,119,MISC,0.9561
,nelaypunto,4,14,PER,0.9974
,povedajb,17,25,PER,0.8643
,covid19,114,121,MISC,0.9999
,juanpetooloko,4,17,PER,0.4271
,oms,33,36,ORG,0.9999
,dest,51,55,MISC,0.9975
,mingueza,57,65,MISC,0.9993
,lenglet,68,75,MISC,0.9989
,covid,105,110,MISC,0.9996
,calderonbassi,4,17,PER,0.9979
,gabriel bori,43,55,PER,0.9999
,siches,128,134,PER,0.9999
,universidad tecnológica de chihuahua,17,53,ORG,0.9999
,elpuntero,136,145,ORG,0.9997
,adslcadiz,1,10,MISC,0.4992
,martinasisters,4,18,PER,0.9933
,covid19,179,186,MISC,0.9998
,cubaviveyrenace,188,203,MISC,0.969
,cubaviveyvence,204,218,MISC,0.9952
,covid-19,68,76,MISC,0.9999
,luaalopez,4,13,PER,0.7049
,hormigón,56,64,MISC,0.9996
,giuseppenoc,4,15,PER,0.991
,pcr,29,32,MISC,0.9999
,variant ómicron,13,28,MISC,0.9999
,oms,19,22,ORG,0.9998
,ómicron,37,44,MISC,0.9996
,saludbap,48,56,ORG,0.974
,nkreplak,58,66,ORG,0.9855
,jesicarey,68,77,ORG,0.8133
,baprovincia,79,90,ORG,0.9996
,casarosada,92,102,ORG,0.9993
,alferdezprensa,104,118,ORG,0.9929
,alferdez,120,128,ORG,0.9927
,cfkargentina,130,142,ORG,0.9819
,valeriazape,144,155,ORG,0.9095
,msalnacion,157,167,ORG,0.9884
,carlavizzotti,169,182,ORG,0.5576
,juanmanzurok,184,196,PER,0.9513
,mav,4,7,ORG,0.9183
,covid,29,34,MISC,0.9998
,karma,122,127,MISC,0.9986
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,pfizer,1,7,ORG,0.9998
,guillermodiazcs,1,16,PER,0.9995
,covid,103,108,MISC,0.9968
,mbachelet,4,13,ORG,0.9494
,covid19,36,43,MISC,0.9999
,ermi00155834,4,16,MISC,0.4601
,xuxipc,19,25,PER,0.7229
,a3noticias,27,37,ORG,0.9873
,madrid,41,47,LOC,1.0
,taxiscuba,4,13,ORG,0.9968
,instituto nacional de medicina tropical pedro kourí,23,74,ORG,0.9999
,ipkcuba,76,83,ORG,0.9997
,taxis-c,132,139,ORG,0.9997
,diosito,90,97,MISC,0.6538
,covid19,28,35,MISC,0.9999
,sanidad,49,56,MISC,0.9998
,astrazéneca,154,165,MISC,1.0
,astrazéneca,262,273,MISC,1.0
,covid-19,55,63,MISC,0.9999
,minfarc,4,11,ORG,0.9999
,cuba,33,37,LOC,1.0
,covid19,102,109,MISC,0.9999
,migueldiazok1,4,17,PER,0.9989
,covid,49,54,MISC,0.9997
,wi,137,139,LOC,0.9979
,jbagbam,4,11,ORG,0.8076
,ivanduque,18,27,PER,0.8755
,covid,93,98,MISC,0.9999
,petrogustavo,105,117,PER,0.8803
,valeriamoy,4,14,PER,0.6681
,saluddpinar,4,15,ORG,0.9101
,cubacecmed,18,28,ORG,0.99
,soberanaplus,95,107,MISC,0.9998
,finlayins,129,138,MISC,0.9951
,realviejocafe,4,17,ORG,0.9903
,twitter,36,43,MISC,0.8881
,pasaporte covid,89,104,MISC,0.9997
,rjimenacarrasco,4,19,PER,0.853
,ford,7,11,ORG,0.9999
,ómicron,49,56,MISC,0.999
,vtvcanal8,4,13,ORG,0.7873
,el escuadrónsaludable,29,50,ORG,0.9904
,lealesalapatria,112,127,MISC,0.8697
,supertramp9713,4,18,MISC,0.8891
,covid,53,58,MISC,0.9652
,elbronx,36,43,LOC,0.8698
,covid19,98,105,MISC,0.9999
,refuerzo,111,119,MISC,0.9999
,uchc,182,186,ORG,0.9993
,juntosenesto,212,224,MISC,0.6548
,bronxfuerte,225,236,MISC,0.5421
,covid19,89,96,LOC,0.6615
,covid,97,102,LOC,0.9528
,covidー19,106,114,MISC,0.8932
,cor,129,132,LOC,0.9325
,diariocorreo,4,16,ORG,0.9975
,ómicron,66,73,MISC,0.9998
,uci,95,98,MISC,0.5368
,huancayo,102,110,LOC,1.0
,carmen ramos,114,126,PER,0.9999
,baleares,18,26,LOC,1.0
,agenda2030,196,206,MISC,0.5882
,plandemia covidhttps,236,257,MISC,0.9992
,voxdavidgarcia,4,18,ORG,0.9418
,san josé,40,48,MISC,0.9994
,patrona augusta de esp,117,139,PER,0.9973
,giuseppenoc,4,15,PER,0.991
,pcr,29,32,MISC,0.9999
,anitabotwin,4,15,PER,0.9994
,gobaragon,4,13,ORG,0.9998
,egoldst13173585,4,19,MISC,0.8653
,covid,114,119,MISC,0.9998
,ujcdecuba,4,13,ORG,0.7874
,soberanaplus,44,56,MISC,0.9999
,covid-19,116,124,MISC,0.9999
,cuba,126,130,ORG,0.693
,ujc,131,134,ORG,0.9996
,jotamsilvaa,1,12,PER,0.997
,sipse,4,9,ORG,0.9998
,covid-19,21,29,MISC,0.9995
,javiernegre10,4,17,PER,0.9412
,cristinasegui,43,56,PER,0.9777
,galdos26,78,86,LOC,0.8641
,covid,111,116,MISC,0.9973
,karinalmariani,4,18,PER,0.9997
,pvtjokerus,4,14,ORG,0.5288
,brazil,21,27,LOC,0.968
,covid,204,209,MISC,0.9995
,argentina,71,80,LOC,1.0
,proserpinasb,4,16,ORG,0.9178
,guerrero,4,12,LOC,1.0
,salud,84,89,ORG,0.892
,acapulco,99,107,LOC,1.0
,iguala,109,115,LOC,1.0
,chilpancingo,118,130,LOC,1.0
,pandemia covid19,211,227,MISC,0.9981
,cmdte1raciad123,4,19,PER,0.8933
,covid19 omicron,65,80,MISC,0.9999
,gnbgarantedepaz,89,104,ORG,0.9777
,ser,4,7,ORG,0.9999
,murcia,8,14,LOC,0.9998
,covid,50,55,MISC,0.9997
,región de murcia,62,78,LOC,0.9991
,gobaragon,4,13,ORG,0.9991
,coronavirus,30,41,MISC,0.9994
,saludpublicaara,44,59,ORG,0.9955
,aragón,90,96,LOC,0.9994
,vacunacovid,122,133,MISC,0.5071
,covid-19,42,50,MISC,0.9999
,puebla,54,60,LOC,1.0
,saludgobpue,85,96,ORG,0.9674
,boricpresidentedechile2022,140,166,MISC,0.9365
,kastmiente,167,177,MISC,0.9778
,covid19,189,196,MISC,0.9944
,covid,72,77,ORG,1.0
,pdepatriota,4,15,MISC,0.4944
,argentina,71,80,LOC,1.0
,abdiablo,4,12,ORG,0.9935
,a3noticias,15,25,ORG,0.9851
,lillytellez,4,15,PER,0.9614
,covid,51,56,MISC,0.9999
,eu,120,122,LOC,0.9936
,4t,137,139,MISC,0.9959
,gonzalolohiol,4,17,PER,0.9994
,omicron,55,62,ORG,0.9997
,ezeiza,70,76,LOC,0.9999
,villa mercedes,79,93,LOC,1.0
,san luis,95,103,LOC,1.0
,remis,108,113,ORG,0.9973
,hermosillo,0,10,LOC,0.9999
,covid,56,61,MISC,0.9998
,albacetecapital,4,19,ORG,0.9973
,albacete,87,95,LOC,1.0
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,mippcivzla,4,14,ORG,0.987
,𝗔𝗰𝗰𝗲𝘀𝗼,31,37,MISC,0.9977
,covid-19,97,105,MISC,0.9999
,rodrigo98rrii,4,17,PER,0.9972
,europa,22,28,LOC,1.0
,covid,88,93,MISC,0.9915
,mauroville,4,14,ORG,0.9136
,lesa humanidad,16,30,MISC,0.9998
,gfrias,4,10,ORG,0.8352
,pfizer,14,20,ORG,0.9999
,biontech,23,31,ORG,0.9999
,covid-19,78,86,MISC,0.9999
,elimperiounive1,4,19,ORG,0.9928
,res iudicata,25,37,MISC,0.9998
,hcov2,97,102,MISC,0.9999
,corona virus disease,116,136,MISC,0.9999
,perlita,13,20,PER,0.8665
,dalm0n,4,10,PER,0.827
,guanchepili,4,15,ORG,0.9796
,sars-cov-2,50,60,MISC,0.9999
,covid-19,56,64,MISC,0.9999
,covid-19,23,31,MISC,0.9999
,ter stegen,0,10,PER,0.9992
,pinto,42,47,PER,0.9999
,juampy,1,7,PER,0.9994
,lopez,8,13,PER,0.9994
,infobae,15,22,ORG,0.9234
,ministerio de salud,62,81,ORG,0.9982
,c0vid-19,103,111,MISC,0.9977
,covid-19,151,159,MISC,0.9984
,loanajazmin12,1,14,PER,0.9983
,temacapulín,13,24,LOC,0.9957
,enriquealfaror,31,45,PER,0.9954
,aracelibs,4,13,ORG,0.992
,méxico,78,84,LOC,0.9999
,hlgate,133,139,ORG,0.9999
,edubayon,4,12,ORG,0.9987
,españa,26,32,LOC,1.0
,covid,76,81,MISC,0.9983
,lillytellez,4,15,PER,0.9614
,covid,51,56,MISC,0.9999
,eu,120,122,LOC,0.9936
,4t,137,139,MISC,0.9959
,vtvcanal8,4,13,ORG,0.6709
