Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,wi,137,139,LOC,0.9979
,palasrrisas,4,15,ORG,0.9911
,covid-19,16,24,MISC,0.9995
,brasil,28,34,LOC,1.0
,marcooswald1999,4,19,PER,0.9825
,ipea,90,94,ORG,0.9984
,epochtimeses,4,16,ORG,0.7042
,oms,21,24,ORG,0.9998
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,facua,4,9,ORG,0.9343
,dni,75,78,MISC,0.9988
,covid,98,103,MISC,0.9977
,pib,3,6,MISC,0.9999
,covid19,70,77,MISC,0.9967
,ie2021,107,113,MISC,0.9893
,carlosrozanski,4,18,PER,0.9997
,martiniano molina,40,57,PER,1.0
,covid,116,121,MISC,0.9998
,elimperiounive1,4,19,ORG,0.9997
,dictadura corona,120,136,MISC,0.9392
,aso,4,7,ORG,0.9998
,liberum,8,15,ORG,0.9998
,liberum,17,24,ORG,0.9999
,covid,97,102,MISC,0.3951
,la ciudad,106,115,MISC,0.5355
,melilla,119,126,LOC,0.7488
,astrazeneca,14,25,ORG,0.9999
,pasaporte covid,51,66,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,corresponsalvih,4,19,ORG,0.875
,soranyi martínez,21,37,PER,0.9999
,otrasexdominic1,43,58,ORG,0.774
,corresponsalvih,70,85,ORG,0.935
,iroelsanchez,4,16,PER,0.5952
,omicron,46,53,MISC,0.9999
,cuba,57,61,LOC,1.0
,pcr-rt,107,113,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,landrover,84,93,MISC,0.8073
,lesstonehouse,1,14,MISC,0.999
,toyota corona,20,33,MISC,0.9997
,todonegativo,4,16,ORG,0.9539
,martiniano molina,46,63,PER,0.9999
,covid,80,85,MISC,0.9842
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,elmossendetwitt,4,19,PER,0.962
,pasaporte covid,27,42,MISC,0.9999
,botswana,17,25,LOC,0.8495
,dr mokgweetsi masisi,30,51,PER,0.9958
,omicron,105,112,MISC,0.9999
,botswana,116,124,LOC,0.9999
,anamvalerolite,4,18,ORG,0.8314
,covid,110,115,MISC,0.9998
,comité asesor,0,13,ORG,0.9996
,vacunas,17,24,ORG,0.6732
,covid-19,78,86,MISC,0.9999
,inconforme75,4,16,ORG,0.8914
,🇫🇷,21,23,LOC,0.7174
,francia,23,30,LOC,1.0
,reino unido,70,81,LOC,1.0
,sanidad,110,117,MISC,0.9995
,covid-19,128,136,MISC,0.9999
,jesmcs,145,151,MISC,0.7495
,mav,4,7,ORG,0.7786
,covid,112,117,MISC,0.9733
,nyp999,4,10,ORG,0.9996
,mar del plata,54,67,LOC,0.9999
,apartheid,60,69,MISC,0.9951
,el país,0,7,ORG,0.9998
,omicron,29,36,MISC,0.9995
,googlenews,141,151,ORG,0.9937
,albertoravell,4,17,PER,0.9573
,china,19,24,LOC,0.9997
,covid,52,57,MISC,0.9997
,encuentrosser,2,15,MISC,0.551
,ximopuig,19,27,ORG,0.7557
,covid19,261,268,MISC,0.9999
,laiberia,4,12,ORG,0.999
,europa,70,76,ORG,0.7851
,reino unido,18,29,ORG,0.9992
,dinamarca,32,41,ORG,0.9996
,mewsuppasit,4,15,ORG,0.8062
,ann,32,35,PER,0.9998
,miss universo,77,90,MISC,0.9999
,mewsuppasit,108,119,ORG,0.8177
,msuppasit,122,131,ORG,0.5597
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,qrispal,4,11,PER,0.3656
,covid,117,122,MISC,0.9994
,sofiacaram,4,14,ORG,0.6558
,martiniano molina,16,33,PER,1.0
,covid,46,51,PER,0.9999
,anamvalerolite,4,18,ORG,0.8929
,covid,128,133,MISC,0.9998
,soycamarero,4,15,ORG,0.8422
,ayalgaastur,5,16,PER,0.7573
,fsoriag,4,11,ORG,0.9412
,brexit,16,22,MISC,0.9982
,"make x great again""",83,102,MISC,0.967
,make my pen,128,139,MISC,0.6559
,carloseguiauno,4,18,PER,0.9998
,alberto fernández,20,37,PER,0.9999
,monnxjoon,4,13,ORG,0.5795
,hoseok,35,41,PER,0.9999
,corea del sur,68,81,LOC,0.9999
,army,92,96,ORG,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,sindrome de fatiga crónica,0,26,MISC,0.9997
,covid,29,34,MISC,0.9987
,estados de alarma,62,79,MISC,0.9995
,m3m3ntomori,4,15,PER,0.9713
,abarbolani,1,11,PER,0.77
,covid19,251,258,MISC,0.9999
,ojo_kritico,4,15,ORG,0.892
,covid,123,128,MISC,0.9997
,baba,4,8,PER,0.9997
,rubensancheztw,4,18,PER,0.9994
,covid,43,48,MISC,0.9945
,españa,57,63,LOC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,telemundouy,4,15,ORG,0.9893
,infobae,4,11,ORG,0.9993
,ómicron,25,32,MISC,0.9999
,covid-19,94,102,MISC,0.9998
,covid-19,78,86,MISC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,centroliberales,4,19,ORG,0.9998
,ue,81,83,ORG,0.9999
,arsène heitz,122,134,PER,0.9998
,covid19,46,53,MISC,0.9998
,gnbcarabobo6tad411,74,92,MISC,0.7849
,gnbcarabobod411,93,108,MISC,0.8848
,epgalego,4,12,ORG,0.999
,galicia,14,21,LOC,1.0
,covid-19,56,64,MISC,0.9999
,soycamarero,4,15,ORG,0.8422
,lamananadigital,4,19,ORG,0.9998
,falcón,71,77,LOC,0.6199
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,profeta,4,11,PER,0.9484
,baruc,12,17,PER,0.9972
,covid,61,66,MISC,0.9993
,doctormacias,4,16,PER,0.3658
,covid19,77,84,MISC,0.9999
,yuesei,84,90,LOC,0.9998
,anamvalerolite,4,18,ORG,0.9675
,covid,46,51,MISC,0.9992
,hospital,111,119,ORG,0.8034
,futurama,84,92,MISC,0.9999
,euskadi,38,45,LOC,1.0
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,manasbenjamin,1,14,PER,0.7878
,notsoserious,17,29,MISC,0.7671
,coronavid19,31,42,PER,0.3714
,españa,68,74,LOC,1.0
,covid,168,173,MISC,0.9998
,gp,253,255,MISC,0.9997
,cnnee,4,9,ORG,1.0
,chaknorris93,4,16,PER,0.9882
,egb,63,66,ORG,0.9999
,reino unido,13,24,LOC,1.0
,downing street,52,66,LOC,0.9999
,borisjohnson,136,148,MISC,0.8519
,coronavirus,149,160,MISC,0.6079
,nuestro padre jesús de la bondad,98,130,ORG,0.9998
,salida procesional,139,157,MISC,0.9998
,covid,268,273,MISC,0.9997
,adaalovelacee,4,17,ORG,0.7411
,noeliadetrastm1,4,19,PER,0.9838
,sudáfrica,50,59,LOC,1.0
,unicef,57,63,ORG,1.0
,bonitamilana,4,16,ORG,0.8253
,vicendeflores,4,17,ORG,0.5629
,molina,61,67,PER,1.0
,lcri,135,139,MISC,0.3029
,frayjosepho,4,15,PER,0.7225
,anamvalerolite,35,49,PER,0.9123
,vox,72,75,ORG,0.9994
,jlsteeg,124,131,MISC,0.4593
,coronavirus,0,11,MISC,0.9484
,argentina,15,24,LOC,1.0
,ituzaingó,35,44,LOC,1.0
,corrientes,46,56,LOC,1.0
,ojo_kritico,4,15,ORG,0.892
,covid,123,128,MISC,0.9997
,coronavirus,0,11,MISC,0.8633
,argentina,15,24,LOC,1.0
,paso de los indios,35,53,LOC,1.0
,chubut,55,61,LOC,1.0
,coronavirus,0,11,MISC,0.8531
,argentina,15,24,LOC,1.0
,chacabuco,35,44,LOC,1.0
,chaco,46,51,LOC,1.0
,alemania,105,113,LOC,0.998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,pedro sánchez,25,38,PER,0.9999
,covid,64,69,MISC,0.9543
,t7tercio,4,12,ORG,0.967
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,monnxjoon,4,13,ORG,0.5795
,hoseok,35,41,PER,0.9999
,corea del sur,68,81,LOC,0.9999
,army,92,96,ORG,0.9999
,rfi,4,7,ORG,1.0
,sudáfrica,12,21,LOC,1.0
,covid-19,78,86,MISC,0.9999
,beth,58,62,PER,0.5703
,oms,3,6,ORG,0.9999
,ómicron,48,55,ORG,0.9853
,paulinacavic,4,16,PER,0.8385
,covid,122,127,MISC,0.9988
,aso,4,7,ORG,0.9998
,liberum,8,15,ORG,0.9998
,liberum,17,24,ORG,0.9999
,covid,97,102,MISC,0.3951
,la ciudad,106,115,MISC,0.5355
,melilla,119,126,LOC,0.7488
,top,2,5,MISC,0.8919
,fruizgomez,4,14,PER,0.9451
,pnv,34,37,ORG,0.9999
,comombia,52,60,LOC,1.0
,mav,4,7,ORG,0.9922
,covid,80,85,MISC,0.9993
,josemjg,13,20,PER,0.999
,biblioteca de alejandría,53,77,MISC,0.9999
,google,185,191,MISC,0.9988
,natgeo,278,284,ORG,0.9997
,frayjosepho,4,15,PER,0.9937
,martxelodiaz,4,16,PER,0.9995
,osakidetza,29,39,ORG,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,elimperiounive1,1,16,PER,0.9109
,edad media,215,225,MISC,0.9992
,derpa,4,9,ORG,0.9969
,madrid,10,16,LOC,0.9999
,🔴🔴🔴,18,21,ORG,0.9949
,navarra 2000,46,58,LOC,0.6299
,ministerio de salud,43,62,ORG,0.9999
,covid-19,115,123,MISC,0.9998
,colombia,127,135,LOC,1.0
,biontech,37,45,ORG,0.9998
,verdaddesagrada,4,19,ORG,0.7818
,rory james,21,31,PER,0.9999
,hectorrossete,4,17,PER,0.9997
,covid-19,37,45,MISC,0.9999
,rodrigo98rrii,4,17,PER,0.9972
,europa,22,28,LOC,1.0
,covid,88,93,MISC,0.9915
,anavegavox,4,14,ORG,0.9946
,la fe,126,131,LOC,1.0
,jcarlos,4,11,PER,0.8962
,valerio,12,19,PER,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,supertramp9713,4,18,MISC,0.8891
,covid,53,58,MISC,0.9652
,kimeragupta,4,15,PER,0.9203
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,coronavirus,0,11,MISC,0.8002
,argentina,15,24,LOC,1.0
,lavalle,35,42,LOC,1.0
,corrientes,44,54,LOC,1.0
,coronavirus,0,11,MISC,0.8822
,argentina,15,24,LOC,1.0
,mburucuyá,35,44,LOC,0.9999
,corrientes,46,56,LOC,1.0
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,scivil,4,10,ORG,0.9798
,reino unido,33,44,LOC,1.0
,downing street,72,86,LOC,0.9999
,economatica,9,20,ORG,0.9999
,eu,47,49,LOC,1.0
,america latina,52,66,LOC,0.9998
,covid19,141,148,MISC,0.9999
,omicron,213,220,MISC,0.9999
,castilla y león,70,85,LOC,0.9994
,devils,4,10,MISC,0.2532
,iawyer,11,17,ORG,0.4203
,vox,30,33,ORG,0.9999
,covid-19,94,102,MISC,0.9998
,amalia,4,10,ORG,0.5573
,elimperiounive1,4,19,ORG,0.9997
,dictadura corona,120,136,MISC,0.9392
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,c-la mancha,70,81,LOC,0.9999
,gobie,134,139,MISC,0.8269
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,luisoliveros13,4,18,PER,0.9934
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,enriquerusarias,1,16,PER,0.9995
,yolanda diaz,37,49,PER,1.0
,covid,72,77,MISC,0.9771
,coletaborroka,130,143,PER,0.9999
,sánchez,177,184,PER,0.9999
,errejón,236,243,PER,0.9999
,echeminga,271,280,PER,1.0
,ss,294,297,ORG,0.9873
,monnxjoon,4,13,ORG,0.5795
,hoseok,35,41,PER,0.9999
,corea del sur,68,81,LOC,0.9999
,army,92,96,ORG,0.9999
,anamvalerolite,4,18,ORG,0.7457
,covid,110,115,MISC,0.9998
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,the bite,1,9,MISC,0.9973
,rachel,12,18,PER,0.9998
,lily,21,25,PER,0.9998
,nueva york,45,55,LOC,1.0
,covid-19,128,136,MISC,0.9997
,frayjosepho,4,15,PER,0.7225
,anamvalerolite,35,49,PER,0.9123
,vox,72,75,ORG,0.9994
,jlsteeg,124,131,MISC,0.4593
,monnxjoon,4,13,ORG,0.5795
,hoseok,35,41,PER,0.9999
,corea del sur,68,81,LOC,0.9999
,army,92,96,ORG,0.9999
,mbachelet,4,13,ORG,0.9494
,covid19,36,43,MISC,0.9999
,covid,95,100,MISC,0.9998
,mariannerants,4,17,PER,0.9335
,supertramp9713,4,18,MISC,0.8891
,covid,53,58,MISC,0.9652
,adrogomo,4,12,ORG,0.8763
,avtorresp,22,31,ORG,0.9854
,aemet,138,143,ORG,0.9999
,canarias,144,152,LOC,0.9999
,canarias,221,229,LOC,1.0
,wmnoticias,231,241,ORG,0.4927
,ivoox,243,248,ORG,0.9946
,engineer,4,12,PER,0.5221
,covid,125,130,MISC,0.9998
,covid-19,74,82,MISC,0.9998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,anapastorjulian,4,19,PER,0.8139
,pablocasado,40,51,PER,0.9123
,juancar69111487,16,31,PER,0.967
,chetecilla25,33,45,PER,0.9858
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,subcomandazanas,4,19,MISC,0.8982
,boboli,4,10,ORG,0.9957
,boboli,20,26,ORG,0.845
,covid,110,115,MISC,0.9998
,gemikiii,4,12,ORG,0.3454
,restaurante,122,133,ORG,0.5408
,jordi92813312,4,17,PER,0.9988
,corte inglés,35,47,ORG,0.9996
,co,137,139,MISC,0.9082
,vox,11,14,ORG,0.9997
,covid,45,50,MISC,0.9489
,andalucía,61,70,MISC,0.5289
,enojadatipita,4,17,PER,0.9794
,ezeiza,84,90,LOC,0.9917
,javierlanari,4,16,ORG,0.6627
,covid,130,135,MISC,0.995
,covid19,91,98,MISC,0.9999
,mav,4,7,ORG,0.9969
,covid,50,55,MISC,0.9998
,laguaira,15,23,LOC,0.9999
,nuestros centinelas,25,44,ORG,0.9993
,covid-19,116,124,MISC,0.9851
,gnbgdp 9dic,125,136,MISC,0.7338
,ferrersandrea,138,151,ORG,0.9984
,gnb,153,156,ORG,0.9998
,gnbcmdtgral,165,176,ORG,0.9455
,unamásunocr  canarias,1,22,ORG,0.9165
,covid19,57,64,MISC,0.9999
,kbarrosog,142,151,PER,0.9534
,mariadomenechv,155,169,PER,0.9962
,begoña reyero,199,212,PER,1.0
,archipiélago,264,276,LOC,0.9998
,irisxcqueen,40,51,PER,0.6945
,guanchepili,4,15,ORG,0.4939
,cristinasegui,18,31,PER,0.9661
,agencia española de protección de datos,81,120,ORG,0.9996
,cer,136,139,ORG,0.9999
,giuseppenoc,4,15,PER,0.991
,pcr,29,32,MISC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,kimeragupta,4,15,PER,0.8542
,españa,21,27,LOC,1.0
,sesstorg,4,12,ORG,0.9994
,protocolo de actuación para los servicios de prevención de riesgos laborales,14,90,MISC,0.9991
,covid-19,103,111,MISC,0.9998
,sesstorg,4,12,ORG,0.9994
,protocolo de actuación para los servicios de prevención de riesgos laborales,14,90,MISC,0.9991
,covid-19,103,111,MISC,0.9998
,c48658123corina,4,19,PER,0.6674
,centro comercial,26,42,LOC,0.9997
,srjimvill,4,13,PER,0.9575
,tarradellas,128,139,MISC,0.9985
,imtheresistance,4,19,ORG,0.9741
,madrid,61,67,LOC,1.0
,slr,69,72,MISC,0.5735
,mivacunaesmisistemainmune,73,98,MISC,0.9624
,covid19,99,106,MISC,0.9943
,plandemia,107,116,MISC,0.6162
,yonomevacuno,117,129,MISC,0.9757
,covid19,47,54,MISC,0.9999
,consalud,64,72,ORG,0.9951
,"make x great again""",83,102,MISC,0.967
,make my pen,128,139,MISC,0.6559
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,sindicato,4,13,ORG,0.9997
,satse,14,19,ORG,0.9998
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,edubayon,4,12,ORG,0.9987
,españa,26,32,LOC,1.0
,covid,76,81,MISC,0.9983
,levante,30,37,ORG,0.9788
,emv,38,41,ORG,0.7675
,covid19,181,188,MISC,0.9999
,caffarenac,4,14,ORG,0.9114
,gabrielboric,17,29,PER,0.7349
,gabriel,49,56,PER,0.9999
,parisi,87,93,PER,0.9999
,covid,102,107,PER,0.9951
,marcosdogo,108,118,ORG,0.3085
,ciencia,124,131,MISC,0.5228
,ee,132,134,MISC,0.4675
,cristinasegui,4,17,PER,0.3554
,tsjcv,52,57,ORG,0.9998
,proteccion de derechos fundamentale,104,139,MISC,0.9969
,buenrollo13,4,15,MISC,0.8434
,vaers,70,75,ORG,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,supertramp9713,4,18,MISC,0.8891
,covid,53,58,MISC,0.9652
,a3noticias,4,14,ORG,0.9738
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,davldcu,4,11,ORG,0.96
,pfizer,13,19,ORG,0.9999
,omicron,83,90,MISC,0.9998
,oscar,1,6,PER,0.906
,blueblow7,12,21,MISC,0.8125
,covid-19,3,11,MISC,0.9997
,anamvalerolite,4,18,ORG,0.8929
,covid,128,133,MISC,0.9998
,kijana,15,21,PER,0.7167
,feijoogalicia,35,48,PER,0.7073
,carol_perelman,4,18,PER,0.9993
,covid19,53,60,MISC,0.9998
,soycamarero,1,12,MISC,0.5467
,covid,68,73,MISC,0.9996
,carloseguiauno,4,18,PER,0.9998
,alberto fernández,20,37,PER,0.9999
,soycamarero,4,15,ORG,0.8422
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,boca juniors,12,24,ORG,0.9999
,copa argentina,49,63,MISC,0.9999
,doctormacias,4,16,PER,0.3658
,covid19,77,84,MISC,0.9999
,aso,4,7,ORG,0.9998
,liberum,8,15,ORG,0.9998
,liberum,17,24,ORG,0.9999
,covid,97,102,MISC,0.3951
,la ciudad,106,115,MISC,0.5355
,melilla,119,126,LOC,0.7488
,proserpinasb,4,16,ORG,0.9178
,engineer,4,12,MISC,0.6172
,covid,102,107,MISC,0.9998
