Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,provincia,46,55,LOC,0.9999
,covid,97,102,MISC,0.9998
,andaluciavox,4,16,ORG,0.9892
,andaluciavox,37,49,ORG,0.6059
,justicia,68,76,MISC,0.9991
,dictadura,0,9,MISC,0.7564
,brunorguezp,4,15,PER,0.9987
,cubacecmed,84,94,ORG,0.997
,autorización de uso en emergencia,98,131,MISC,0.9995
,msaludpy,4,12,ORG,0.9764
,covid19,22,29,MISC,0.9999
,ómicron de covid19,51,69,MISC,0.9999
,pcr,147,150,MISC,0.9881
,fedefedeson,4,15,ORG,0.9984
,uci,78,81,ORG,0.9995
,cathyjuvinao,4,16,PER,0.9996
,holguin,27,34,PER,0.9996
,fda,0,3,ORG,0.9997
,astrazeneca,59,70,ORG,0.9999
,covid-19,81,89,MISC,0.9999
,sagrada familia,54,69,LOC,0.9999
,covid19,112,119,MISC,0.9998
,china,19,24,LOC,0.9872
,covid19,61,68,MISC,0.9999
,gob,34,37,ORG,0.9997
,puebla,38,44,ORG,0.9995
,covid19,59,66,ORG,0.9999
,ittay,70,75,PER,0.9995
,aguilar,76,83,PER,0.9998
,mbarbosamx,85,95,ORG,0.9823
,macuilv,97,104,ORG,0.5126
,saludgobpue,106,117,ORG,0.9966
,jantoniomtzga,119,132,PER,0.778
,querétaro,0,9,LOC,1.0
,covid-19,46,54,MISC,0.9998
,lainformaciónquenosune,79,101,MISC,0.9998
,oms,5,8,ORG,0.9973
,covid-19,120,128,MISC,0.9999
,salud,15,20,MISC,0.9999
,tedros adhanom,0,14,PER,0.9999
,oms,39,42,ORG,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,cathyjuvinao,4,16,PER,0.9996
,holguin,27,34,PER,0.9996
,panamà,37,43,LOC,1.0
,gaviravox,4,13,ORG,0.9659
,andaluciavox,58,70,ORG,0.6048
,gobierno de la,125,139,ORG,0.9969
,covid,63,68,MISC,0.9999
,mauriciochludil,112,127,PER,0.9998
,drpacomoreno1,4,17,PER,0.9991
,covid19,71,78,MISC,0.9999
,covid,35,40,MISC,0.9993
,colombia,44,52,LOC,1.0
,tsunami,24,31,MISC,0.7679
,evergrande,67,77,LOC,0.8854
,españa,128,134,ORG,0.7537
,ue,139,141,ORG,0.9999
,españa,180,186,ORG,0.9999
,alemania,204,212,ORG,0.9999
,francia,214,221,ORG,0.9999
,italia,223,229,ORG,0.9999
,luisa16259600,1,14,PER,0.5903
,sanafrecuenciacap21,31,50,MISC,0.9999
,israel,0,6,LOC,0.9972
,pm,8,10,ORG,0.418
,naftali bennett,11,26,PER,0.9999
,c19,258,261,MISC,0.9574
,gps,269,272,MISC,0.9474
,episodio sesenta y ocho,18,41,MISC,0.9998
,spreaker,47,55,MISC,0.7216
,mmarrerocruz,4,16,PER,0.6833
,instituto de medicina tropical pedro kourí,70,112,ORG,0.9974
,ipkcuba,114,121,ORG,0.9998
,mexicogp,4,12,ORG,0.7101
,yas marina,45,55,LOC,1.0
,lewishamilton,75,88,PER,0.9872
,max33verstappen,92,107,PER,0.9979
,luisromeroc,4,15,PER,0.8172
,cpipr,4,9,ORG,0.9958
,covid19,78,85,MISC,0.9999
,horizonte,16,25,LOC,0.9999
,navedelmisterio,39,54,PER,0.5023
,alemania,63,71,LOC,1.0
,pfizer,156,162,ORG,0.9992
,covid,54,59,MISC,0.9618
,vox,31,34,ORG,0.9999
,jlsteeg,113,120,ORG,0.9912
,anamvalerolite,124,138,ORG,0.982
,adrianzeneduard,4,19,PER,0.8362
,davidforeromd,4,17,PER,0.9982
,covid19,58,65,MISC,0.9999
,levofloxacina,119,132,MISC,0.9998
,d,135,136,MISC,0.9987
,noticiasrcn,4,15,ORG,0.9971
,invima,61,67,ORG,1.0
,cubaminrex,4,14,ORG,0.9989
,cuba,16,20,ORG,0.9961
,soberana plus,57,70,MISC,0.9999
,cubacecmed,90,100,ORG,0.9991
,tvsespectaculos,4,19,ORG,0.9909
,victoriaruffo,23,36,ORG,0.9001
,corona de lágrimas 2’,60,81,MISC,0.9998
,efenoticias,4,15,ORG,0.9998
,junta de castilla y león,20,44,ORG,0.9995
,ómicron,0,7,MISC,0.9998
,oms,55,58,ORG,0.9997
,sinlinea_mx,63,74,ORG,0.9759
,the beatles,7,18,MISC,0.9123
,"""let it be""",20,31,MISC,0.9965
,“get back”,102,112,MISC,0.9987
,iroelsanchez,4,16,PER,0.5952
,omicron,46,53,MISC,0.9999
,cuba,57,61,LOC,1.0
,pcr-rt,107,113,MISC,0.9999
,cathyjuvinao,4,16,PER,0.9996
,holguin,27,34,PER,0.9996
,asociación liberum,36,54,ORG,0.9999
,corona humor,0,12,MISC,0.9998
,portalcubasi,4,16,ORG,0.9773
,comité paralímpico cubano,63,88,ORG,0.9999
,xx asamblea,127,138,MISC,0.997
,luzbelindalb,4,16,PER,0.9978
,pfizer,52,58,ORG,0.9998
,moderna,61,68,ORG,0.9992
,omikron,202,209,MISC,0.9638
,cncosite,4,12,ORG,0.9992
,cncomusic,19,28,MISC,0.9928
,twitter,126,133,MISC,0.6304
,méxi,134,138,LOC,0.9933
,aomabdullah16,4,17,PER,0.9648
,califa de dios,23,37,PER,0.9997
,almahdi,53,60,PER,0.9982
,enemigo de alá,64,78,PER,0.9977
,emmanuel macron,81,96,PER,0.9998
,imán,135,139,MISC,0.9996
,frayjosepho,4,15,PER,0.7225
,anamvalerolite,35,49,PER,0.9123
,vox,72,75,ORG,0.9994
,jlsteeg,124,131,MISC,0.4593
,bikesyfitness,4,17,ORG,0.9186
,fabiola,19,26,PER,0.9999
,narnia,35,41,LOC,1.0
,rand paul,13,22,PER,0.9986
,fauci,33,38,PER,0.9999
,covid,77,82,MISC,0.9976
,fauci,130,135,PER,0.9999
,barrioadentro,0,13,MISC,0.9992
,cdc rosario castellanos,52,75,LOC,0.9881
,alcaldía vc,82,93,ORG,0.6304
,barrioadentro,179,192,MISC,0.9997
,jefa de gobierno,215,231,PER,0.8754
,claudiashein,233,245,PER,0.9941
,difcdmx,248,255,ORG,1.0
,esthela,257,264,PER,0.9941
,noticiascaracol,4,19,ORG,0.9962
,covid-19,93,101,MISC,0.9999
,colombia,105,113,LOC,1.0
,diariodeavisos,4,18,ORG,0.979
,covid,38,43,MISC,0.9998
,canarias,69,77,LOC,1.0
,udi,61,64,ORG,0.9998
,boricpresidente2022,86,105,MISC,0.998
,estadodechilevioladdhh,108,130,MISC,0.8885
,covid19,131,138,MISC,0.8237
,convencionconstitucional,139,163,MISC,0.9833
,kastnotetengomiedo,179,197,MISC,0.8711
,niunamenos lgbtq,216,232,MISC,0.9938
,larodriguezcj,4,17,PER,0.7228
,salud,95,100,MISC,0.9997
,francisco alabí,101,116,PER,0.9997
,covid,53,58,ORG,0.9858
,país vasco,65,75,LOC,1.0
,navarra,78,85,LOC,1.0
,amnistía internacional,14,36,ORG,0.9999
,hospital nacional,50,67,ORG,0.9999
,covid-19,105,113,MISC,0.9995
,onuperu,4,11,ORG,0.9964
,onu perú,38,46,ORG,0.8337
,leonsaludable,4,17,ORG,0.9335
,pasalavoz,19,28,ORG,0.9637
,covid19,80,87,MISC,0.9994
,sputnik v,108,117,MISC,0.9998
,elenaberberana,4,18,PER,0.9948
,minsapcuba,4,14,ORG,0.9983
,covid19,51,58,MISC,0.9998
,davidforeromd,4,17,PER,0.9982
,covid19,58,65,MISC,0.9999
,levofloxacina,119,132,MISC,0.9998
,d,135,136,MISC,0.9987
,devils,4,10,ORG,0.9934
,iawyer,11,17,PER,0.9851
,covid,32,37,MISC,0.8839
,luisantonio,1,12,PER,0.4364
,alcaldiagye,16,27,ORG,0.8395
,24horasgye,29,39,ORG,0.9858
,ruiz,51,55,PER,0.9998
,yosoyguapi,4,14,PER,0.9779
,google,95,101,MISC,0.7032
,ig,123,125,ORG,0.9328
,fb,127,129,ORG,0.9167
,twitter,132,139,ORG,0.7308
,covid,102,107,MISC,0.9998
,gobcdmx,4,11,ORG,0.9994
,covid19,38,45,MISC,0.9999
,covid,21,26,PER,0.7215
,covid,90,95,PER,0.9999
,teresavortiz,1,13,PER,0.9995
,eryayad,4,11,PER,0.4333
,borolas,19,26,PER,0.9999
,bacardi,59,66,MISC,0.9998
,ny times,19,27,ORG,0.9999
,perú,41,45,LOC,1.0
,liligar68864031,4,19,PER,0.9986
,covid,118,123,MISC,0.9996
,mianrey,4,11,ORG,0.996
,uci,42,45,ORG,0.5021
,covid,59,64,MISC,0.9974
,españa,106,112,LOC,1.0
,noeliadetrastm1,4,19,PER,0.9993
,pfizer,38,44,ORG,0.9986
,omicron,70,77,MISC,0.9999
,omicron,101,108,MISC,0.9997
,andretelesur,4,16,ORG,0.5423
,rio de janeiro,31,45,LOC,1.0
,eduardo paes,74,86,PER,0.9999
,portalcubasi,4,16,ORG,0.9995
,masqueunavacunaesunpais,18,41,MISC,0.9998
,sars,133,137,MISC,0.9994
,nesparch,4,12,ORG,0.8545
,covid 19,59,67,MISC,0.9998
,yosoyguapi,4,14,PER,0.9779
,google,95,101,MISC,0.7032
,ig,123,125,ORG,0.9328
,fb,127,129,ORG,0.9167
,twitter,132,139,ORG,0.7308
,pandemiahoy,8,19,MISC,0.9914
,anamvalerolite,4,18,ORG,0.7457
,portaldecadiz,4,17,ORG,0.9942
,andalucía,33,42,ORG,0.996
,covid-19,69,77,MISC,0.9991
,covid-19,57,65,MISC,0.9998
,elimperiounive1,4,19,ORG,0.9992
,dictadura corona,110,126,MISC,0.9996
,covid,130,135,MISC,0.9995
,yosoyguapi,4,14,PER,0.9779
,google,95,101,MISC,0.7032
,ig,123,125,ORG,0.9328
,fb,127,129,ORG,0.9167
,twitter,132,139,ORG,0.7308
,elenaberberana,4,18,PER,0.9948
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,covid,122,127,PER,0.6585
,uprofarm,153,161,ORG,0.9999
,manhattan,4,13,ORG,0.9747
,israel,17,23,LOC,0.9416
,pm,25,27,ORG,0.5024
,naftali bennett,28,43,PER,0.9999
,europapress,4,15,ORG,0.9996
,austria,20,27,LOC,0.6617
,covid-19,115,123,MISC,0.9999
,tvsespectaculos,4,19,ORG,0.9909
,victoriaruffo,23,36,ORG,0.9001
,corona de lágrimas 2’,60,81,MISC,0.9998
,iroelsanchez,4,16,PER,0.5952
,omicron,46,53,MISC,0.9999
,cuba,57,61,LOC,1.0
,pcr-rt,107,113,MISC,0.9999
,casajuntoalrio,4,18,ORG,0.9104
,covid-19,77,85,MISC,0.9998
,alonso,4,10,PER,0.6976
,janogarcia,4,14,PER,0.7081
,occidente,62,71,LOC,0.9985
,yosoyguapi,4,14,PER,0.9779
,google,95,101,MISC,0.7032
,ig,123,125,ORG,0.9328
,fb,127,129,ORG,0.9167
,twitter,132,139,ORG,0.7308
,longcovidspain,4,18,ORG,0.9573
,longcovid19,43,54,MISC,0.9999
,insurgentepetyr,12,27,PER,0.9844
,covid,55,60,MISC,0.999
,covid19,35,42,MISC,0.9997
,nederspaans,1,12,PER,0.7829
,babompjeis,14,24,PER,0.693
,thenewyurovsky,26,40,PER,0.9871
,buenrollo13,52,63,PER,0.7884
,ari,65,68,PER,0.9831
,arifu2,69,75,MISC,0.5335
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,terefelipe,5,15,PER,0.561
,cuba,46,50,LOC,1.0
,covid19,106,113,MISC,0.9999
,pr,35,37,ORG,0.9997
,vaers,87,92,ORG,0.9999
,omicron,130,137,MISC,0.9999
,osde 310,15,23,MISC,0.9994
,philamellows,4,16,ORG,0.9668
,gobierno,78,86,ORG,0.9999
,andaluciavox,4,16,ORG,0.9892
,andaluciavox,37,49,ORG,0.6059
,justicia,68,76,MISC,0.9991
,covid-19,58,66,MISC,0.9999
,misericordia,0,12,MISC,0.9999
,omicron,134,141,MISC,0.9999
,anlis,174,179,ORG,0.9999
,malbran,180,187,LOC,0.9957
,laura lopez,220,231,PER,0.9998
,nadiesalevivo,238,251,ORG,0.9995
,embajadaespcol,4,18,ORG,0.9503
,españa,30,36,LOC,0.7059
,colombia,49,57,LOC,0.9995
,mulagros7,4,13,PER,0.9942
,la paseata  lapaseata,15,36,MISC,0.9999
,manuel artero,46,59,PER,0.9998
,chulaika,67,75,PER,0.901
,supertanete,94,105,MISC,0.8958
,mianrey,4,11,ORG,0.996
,uci,42,45,ORG,0.5021
,covid,59,64,MISC,0.9974
,españa,106,112,LOC,1.0
,califa de dios,25,39,PER,0.9998
,almahdi,55,62,PER,0.9977
,enemigo de alá,66,80,PER,0.998
,emmanuel macron,83,98,PER,0.9998
,im,137,139,PER,0.7193
,saraysc14,4,13,PER,0.9466
,covid,53,58,MISC,0.9997
,diositoo,70,78,PER,0.9995
,papito,91,97,PER,0.9984
,saludsv,4,11,ORG,0.9917
,covid19,47,54,MISC,0.9999
,yosoyguapi,4,14,PER,0.9779
,google,95,101,MISC,0.7032
,ig,123,125,ORG,0.9328
,fb,127,129,ORG,0.9167
,twitter,132,139,ORG,0.7308
,elenaberberana,4,18,PER,0.9948
,masnoticiasm,4,16,ORG,0.9789
,eeuu,56,60,ORG,0.9997
,nueva zelanda,91,104,LOC,0.9462
,joseantoniokast,38,53,PER,0.9745
,ron,65,68,PER,0.9999
,covid-19,40,48,MISC,0.9999
,brunorguezp,4,15,PER,0.9961
,johann biacsics,14,29,PER,0.9999
,austria,65,72,LOC,1.0
,covid-19,89,97,MISC,0.9999
,moringadas2016,4,18,ORG,0.9764
,virus wuhan,22,33,MISC,0.9989
,estados unidos,119,133,ORG,0.9998
,luesmacarmen,1,13,PER,0.9957
,covid,70,75,MISC,0.9987
,covid,159,164,MISC,0.9989
,covid,233,238,MISC,0.9986
,navedelmisterio,1,16,MISC,0.7178
,covid,60,65,MISC,0.988
,alejandrotgn,4,16,PER,0.9969
,director de la oficina anti-fraude de cataluña,21,67,PER,0.9919
,departamento de salud,101,122,ORG,0.9999
,danihozbor,4,14,ORG,0.998
,aomabdullah16,4,17,PER,0.708
,caverna,84,91,LOC,0.9945
,raquem,99,105,PER,0.9984
,jesus hijo,107,117,PER,0.6462
,maria,121,126,PER,0.947
,imám nas,131,139,PER,0.9729
,yosoyguapi,4,14,PER,0.9779
,google,95,101,MISC,0.7032
,ig,123,125,ORG,0.9328
,fb,127,129,ORG,0.9167
,twitter,132,139,ORG,0.7308
,jorgegi98974355,4,19,PER,0.9995
,eduardomazo5,22,34,PER,0.9997
,robertbonalde,4,17,PER,0.3843
,hopemaui,20,28,MISC,0.437
,davidforeromd,30,43,PER,0.9503
,pri,77,80,MISC,0.7909
,moderna_tx,3,13,ORG,0.8781
,pfizer,17,23,ORG,0.9758
,biontech_group,25,39,ORG,0.9737
,i,179,180,MISC,0.5642
,covid19,213,220,MISC,0.9998
,yosoyguapi,4,14,PER,0.9779
,google,95,101,MISC,0.7032
,ig,123,125,ORG,0.9328
,fb,127,129,ORG,0.9167
,twitter,132,139,ORG,0.7308
,veronicaressia,4,18,ORG,0.6981
,italia,20,26,LOC,0.9962
,de covid,34,42,PER,0.8642
,mgmisiones,4,14,ORG,0.9969
,sppmisiones,31,42,ORG,0.9999
,saludmisiones,58,71,ORG,0.7654
,"""toco tu puerta""",89,105,MISC,0.978
,gobmisiones,111,122,ORG,0.9995
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,mianrey,4,11,ORG,0.996
,uci,42,45,ORG,0.5021
,covid,59,64,MISC,0.9974
,españa,106,112,LOC,1.0
,davidforeromd,4,17,PER,0.9982
,covid19,58,65,MISC,0.9999
,levofloxacina,119,132,MISC,0.9998
,d,135,136,MISC,0.9987
,fachoso6,4,12,PER,0.9489
,elhuffpost,4,14,ORG,0.9974
,tedros adhanom,16,30,PER,0.9999
,oms,55,58,ORG,0.9998
,laylahtellezp,4,17,PER,0.9996
,iroelsanchez,20,32,PER,0.6592
,yosoyguapi,4,14,PER,0.9779
,google,95,101,MISC,0.7032
,ig,123,125,ORG,0.9328
,fb,127,129,ORG,0.9167
,twitter,132,139,ORG,0.7308
,venezuela,32,41,ORG,0.9991
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,carlosmaslaton,4,18,PER,0.9996
,cuautla,70,77,LOC,0.9441
,jonacatepec,80,91,ORG,0.9486
,cuautla,154,161,LOC,0.9996
,jesús corona,162,174,PER,0.9999
,elenaberberana,4,18,PER,0.9948
,drdanielgollan,4,18,PER,0.9995
,mianrey,4,11,ORG,0.996
,uci,42,45,ORG,0.5021
,covid,59,64,MISC,0.9974
,españa,106,112,LOC,1.0
,raul_,1,6,PER,0.8876
,berzosa,6,13,PER,0.8907
,san jose,14,22,PER,0.7266
,canadá,68,74,LOC,1.0
,venezuela,81,90,LOC,1.0
,covid,126,131,MISC,0.9553
,rusoazul,4,12,ORG,0.8116
,tenerife,56,64,LOC,1.0
,inconforme75,4,16,ORG,0.8914
,🇫🇷,21,23,LOC,0.7174
,francia,23,30,LOC,1.0
,alertanews24,4,16,ORG,0.9825
,🇪🇸,18,20,LOC,0.9715
,coronavirus,33,44,MISC,0.9994
,españa,46,52,LOC,1.0
,julymed08,4,13,PER,0.8236
,covid,27,32,ORG,0.73
,luisamontblanch,4,19,PER,0.9967
,p,138,139,MISC,0.9993
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,andaluciavox,4,16,ORG,0.9584
,tsja,21,25,ORG,0.9998
,covid,45,50,PER,0.9975
,andalucía,61,70,LOC,0.9667
,lolaneuromd,4,15,ORG,0.8296
,ru,99,101,ORG,0.913
,vanessa,1,8,PER,0.9048
,naveira,9,16,LOC,1.0
,ghnordelo5,4,14,ORG,0.7677
,"universidad de ciencias médicas ""faustino pérez """,19,68,ORG,0.9992
,sanctispíritus,72,86,LOC,0.9999
,premiodelbarrio,113,128,MISC,0.52
,stoppseudo,4,14,ORG,0.9038
,apocalipsisidiota,16,33,MISC,0.9628
,mironews,48,56,MISC,0.9975
,jay jay phillips,96,112,PER,0.9999
,monicafradeok,4,17,PER,0.9997
,covid19,77,84,MISC,0.9914
,carlosmaslaton,4,18,PER,0.9996
,jasydelrey,4,14,PER,0.9984
,alertascl,4,13,ORG,0.7253
,varianteómicron,15,30,MISC,0.9963
,ministerio de salud,32,51,ORG,0.9999
,comoespecie,4,15,MISC,0.6896
,tierra,20,26,LOC,0.9987
,la palma,81,89,MISC,0.997
,granma,4,10,ORG,0.9999
,ómicron,60,67,MISC,0.9984
,sars-cov-2,78,88,MISC,0.9998
,ciudadanodoe,4,16,ORG,0.4491
,covid,63,68,MISC,0.9998
,covid19,80,87,MISC,0.9993
,españa,88,94,LOC,1.0
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,crismartinj,4,15,PER,0.5902
,cov,135,138,ORG,0.9996
,soycamarero,4,15,ORG,0.8422
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,magnnets,1,9,MISC,0.6147
,ómicron del covid-19,38,58,MISC,0.9983
,c,4,5,ORG,0.5526
,covid,40,45,ORG,0.9999
,yosoyguapi,4,14,PER,0.9779
,google,95,101,MISC,0.7032
,ig,123,125,ORG,0.9328
,fb,127,129,ORG,0.9167
,twitter,132,139,ORG,0.7308
,mianrey,4,11,ORG,0.996
,uci,42,45,ORG,0.5021
,covid,59,64,MISC,0.9974
,españa,106,112,LOC,1.0
,minsaludve,4,14,ORG,0.9958
,envideo,16,23,MISC,0.9868
,edo,114,117,LOC,0.9973
,sucre,119,124,LOC,0.9999
,mianrey,4,11,ORG,0.996
,uci,42,45,ORG,0.5021
,covid,59,64,MISC,0.9974
,españa,106,112,LOC,1.0
,mlalanda,4,12,ORG,0.8141
,casajuntoalrio,4,18,ORG,0.9104
,covid-19,77,85,MISC,0.9998
,rafaalonso61,22,34,PER,0.9997
,covid,275,280,PER,0.806
,cs,304,306,ORG,0.92
,egoldst13173585,4,19,PER,0.8606
,dinamarca,21,30,LOC,1.0
,armandoablanco,4,18,PER,0.7404
,socialistas,58,69,MISC,0.5178
,revilla,73,80,PER,0.9877
,ventanillau,4,15,ORG,0.9721
,parque infantil de tenerife,30,57,ORG,0.9992
,pit,59,62,ORG,0.8932
,covid-19,89,97,MISC,0.9997
,kmwappe,1,8,ORG,0.9995
,covid,28,33,MISC,0.9444
,elenaberberana,4,18,PER,0.9948
,doctormacias,4,16,ORG,0.6752
,covid-19,100,108,MISC,0.9999
,ggilmir,4,11,PER,0.4975
,severo ochoa,45,57,LOC,0.9997
,covid,80,85,MISC,0.9999
,ayuso,101,106,PER,0.9998
,engineer,4,12,ORG,0.9676
,baleares,35,43,LOC,1.0
,finanzas_times,4,18,ORG,0.9971
,davidforeromd,4,17,PER,0.9982
,covid19,58,65,MISC,0.9999
,levofloxacina,119,132,MISC,0.9998
,d,135,136,MISC,0.9987
,eu,56,58,LOC,0.9681
,covid,96,101,MISC,0.9992
,chihuahua,105,114,LOC,1.0
,euskalnewsmedia,4,19,ORG,0.9997
,covid,48,53,MISC,0.9997
,portugal,58,66,LOC,1.0
,elrenegado0107,4,18,PER,0.4906
,nro,23,26,PER,0.9234
,1,28,29,PER,0.9463
,novak djokovic,41,55,PER,0.9999
,abierto de australia,85,105,MISC,0.9999
,noalp,133,138,MISC,0.9998
,eduardomazo5,4,16,PER,0.9989
,covid,39,44,MISC,0.9999
,beatrizgimeno1,4,18,PER,0.9992
,madrid,23,29,LOC,1.0
,vih,71,74,MISC,0.9998
,planchabragasas,4,19,ORG,0.9473
,omicron,43,50,MISC,0.9999
,gobdecordoba,4,16,ORG,0.9736
,minsaludcba,22,33,ORG,0.6083
,ómicron,129,136,MISC,0.9999
,ghnordelo5,4,14,ORG,0.7677
,"universidad de ciencias médicas ""faustino pérez """,19,68,ORG,0.9992
,sanctispíritus,72,86,LOC,0.9999
,premiodelbarrio,113,128,MISC,0.52
,covid,110,115,MISC,0.9998
,wshakespeare,51,64,PER,0.9997
,yosoyguapi,4,14,PER,0.9779
,google,95,101,MISC,0.7032
,ig,123,125,ORG,0.9328
,fb,127,129,ORG,0.9167
,twitter,132,139,ORG,0.7308
,yosoyguapi,4,14,PER,0.9779
,google,95,101,MISC,0.7032
,ig,123,125,ORG,0.9328
,fb,127,129,ORG,0.9167
,twitter,132,139,ORG,0.7308
,covid19,0,7,MISC,0.9925
,londres,38,45,LOC,1.0
,nahueldurante1,48,62,PER,0.9736
,europa,84,90,LOC,0.9999
,ómicron,176,183,MISC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,cigbcuba,4,12,ORG,0.9998
,santiago de cuba,46,62,LOC,1.0
,administración de alimentos y medicamentos de estados unidos,21,81,ORG,0.9999
,fda,83,86,ORG,0.9999
,covid-19,146,154,MISC,0.9999
,pfizer,158,164,ORG,0.9999
,msf,4,7,ORG,0.9998
,espana,8,14,LOC,0.9998
,moderna,19,26,ORG,0.7207
,pfizer,33,39,ORG,0.8976
,biontech,41,49,ORG,0.9937
,group,50,55,ORG,0.9951
,aiparaguay,1,11,ORG,0.9961
,paraguay,22,30,ORG,0.9884
,carlesenric,4,15,PER,0.4403
,merchecalvo3,4,16,PER,0.6578
,nazipass,35,43,MISC,0.9995
,covid,44,49,MISC,0.9998
,nejm,85,89,ORG,1.0
,israel,105,111,LOC,1.0
,beatriztalegon,4,18,PER,0.9972
,covid-19,90,98,MISC,0.9999
,ghnordelo5,4,14,ORG,0.7677
,"universidad de ciencias médicas ""faustino pérez """,19,68,ORG,0.9992
,sanctispíritus,72,86,LOC,0.9999
,premiodelbarrio,113,128,MISC,0.52
,rtve,4,8,ORG,0.9859
,españa,10,16,LOC,1.0
,ministerio de sanidad,105,126,ORG,0.9999
,rcnradio,4,12,ORG,0.9957
,colombia,60,68,LOC,1.0
,venesan,4,11,PER,0.9754
,davidforeromd,14,27,PER,0.9997
,papizylox,4,13,MISC,0.4422
,oms,18,21,ORG,0.9999
,miss,4,8,MISC,0.8712
,eeuu,95,100,LOC,0.9999
,vox,4,7,ORG,0.9962
,galatoxica,4,14,ORG,0.9911
,amlofracasopresidencial,40,63,MISC,0.9644
,cathyjuvinao,4,16,PER,0.9996
,holguin,27,34,PER,0.9996
,dani02,7,13,PER,0.5728
,covid,28,33,MISC,0.9973
,quotesforgoal,4,17,ORG,0.8314
,adrianalpmqlp,4,17,PER,0.8366
,lassie82640452,20,34,PER,0.9623
,ccc,36,39,ORG,0.9925
,arg,40,43,LOC,0.98
,quispiumi,45,54,PER,0.993
,silviadiana1951,56,71,PER,0.9994
,faraonaargenta,73,87,PER,0.9984
,kicillofok,89,99,PER,0.9991
,horaciorlarreta,101,116,PER,0.9412
,alferdez,118,126,PER,0.6647
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,yosoyguapi,4,14,PER,0.9779
,google,95,101,MISC,0.7032
,ig,123,125,ORG,0.9328
,fb,127,129,ORG,0.9167
,twitter,132,139,ORG,0.7308
,msaludpy,4,12,ORG,0.9764
,covid19,22,29,MISC,0.9999
,yosoyguapi,4,14,PER,0.9779
,google,95,101,MISC,0.7032
,ig,123,125,ORG,0.9328
,fb,127,129,ORG,0.9167
,twitter,132,139,ORG,0.7308
,mianrey,4,11,ORG,0.996
,uci,42,45,ORG,0.5021
,covid,59,64,MISC,0.9974
,españa,106,112,LOC,1.0
,chirichampions,4,18,ORG,0.9957
,bayern,42,48,ORG,0.9999
,kimmich,62,69,PER,1.0
,yosoyguapi,4,14,PER,0.9779
,google,95,101,MISC,0.7032
,ig,123,125,ORG,0.9328
,fb,127,129,ORG,0.9167
,twitter,132,139,ORG,0.7308
,mianrey,4,11,ORG,0.9969
,covid,33,38,MISC,0.9994
,españa,61,67,LOC,1.0
,cathyjuvinao,4,16,PER,0.9996
,holguin,27,34,PER,0.9996
,anamvalerolite,4,18,ORG,0.8314
,nanolevoratto,4,17,ORG,0.8333
,martiniano,26,36,PER,0.999
,covid,61,66,MISC,0.9998
,yosoyguapi,4,14,PER,0.9779
,google,95,101,MISC,0.7032
,ig,123,125,ORG,0.9328
,fb,127,129,ORG,0.9167
,twitter,132,139,ORG,0.7308
,colegio del carmen,3,21,ORG,0.9999
,comandante salas 335,33,53,LOC,0.9991
,colegiodelcarmen,207,223,ORG,0.7116
,ómicron b11529,261,275,MISC,0.9999
,lahoragt,4,12,ORG,0.9955
,pdh,17,20,ORG,0.9998
,jordán rodas,22,34,PER,0.9999
,odhag_gt,50,58,MISC,0.8843
,monteperdido31,4,18,PER,0.9713
,elena dragan,123,135,PER,0.9999
,vicevenezuela,4,17,ORG,0.9997
,covid19,44,51,MISC,0.9998
,elenaberberana,4,18,PER,0.9948
,giselle,4,11,ORG,0.8888
,mercedes,83,91,ORG,0.9998
,red bull,108,116,ORG,0.9994
,yosoyguapi,4,14,PER,0.9779
,google,95,101,MISC,0.7032
,ig,123,125,ORG,0.9328
,fb,127,129,ORG,0.9167
,twitter,132,139,ORG,0.7308
,administración de alimentos y medicamentos de estados unidos,21,81,ORG,0.9999
,fda,83,86,ORG,0.9999
,covid-19,146,154,MISC,0.9999
,pfizer,158,164,ORG,0.9999
,nesparch,4,12,ORG,0.8545
,covid 19,59,67,MISC,0.9998
,leogarnier,4,14,ORG,0.4546
,covid,128,133,MISC,0.9998
,iroelsanchez,4,16,PER,0.5952
,omicron,46,53,MISC,0.9999
,cuba,57,61,LOC,1.0
,pcr-rt,107,113,MISC,0.9999
,yosoyguapi,4,14,PER,0.9779
,google,95,101,MISC,0.7032
,ig,123,125,ORG,0.9328
,fb,127,129,ORG,0.9167
,twitter,132,139,ORG,0.7308
,antoniomyc00,4,16,PER,0.9994
,gran reinicio,112,125,MISC,0.9999
,efenoticias,4,15,ORG,0.9999
