Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1476357390430011394,mvmvictoria,4,15,ORG,0.9976
1476357390430011394,covid,30,35,PER,0.9684
1476357390430011394,reina,49,54,PER,0.9922
1476357391054565381,matisanti7,4,14,PER,0.9886
1476357391549616128,diariocorreo,4,16,ORG,0.9973
1476357391549616128,covid-19,18,26,MISC,0.9997
1476357391549616128,castillo,84,92,PER,0.9998
1476357391914389505,melymaga1,1,10,PER,0.9937
1476357393634275331,alexandre19935,4,18,PER,0.9811
1476357393634275331,covid,47,52,MISC,0.9996
1476357394015952902,ninguneduardo,4,17,PER,0.9325
1476357394015952902,leyendaspodcast,48,63,MISC,0.9986
1476357394133393410,covid-19,42,50,MISC,0.9999
1476357394385014786,cdc,14,17,ORG,0.9999
1476357394385014786,vicks,29,34,PER,1.0
1476357394502402053,soyborracho,4,15,ORG,0.8934
1476357394502402053,prensagrafica,19,32,ORG,0.9463
1476357394502402053,estados unidos,37,51,ORG,0.9999
1476357394502402053,pandemia,107,115,MISC,0.9997
1476357394674241539,lexiascal,4,13,PER,0.9582
1476357394695294979,anntoperalta,4,16,PER,0.9912
1476357397727821824,presidenciasv,4,17,ORG,0.9376
1476357397727821824,presidente,41,51,PER,0.4533
1476357397727821824,nayibbukele,53,64,PER,0.6664
1476357397727821824,el salvador,66,77,LOC,0.9998
1476357397920858115,covid-19,112,120,MISC,0.9999
1476357397920858115,organización mundial de la salud,154,186,ORG,0.9999
1476357397920858115,oms,188,191,ORG,0.9999
1476357398285725700,valemacre,4,13,ORG,0.9936
1476357399652945925,dios,22,26,ORG,0.8333
1476357400932278275,covid-19,196,204,MISC,0.9998
1476357400932278275,plannavidad2021,207,222,MISC,0.6502
1476357401972547591,covid,58,63,MISC,0.9992
1476357402450485248,damianfresolone,4,19,PER,0.9998
1476357402450485248,cuba,21,25,LOC,1.0
1476357402450485248,covid-19,57,65,MISC,0.9999
1476357402689736704,elliberal_com,4,17,ORG,0.9563
1476357402689736704,israel,19,25,ORG,0.9815
1476357406888284167,aracelibs,4,13,ORG,0.8925
1476357406888284167,hlgatell,94,102,ORG,0.9999
1476357407207002113,lexiascal,4,13,PER,0.9582
1476357407349649408,covid19,61,68,MISC,0.9999
1476357407349649408,cocuyochequea,157,170,MISC,0.9987
1476357410201608192,fiamacabreraa,4,17,ORG,0.6022
1476357410298073090,mvmvictoria,4,15,ORG,0.9976
1476357410298073090,covid,30,35,PER,0.9684
1476357410298073090,reina,49,54,PER,0.9922
1476357410771980289,carletti,4,12,PER,0.9606
1476357411527139338,covid,9,14,PER,0.9371
1476357412001042438,peterotool1,4,15,PER,0.9988
1476357412223344640,banco provincia de castelar,21,48,ORG,0.9999
1476357412223344640,banco,70,75,ORG,0.999
1476357413267722241,lexiascal,4,13,PER,0.9582
1476357414849024003,elmichalito,4,15,ORG,0.9923
1476357415847092224,lexiascal,4,13,PER,0.9582
1476357416006701057,nicolsroig,1,11,PER,0.6348
1476357416006701057,turquía,12,19,LOC,0.9999
1476357416006701057,israel,22,28,LOC,0.9999
1476357416006701057,pfizer,85,91,ORG,0.9987
1476357420100116480,womantini,4,13,PER,0.5819
1476357420100116480,martina,45,52,PER,0.9989
1476357420100116480,covid,59,64,PER,0.9599
1476357420771336194,mvmvictoria,4,15,ORG,0.9976
1476357420771336194,covid,30,35,PER,0.9684
1476357420771336194,reina,49,54,PER,0.9922
1476357420918190082,drromainbrunel,4,18,PER,0.9992
1476357420918190082,covid,49,54,MISC,0.9559
1476357420918190082,francia,58,65,LOC,0.9999
1476357420918190082,estados unidos,83,97,LOC,0.9845
1476357420918190082,omicron,100,107,PER,0.9774
1476357420918190082,speedrun,125,133,MISC,0.9995
1476357423417942027,rodolfohutching,4,19,ORG,0.8427
1476357423740948491,anntoperalta,4,16,PER,0.9912
1476357424512700421,canalcatorcemx,4,18,ORG,0.8719
1476357424512700421,covid 19,36,44,MISC,0.9999
1476357424512700421,ómicron,113,120,MISC,0.9999
1476357425011867652,almaguerperdomo,4,19,PER,0.9775
1476357425011867652,omicron,129,136,MISC,0.9999
1476357426869792768,nicolasdilewski,4,19,PER,0.9505
1476357426869792768,omicron,46,53,ORG,0.9997
1476357427067039752,normayarrow4,4,16,PER,0.9981
1476357427067039752,castillo,18,26,PER,0.9995
1476357427067039752,chota,45,50,LOC,0.9998
1476357427067039752,ministros de estado,111,130,ORG,0.694
1476357427146592257,vacunación,38,48,LOC,0.9973
1476357427146592257,chubut,52,58,LOC,0.9972
1476357427146592257,campaña de vacunación,109,130,MISC,0.9991
1476357427146592257,covid-19,141,149,MISC,0.9998
1476357427146592257,comodoro,153,161,LOC,1.0
1476357427146592257,trelew,163,169,LOC,1.0
1476357427146592257,puerto madryn,171,184,LOC,0.9999
1476357427146592257,esquel,186,192,LOC,1.0
1476357427146592257,rawson,195,201,LOC,1.0
1476357427146592257,azmtv,272,277,MISC,0.9984
1476357428979683336,campeoncuba,4,15,ORG,0.9981
1476357428979683336,venezuela,19,28,LOC,1.0
1476357428979683336,covid19,77,84,MISC,0.9999
1476357432016265220,shine,4,9,MISC,0.6706
1476357432016265220,mcshine,10,17,PER,0.7158
1476357432016265220,reino unido,50,61,ORG,0.9999
1476357432016265220,ee uu,64,69,ORG,0.9999
1476357432083419143,covid,79,84,MISC,0.9994
1476357432150577152,izquierdaunid15,4,19,ORG,0.999
1476357432150577152,cubavive,24,32,ORG,0.8576
1476357432225980416,jarac317,4,12,PER,0.4004
1476357433463386112,milton,0,6,PER,0.9998
1476357433463386112,lópez,51,56,PER,0.9998
1476357433882816514,corona,20,26,ORG,0.9997
1476357433882816514,club colombia,74,87,ORG,0.9999
1476357435342401541,franrodrie98,4,16,PER,0.5067
1476357435342401541,covid-19,85,93,MISC,0.9999
1476357435342401541,aeropuerto silvio pettirossi,100,128,LOC,0.9999
1476357437049356288,lurdesalv,4,13,PER,0.6734
1476357437204488197,marioaguilera4,4,18,PER,0.988
1476357437204488197,europa,43,49,LOC,1.0
1476357437557030916,miyertorresa,4,16,ORG,0.932
1476357440153452544,randyalonsofalc,4,19,PER,0.9995
1476357440153452544,oms,24,27,ORG,0.9998
1476357440153452544,astrazeneca,85,96,ORG,0.9999
1476357440266326017,anntoperalta,4,16,PER,0.9912
1476357441151553539,sosaaajuan,4,14,ORG,0.6935
1476357441176489985,chadtamarca,0,11,LOC,0.5029
1476357441658961920,mercafinanzas,4,17,ORG,0.9992
1476357441658961920,francia,30,37,LOC,0.6664
1476357443865268229,jbagbam,1,8,PER,0.7009
1476357443865268229,petrogustavo,10,22,PER,0.8296
1476357443869462531,dncp,15,19,ORG,0.9989
1476357444070686727,francissanchez9,4,19,PER,0.4877
1476357444070686727,covid,68,73,MISC,0.9983
1476357444527923210,cdc,14,17,ORG,0.9999
1476357444527923210,vicks,29,34,PER,1.0
1476357444670525444,daviddelapaz,4,16,PER,0.9037
1476357444670525444,uruguay,18,25,ORG,0.999
1476357444670525444,ómicron,62,69,MISC,0.9964
1476357444670525444,covid19,73,80,MISC,0.9999
1476357444779577346,eugeniomtnez,4,16,PER,0.9993
1476357444779577346,méxico,18,24,LOC,1.0
1476357444779577346,cuba,107,111,LOC,0.9998
1476357444779577346,covid19,119,126,MISC,0.9999
1476357444779577346,com,134,137,MISC,0.3641
1476357445366734851,covid,19,24,MISC,0.6117
1476357445366734851,gallosfemenil,59,72,ORG,0.9988
1476357445417058309,cdc,14,17,ORG,0.9999
1476357445417058309,vicks,29,34,PER,1.0
1476357448252510209,gonzaateeejeda,4,18,PER,0.9991
1476357448885747717,covid-19,59,67,MISC,0.9999
1476357448885747717,organización panamericana de la salud,82,119,ORG,0.9999
1476357448885747717,organización mundial de la salud,125,157,ORG,0.9999
1476357449909166080,club colombia,86,99,ORG,0.9999
1476357452773801991,cdc,14,17,ORG,0.9999
1476357452773801991,vicks,29,34,PER,1.0
1476357454862577667,fiamacabreraa,4,17,ORG,0.6022
1476357457072955392,caryrasero,4,14,PER,0.653
1476357458062987269,covid,70,75,ORG,0.9999
1476357458629115910,enfrmrasaturada,4,19,ORG,0.9244
1476357458629115910,covid19,60,67,MISC,0.9999
1476357460709584898,nachormigon,4,15,PER,0.986
1476357461137260544,covid,0,5,PER,0.9999
1476357461410041861,dr hotez,21,30,PER,0.9985
1476357461410041861,peterhotez,32,42,PER,0.9978
1476357461410041861,"""texas childrens""",45,61,ORG,0.9998
1476357461410041861,covid19,83,90,MISC,0.9998
1476357462668283907,jusafinabonport,4,19,PER,0.8693
1476357462668283907,tsjc,115,119,ORG,1.0
1476357463549124621,matisanti7,4,14,PER,0.9886
1476357463842693121,covid,83,88,MISC,0.9604
1476357464757084167,svwichito,4,13,ORG,0.9942
1476357464757084167,dictador qleros,28,43,PER,0.9999
1476357464924823559,anntoperalta,4,16,PER,0.9912
1476357465906106369,nachormigon,4,15,PER,0.986
1476357466019405828,covid,70,75,ORG,0.9999
1476357466271191043,footnes,4,11,ORG,0.9998
1476357467495931904,covid19,42,49,MISC,0.9996
1476357467495931904,hospitalsv,57,67,ORG,0.9869
1476357469140144136,amifera,4,11,ORG,0.9863
1476357469140144136,alemania,13,21,LOC,1.0
1476357469140144136,covid-19,44,52,MISC,0.9999
1476357469647491073,covid19,52,59,MISC,0.9999
1476357469773434881,covid,38,43,MISC,0.9997
1476357469924466690,notifides,4,13,ORG,0.9968
1476357469924466690,ómicron,57,64,MISC,0.999
1476357469924466690,covid-19,89,97,MISC,0.9999
1476357470322839552,biden,0,5,PER,0.9998
1476357470322839552,sudáfrica,42,51,LOC,1.0
1476357470951858176,agusscaastillo,4,18,PER,0.7621
1476357471572828161,elmichalito,4,15,ORG,0.9923
1476357473942577154,nachormigon,4,15,PER,0.986
1476357474672263169,fiamacabreraa,4,17,ORG,0.6022
1476357475205005317,julianq093,4,14,PER,0.9528
1476357475414773763,antonio,1,8,PER,0.9999
1476357475414773763,nelli,9,14,PER,0.9999
1476357475414773763,rayadas,16,23,ORG,0.9998
1476357475414773763,tigresfemenil,25,38,ORG,0.9997
1476357475414773763,ligabbvafemenil,40,55,MISC,0.6857
1476357475414773763,covid,103,108,MISC,0.9998
1476357475574042624,anntoperalta,4,16,PER,0.9912
1476357476018634752,catamarca,15,24,LOC,1.0
1476357477939613696,luiscalabria,4,16,PER,0.9992
1476357477939613696,senador,27,34,ORG,0.6762
1476357478153691139,juanitagroisman,4,19,PER,0.8969
1476357478300405765,iaim_ve,4,11,ORG,0.8964
1476357478300405765,iaim_ve,35,42,ORG,0.8327
1476357478300405765,covid-19,127,135,MISC,0.9999
1476357478409506825,maauguerrero,4,16,PER,0.7145
1476357478891896833,covid19,91,98,MISC,0.9998
1476357478891896833,jc,247,249,ORG,0.9991
1476357478891896833,marquezh,250,258,PER,0.9324
1476357478891896833,goboax,260,266,ORG,0.9995
1476357479093219328,lonelygirl,4,14,MISC,0.4602
1476357479093219328,covid,91,96,PER,0.9999
1476357479504257025,cdc,21,24,ORG,0.9999
1476357481886404608,danacampo1905,4,17,ORG,0.52
1476357482264121348,carlosoporto,4,16,PER,0.4008
1476357482264121348,presidente,27,37,PER,0.9755
1476357482264121348,latinoamérica,122,135,LOC,0.9999
1476357482280747012,coronavirusnewv,4,19,ORG,0.9992
1476357482280747012,🇺🇾,21,23,LOC,0.9603
1476357482280747012,uruguay,26,33,LOC,0.9999
1476357482280747012,uruguay,35,42,LOC,0.9999
1476357482280747012,covid19,73,80,MISC,0.9998
1476357482280747012,cti,109,112,MISC,0.9951
1476357482301861893,elbravo,0,7,ORG,0.9645
1476357482301861893,nacional,17,25,MISC,0.6557
1476357482301861893,ómicron,26,33,MISC,0.9998
1476357482456879106,valemacre,4,13,ORG,0.9936
1476357482536652806,anarconoventero,1,16,ORG,0.8853
1476357482536652806,lospajarospican,18,33,PER,0.8091
1476357483115401217,anntoperalta,4,16,PER,0.9912
1476357483882954755,lexiascal,4,13,PER,0.9582
1476357485875195904,estebanscu,4,14,PER,0.3619
1476357485875195904,catamarca,51,60,LOC,0.9998
1476357486571663360,taylorrmcf,4,14,PER,0.6387
1476357486571663360,barca,19,24,ORG,0.9988
1476357486571663360,covid,41,46,PER,0.7394
1476357486571663360,liga,119,123,MISC,0.9999
1476357487586594819,fiamacabreraa,4,17,ORG,0.6022
1476357487712423939,suavesucia,4,14,ORG,0.3898
1476357487712423939,cdc,20,23,ORG,0.9932
1476357487871729665,macarenaalozano,4,19,PER,0.9221
1476357491122397188,miguicho,4,12,PER,0.9995
1476357491122397188,crespo,13,19,PER,0.9999
1476357491579568129,merysalom,4,13,PER,0.4178
1476357491692822530,covid19,42,49,MISC,0.9996
1476357491692822530,hospitalsv,57,67,ORG,0.9869
1476357492108152833,anntoperalta,4,16,PER,0.9912
1476357492112171009,simonfacio1,4,15,PER,0.2727
1476357492229787653,drromainbrunel,4,18,PER,0.9992
1476357492229787653,covid,49,54,MISC,0.9559
1476357492229787653,francia,58,65,LOC,0.9999
1476357492229787653,estados unidos,83,97,LOC,0.9845
1476357492229787653,omicron,100,107,PER,0.9774
1476357492229787653,speedrun,125,133,MISC,0.9995
1476357494423314432,juan95205516,4,16,PER,0.9741
1476357494423314432,covid19,79,86,MISC,0.999
1476357495790657537,javianacleto,4,16,PER,0.9998
1476357496562335747,nygbertie,4,13,ORG,0.9961
1476357496562335747,robert malone,15,28,PER,0.9996
1476357496562335747,dr,53,56,MISC,0.6493
1476357496562335747,omicron,83,90,MISC,0.9999
1476357498668044293,matisanti7,4,14,PER,0.9886
1476357498819026947,dr hotez,21,30,PER,0.9985
1476357498819026947,peterhotez,32,42,PER,0.9978
1476357498819026947,"""texas childrens""",45,61,ORG,0.9998
1476357498819026947,covid19,83,90,MISC,0.9998
1476357498823233540,puto covid-19,133,146,MISC,0.9636
1476357498877534214,lopez,11,16,PER,0.5349
1476357498877534214,cuba,21,25,LOC,1.0
1476357498877534214,diazcanelb,61,71,PER,0.9761
1476357498877534214,instituto finlay de vacunas,92,119,ORG,0.8911
1476357498911264774,mendoza opina,48,61,ORG,0.9119
1476357499066490882,covid,11,16,MISC,0.9994
1476357499100008453,creemosoficial,4,18,ORG,0.8213
1476357499100008453,covid,33,38,MISC,0.9937
1476357499100008453,creemos,115,122,ORG,0.9999
1476357499104210945,serenaacastro,4,17,ORG,0.9254
1476357499150241797,lexiascal,4,13,PER,0.9582
1476357499183845381,cdc,14,17,ORG,0.9999
1476357499183845381,vicks,29,34,PER,1.0
1476357500685496320,mvmvictoria,4,15,ORG,0.9976
1476357500685496320,covid,30,35,PER,0.9684
1476357500685496320,reina,49,54,PER,0.9922
1476357502526803971,tyreedus,4,12,ORG,0.6822
1476357505282281472,vizzotti,0,8,PER,1.0
1476357505282281472,covid-19,57,65,MISC,0.9999
1476357507933257730,covid-19,85,93,MISC,0.9997
1476357507933257730,santa cruz,101,111,LOC,1.0
1476357507933257730,cochabamba,113,123,LOC,0.9999
1476357507933257730,la paz,125,131,LOC,1.0
1476357507933257730,tarija,134,140,LOC,0.9999
1476357508264460289,lexiascal,4,13,PER,0.9582
1476357508277194762,caracolradio,4,16,ORG,0.9033
1476357508277194762,noticierocaracol  i,18,37,MISC,0.9974
1476357508872785923,shell,4,9,ORG,0.9632
1476357511062065155,suavesucia,4,14,ORG,0.3898
1476357511062065155,cdc,20,23,ORG,0.9932
1476357511728930823,davldromero,4,15,ORG,0.8972
1476357511728930823,méxico,30,36,LOC,0.9997
1476357511728930823,autorizo de uso de emergencia,81,110,MISC,0.9999
1476357512312066054,ba_anderson,4,15,PER,0.8794
1476357512312066054,hlgatell,61,69,ORG,0.9999
1476357512312066054,covid19,110,117,MISC,0.9999
1476357512496484352,chile,66,71,LOC,1.0
1476357512496484352,arica,84,89,LOC,1.0
1476357512496484352,iquique,91,98,LOC,1.0
1476357512496484352,la serena,100,109,LOC,1.0
1476357512496484352,limache,111,118,LOC,0.9999
1476357512496484352,cañete,120,126,LOC,1.0
1476357512496484352,valdivia,128,136,LOC,1.0
1476357512496484352,n,138,139,LOC,0.9999
1476357513423564803,torrescata,4,14,ORG,0.9234
1476357513423564803,corona,23,29,MISC,0.8668
1476357515181010944,covid,70,75,ORG,0.9999
1476357515474440196,lexiascal,4,13,PER,0.9582
1476357515684286467,stefyochoa,4,14,PER,0.9979
1476357515684286467,estados unidos,57,71,LOC,0.9986
1476357515684286467,covid19,87,94,MISC,0.9998
1476357516183449602,valemacre,4,13,ORG,0.9936
1476357516200230917,hlgatell,29,37,ORG,0.9931
1476357516200230917,covid,88,93,MISC,0.9997
1476357516200230917,europa,97,103,LOC,1.0
1476357516200230917,eua,106,109,LOC,1.0
1476357516204384256,cdc,14,17,ORG,0.9999
1476357516204384256,vicks,29,34,PER,1.0
1476357516363800580,silvestre dangond,43,60,PER,0.9999
1476357516363800580,covid,76,81,PER,0.9998
1476357516363800580,venezuela,85,94,LOC,1.0
1476357516363800580,eeuu,119,123,ORG,0.9998
1476357516363800580,venez,134,139,ORG,0.856
1476357516464467974,escalonajfc,4,15,ORG,0.5111
1476357516464467974,presidente,20,30,PER,0.968
1476357516464467974,nicolasmaduro,32,45,PER,0.9939
1476357516464467974,plan de vacunación masiva,105,130,MISC,0.9999
1476357516741251074,anntoperalta,4,16,PER,0.9912
1476357516754055170,cdc,14,17,ORG,0.9999
1476357516754055170,vicks,29,34,PER,1.0
1476357516942585857,hlgatell,86,94,ORG,0.9999
1476357517152186370,lexiascal,4,13,PER,0.9582
1476357517307482113,suavesucia,4,14,ORG,0.3898
1476357517307482113,cdc,20,23,ORG,0.9932
1476357519593414665,lexiascal,4,13,PER,0.9582
1476357520541335565,sergioassia,4,15,PER,0.3912
1476357520541335565,covid19,85,92,MISC,0.9996
1476357520847343618,columnaderazta,4,18,ORG,0.9943
1476357520847343618,juan sutil,29,39,PER,0.9999
1476357520847343618,covid,89,94,PER,0.9998
1476357520860008453,wilniadys,4,13,PER,0.8804
1476357520860008453,covid,53,58,PER,0.9947
1476357520914620417,atlixco,3,10,LOC,1.0
1476357520914620417,covid-19,12,20,MISC,0.9996
1476357520914620417,atlixco,46,53,LOC,1.0
1476357521375965186,lexiascal,4,13,PER,0.9582
1476357523544297478,coronavirusnewv,4,19,ORG,0.9992
1476357523544297478,🇺🇾,21,23,LOC,0.9603
1476357523544297478,uruguay,26,33,LOC,0.9999
1476357523544297478,uruguay,35,42,LOC,0.9999
1476357523544297478,covid19,73,80,MISC,0.9998
1476357523544297478,cti,109,112,MISC,0.9951
1476357523930157059,mvmvictoria,4,15,ORG,0.9976
1476357523930157059,covid,30,35,PER,0.9684
1476357523930157059,reina,49,54,PER,0.9922
1476357524941152260,notifides,4,13,ORG,0.9968
1476357524941152260,ómicron,57,64,MISC,0.999
1476357524941152260,covid-19,89,97,MISC,0.9999
1476357525360545795,enriquekohnen,4,17,PER,0.5266
1476357525360545795,covid19,125,132,MISC,0.9997
1476357528187326464,elciudadanoweb,4,18,ORG,0.9837
1476357528187326464,hospital de baigorria,40,61,LOC,0.9997
1476357528187326464,covid,101,106,MISC,0.5726
1476357528317358083,ludmila48004193,4,19,PER,0.9972
1476357530313965568,luiscor2000,4,15,PER,0.563
1476357530313965568,prensagrafica,18,31,ORG,0.9991
1476357530313965568,estados unidos,65,79,ORG,0.9997
1476357530313965568,covid,96,101,MISC,0.9997
1476357530313965568,dios,118,122,MISC,0.9562
1476357532193071108,cdc,14,17,ORG,0.9999
1476357532193071108,vicks,29,34,PER,1.0
1476357532427988995,doct,4,8,PER,0.8034
1476357532427988995,tricornio,9,18,PER,0.9996
1476357532427988995,rey,67,70,PER,0.9992
1476357532427988995,noche buena,105,116,MISC,0.9196
1476357532675231745,valemacre,4,13,ORG,0.9936
1476357533023584256,ssalud,4,10,ORG,0.9996
1476357533023584256,comunicado técnico diario covid19,15,48,MISC,0.9985
1476357533149372417,covid,12,17,ORG,0.9997
1476357533212176387,dsantacruzok,4,16,PER,0.9297
1476357533212176387,covid,64,69,PER,0.9813
1476357533438730244,covid-19,61,69,MISC,0.9999
1476357533438730244,cnn,72,75,ORG,0.9999
1476357533438730244,medical groupzirigoza,104,125,ORG,0.9951
1476357537092063234,chgefaell,4,13,ORG,0.6996
1476357537092063234,omicron,71,78,MISC,0.9999
1476357537092063234,an,137,139,PER,0.9964
1476357537192726532,lexiascal,4,13,PER,0.9582
1476357537737887744,elmichalito,4,15,ORG,0.9923
1476357539512012800,nutrirebel,4,14,ORG,0.9917
1476357540443131906,valemacre,4,13,ORG,0.9936
1476357540443213827,radiocentroec,4,17,ORG,0.982
1476357540443213827,maurizio bur,127,139,PER,0.9999
1476357540564844545,covid19,84,91,MISC,0.6563
1476357540564844545,eeuu,171,175,ORG,0.9995
1476357540774621188,covid,52,57,MISC,0.9998
1476357541495980032,christianperez,4,18,ORG,0.9286
1476357541495980032,joan soriano,71,83,PER,0.9999
1476357541495980032,servicio de neumología del hos,109,139,ORG,0.9743
1476357541638459393,mspuruguay,4,14,ORG,0.9984
1476357541638459393,uruguaysevacuna,16,31,MISC,0.9813
1476357541638459393,covidー19,117,125,MISC,0.9999
1476357541890338821,valemacre,4,13,ORG,0.9936
1476357542234050564,lexiascal,4,13,PER,0.9582
1476357542779363330,lexiascal,4,13,PER,0.9582
1476357542963990532,mvmvictoria,4,15,ORG,0.9976
1476357542963990532,covid,30,35,PER,0.9684
1476357542963990532,reina,49,54,PER,0.9922
1476357546701058049,mvmvictoria,4,15,ORG,0.9976
1476357546701058049,covid,30,35,PER,0.9684
1476357546701058049,reina,49,54,PER,0.9922
1476357549167370247,pediatría,1,10,MISC,0.9999
1476357549167370247,alergia,12,19,MISC,0.9999
1476357549167370247,inmunología,22,33,MISC,0.9999
1476357550396297220,v000memito76,4,16,PER,0.8008
1476357550396297220,hdlgp,18,23,ORG,0.9995
1476357551612702720,mvmvictoria,4,15,ORG,0.9976
1476357551612702720,covid,30,35,PER,0.9684
1476357551612702720,reina,49,54,PER,0.9922
1476357552044748810,pablofuente,4,15,PER,0.9964
1476357552044748810,covid19,17,24,MISC,0.9994
1476357552044748810,sanidadgob,31,41,ORG,0.7305
1476357552044748810,cdcs,84,88,ORG,0.9996
1476357553219117056,capriqornio,4,15,ORG,0.9269
1476357553453887489,valemacre,4,13,ORG,0.9936
1476357554351403009,danilotegaldo,4,17,PER,0.5361
1476357554351403009,covid,41,46,MISC,0.9997
1476357554565357570,aldivoisin6,4,15,PER,0.6969
1476357557035802626,lexiascal,4,13,PER,0.9582
1476357557165846529,frankyardigan,4,17,ORG,0.8105
1476357557165846529,omicron,20,27,PER,0.9999
1476357557165846529,francia,51,58,ORG,0.8332
