Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1474152941208719369,karl anthony towns,0,18,PER,0.9997
1474152941208719369,covid-19,40,48,MISC,0.9999
1474152941242175491,covid,30,35,MISC,0.9995
1474152943184224269,finanzas_times,4,18,ORG,0.9619
1474152943184224269,covid,49,54,MISC,0.9993
1474152943523794944,brendacrabtreer,4,19,PER,0.9966
1474152943523794944,covid19,87,94,MISC,0.9999
1474152945147121674,themaxxproject,4,18,ORG,0.9983
1474152945147121674,cavero,81,87,PER,0.9386
1474152946027933704,samibrusisi,1,12,PER,0.4516
1474152946027933704,dale reina,13,23,PER,0.9971
1474152946027933704,vitel tone,66,76,MISC,0.6427
1474152947177168904,pcasin97,4,12,ORG,0.4218
1474152947177168904,boomers,25,32,MISC,0.9996
1474152947177168904,covid,40,45,MISC,0.695
1474152947265286155,huhconh,4,11,MISC,0.8217
1474152947265286155,covid,78,83,MISC,0.998
1474152948053819394,lavecinarubia,4,17,ORG,0.7017
1474152948854841351,ricardosf,4,13,ORG,0.469
1474152949102178314,ale,4,7,PER,0.9996
1474152949102178314,bobadilla,9,18,PER,0.9998
1474152949102178314,covid,20,25,PER,0.9998
1474152949806940177,capizapataec,26,38,PER,0.9086
1474152950159351811,doncic,31,37,PER,0.9999
1474152951405068288,barba,4,9,PER,0.9994
1474152951405068288,negra,10,15,PER,0.9808
1474152951405068288,jp,16,18,PER,0.937
1474152951405068288,corona,31,37,MISC,0.999
1474152951585423366,m_ebrard,4,12,PER,0.8849
1474152951585423366,estados unidos,51,65,LOC,0.9993
1474152951585423366,covid-19,92,100,MISC,0.9998
1474152952990298121,omicron,34,41,MISC,0.9999
1474152952990298121,uruguay,56,63,LOC,1.0
1474152952990298121,sarsco,131,137,ORG,0.9998
1474152953200136201,miiriamfdz,4,14,PER,0.7969
1474152956597608451,rey ibai,40,48,PER,0.9998
1474152957222473734,martinavarrone,4,18,PER,0.9948
1474152957994274824,enferactive,4,15,ORG,0.7913
1474152958988275718,sarawarhol1,4,15,ORG,0.2762
1474152958988275718,mamadrastras,18,30,ORG,0.5423
1474152958988275718,covid,124,129,MISC,0.9996
1474152961274425344,omicron,34,41,MISC,0.9999
1474152961274425344,uruguay,56,63,LOC,1.0
1474152961274425344,sarsco,131,137,ORG,0.9998
1474152961617981448,agustincuelloo,4,18,PER,0.7435
1474152961899208707,loba,4,8,PER,0.992
1474152961899208707,liberum,30,37,ORG,0.9999
1474152962956140544,leilajumper,4,15,PER,0.5158
1474152962956140544,covid,40,45,MISC,0.9995
1474152963765678085,elgirasolazul,1,14,PER,0.667
1474152964654829574,nl,0,2,ORG,0.9988
1474152964654829574,ómicron   primeralíneamx,49,73,MISC,0.9998
1474152964969451528,virgi,4,9,ORG,0.6988
1474152964969451528,antonio resines,15,30,PER,0.9999
1474152965552304129,germargheritti,4,18,ORG,0.7125
1474152965552304129,córdoba,20,27,LOC,0.9999
1474152965552304129,centros de testeo,54,71,MISC,0.7613
1474152965552304129,vacunación covid 19,77,96,MISC,0.9998
1474152966852468738,juulimihalfi,4,16,PER,0.9075
1474152966852468738,covid,30,35,MISC,0.999
1474152966923956225,hastalescojones,4,19,PER,0.9959
1474152968236769280,covid,34,39,MISC,0.9994
1474152968236769280,madrid salud farmacias,81,103,ORG,0.9956
1474152968236769280,testcovid coronavirusmadrid covid19,104,139,MISC,0.9969
1474152968236769280,eruizescudero,141,154,ORG,0.9973
1474152968521805829,mevoyadarunlujo,4,19,PER,0.9717
1474152968521805829,chile,35,40,ORG,0.9259
1474152968521805829,covid,70,75,MISC,0.9997
1474152968949805056,diego,4,9,PER,0.8463
1474152968949805056,fdm,10,13,ORG,0.9999
1474152968949805056,covid-19,35,43,MISC,0.9999
1474152968949805056,españa,99,105,LOC,1.0
1474152969381859332,talegojuan,1,11,PER,0.9932
1474152969381859332,julitorgarcia,13,26,PER,0.5473
1474152969381859332,pablogg66,28,37,PER,0.682
1474152969381859332,crismartinj,39,50,PER,0.5659
1474152969876783108,fonsiloaiza,4,15,PER,0.9854
1474152969876783108,pachá,59,64,ORG,0.9567
1474152970296205318,as,4,6,ORG,0.9998
1474152970296205318,tomasroncero,7,19,PER,0.9988
1474152970296205318,rmbaloncesto,51,63,ORG,0.9535
1474152970296205318,covid,98,103,MISC,0.9993
1474152979485929473,diariodecuba,4,16,ORG,0.9155
1474152979485929473,diariodecuba,18,30,ORG,0.8764
1474152979485929473,covid19,46,53,MISC,0.9999
1474152979485929473,ómicron,112,119,MISC,0.9999
1474152981213941763,jesus,0,5,PER,0.514
1474152985148149769,drmiguelmarcos,4,18,PER,0.8631
1474152985148149769,salamanca,54,63,LOC,1.0
1474152998049882113,estados unidos,51,65,LOC,0.992
1474153003821068300,rquiroga777,4,15,PER,0.6089
1474153003821068300,córdoba,59,66,LOC,1.0
1474153003821068300,omicron,71,78,ORG,0.9988
1474153003821068300,amba,124,128,ORG,0.9985
1474153010561527822,pablom,4,10,ORG,0.5576
1474153010561527822,antonio resines,14,29,PER,0.9999
1474153010561527822,uci,101,104,ORG,0.9974
1474153012742529036,telediariomty,4,17,ORG,0.9414
1474153012742529036,nuevo león,71,81,LOC,1.0
1474153024755015680,jajajja,8,15,MISC,0.9991
1474153027292614659,horizonte,244,253,LOC,0.6065
1474153027464577026,pablom,4,10,ORG,0.5576
1474153027464577026,antonio resines,14,29,PER,0.9999
1474153027464577026,uci,101,104,ORG,0.9974
1474153027590307840,juanmanayac,4,15,PER,0.9995
1474153027590307840,postcovidsyndrome,17,34,MISC,0.9693
1474153027590307840,longcovid,37,46,MISC,0.998
1474153027590307840,covid19,99,106,MISC,0.9992
1474153028957712395,omicron,49,56,MISC,0.9999
1474153029154791427,rudyantonic,1,12,ORG,0.4893
1474153029154791427,vergüenza,23,32,MISC,0.9108
1474153029154791427,ppsoe,69,74,ORG,0.9996
1474153031046365184,kazuha,38,44,PER,0.9992
1474153033181196305,guaddiverde,1,12,PER,0.9679
1474153044984094721,césar,33,38,PER,0.9997
1474153045462335489,gobierno de italia,21,39,ORG,0.9999
1474153045462335489,covid19,212,219,MISC,0.9999
1474153045583970304,omicron,127,134,MISC,0.9999
1474153045583970304,álvaro algarra,188,202,PER,0.9998
1474153045583970304,vozdeamerica,224,236,ORG,0.9947
1474153045923614727,medscapees,4,14,ORG,0.935
1474153050679906304,daniellachile,4,17,ORG,0.5156
1474153050679906304,chile,37,42,LOC,1.0
1474153052739444738,drpacomoreno1,4,17,PER,0.999
1474153054572273666,caraotadigital,4,18,ORG,0.5591
1474153054572273666,ómicron,28,35,ORG,0.9999
1474153054572273666,españa,45,51,ORG,0.9997
1474153057709662215,prd,31,34,ORG,0.9995
1474153057709662215,minsapma,39,47,ORG,0.9998
1474153057709662215,lpacosucre,51,61,ORG,0.9647
1474153057709662215,omicron,83,90,PER,0.8855
1474153057709662215,galvatron,92,101,PER,0.8679
1474153058141712386,pablom,4,10,ORG,0.5576
1474153058141712386,antonio resines,14,29,PER,0.9999
1474153058141712386,uci,101,104,ORG,0.9974
1474153058691129345,joveneuropeo,4,16,ORG,0.9974
1474153061295738880,ma_cecilia04,4,16,PER,0.9032
1474153061295738880,omicron,65,72,MISC,0.9999
1474153062776258560,alnigge,4,11,ORG,0.9746
1474153064160444419,pablom,4,10,ORG,0.5576
1474153064160444419,antonio resines,14,29,PER,0.9999
1474153064160444419,uci,101,104,ORG,0.9974
1474153066018521097,sarabravo,53,62,PER,0.9999
1474153066018521097,covid19,108,115,MISC,0.9998
1474153071076904960,gobert,29,35,PER,1.0
1474153077523599361,africamar,4,13,ORG,0.8884
1474153077523599361,lasexta,70,77,ORG,0.9999
1474153077523599361,omicron,82,89,MISC,0.9999
1474153086172160005,thehatman666,4,16,PER,0.6947
1474153086172160005,tweeterricola,30,43,ORG,0.837
1474153086709084166,baguilarc,4,13,PER,0.4941
1474153086709084166,🇲🇽,34,36,LOC,0.9977
1474153086709084166,covid19,67,74,MISC,0.9999
1474153088495894528,adela micha,28,39,PER,0.9999
1474153088495894528,silvia pinal,69,81,PER,0.9999
1474153088495894528,covid19,99,106,MISC,0.9998
1474153093793210369,hidalgo,14,21,LOC,0.9998
1474153093868793868,covid-19,0,8,MISC,0.9998
1474153093868793868,leslie soto,11,22,PER,1.0
1474153093868793868,rpp,101,104,ORG,0.9852
1474153096049745924,kansaita,4,12,ORG,0.9949
1474153096049745924,patry jordan,77,89,PER,0.9993
1474153106476777472,mianrey,4,11,ORG,0.9961
1474153106476777472,uci,42,45,ORG,0.503
1474153106476777472,covid,59,64,MISC,0.9972
1474153106476777472,españa,106,112,LOC,1.0
1474153107781259271,covid,53,58,MISC,0.9999
1474153107957469185,mianrey,4,11,ORG,0.9961
1474153107957469185,uci,42,45,ORG,0.503
1474153107957469185,covid,59,64,MISC,0.9972
1474153107957469185,españa,106,112,LOC,1.0
1474153108695662593,miguelvegasant,4,18,PER,0.9994
1474153108695662593,hilo 1,20,26,MISC,0.993
1474153108695662593,covid,37,42,MISC,0.9993
1474153108695662593,comunidades,128,139,ORG,0.6184
1474153109131874305,covid,0,5,PER,0.8775
1474153112051109890,navedelmisterio,4,19,ORG,0.9848
1474153112051109890,antonio,28,35,PER,0.5027
1474153112051109890,antonio resines,37,52,PER,0.9999
1474153112051109890,uci,70,73,ORG,0.5735
1474153112051109890,covid,90,95,MISC,0.6506
1474153112071983112,chertorivski,4,16,PER,0.9984
1474153112071983112,sars-cov-2,123,133,MISC,0.9999
1474153112071983112,mé,137,139,LOC,0.9996
1474153112248147977,adela micha,28,39,PER,0.9999
1474153112248147977,silvia pinal,69,81,PER,0.9999
1474153112248147977,covid19,99,106,MISC,0.9998
1474153115624476672,pollyesther,4,15,PER,0.8406
1474153116056657923,sifu,0,4,PER,0.637
1474153116757024769,ricardofloresg,4,18,PER,0.9997
1474153116757024769,covid,54,59,MISC,0.9998
1474153117298028546,cibercuba,4,13,ORG,0.991
1474153117298028546,eeuu,15,20,ORG,0.9852
1474153117298028546,merck,52,57,ORG,0.9999
1474153117298028546,covid-19,79,87,MISC,0.9998
1474153117671374849,elcomerciocom,4,17,ORG,0.9985
1474153117671374849,ecuador,86,93,LOC,1.0
1474153117927231490,mamelafialloflo,4,19,PER,0.9982
1474153117927231490,reino unido,50,61,LOC,1.0
1474153121475616774,putachampions,4,17,ORG,0.6375
1474153121475616774,pcr,88,91,MISC,0.9998
1474153121475616774,covid,111,116,MISC,0.9999
1474153121605636099,caracolbga,4,14,ORG,0.9058
1474153121605636099,covid,61,66,MISC,0.9999
1474153121605636099,santander,84,93,LOC,1.0
1474153122914357260,ibaillanos,4,14,PER,0.9929
1474153123014971392,noentemo,4,12,PER,0.9975
1474153125619585029,jazcamayo7,4,14,MISC,0.3502
1474153126391422982,sornozaamalia,1,14,PER,0.6516
1474153126391422982,esclavodesp,16,27,ORG,0.7862
1474153126391422982,lassoguillermo,29,43,PER,0.9786
1474153126391422982,ximenagarzon11,45,59,PER,0.9992
1474153129105145858,nobel de medicina,56,73,PER,0.9912
1474153129943961605,el_universal,4,16,ORG,0.9934
1474153129943961605,mx,17,19,ORG,0.891
1474153129943961605,ox,137,139,LOC,0.8508
1474153132250877963,negocios rentables 2021,0,23,MISC,0.9999
1474153132359880709,ibaillanos,4,14,PER,0.9929
1474153133379145730,le,4,6,PER,0.9671
1474153133379145730,dorian,7,13,PER,0.4705
1474153133483900929,ecuador,0,7,LOC,0.9979
1474153133483900929,obligatoria,16,27,MISC,0.6457
1474153133483900929,vacuna,33,39,MISC,0.9824
1474153133483900929,pandemia omicron guillermolasso,70,101,MISC,0.9973
1474153133571858433,marcelofavaok,4,17,PER,0.997
1474153133571858433,agenden,19,26,ORG,0.5228
1474153133571858433,kirchnerismo,32,44,ORG,0.9943
1474153133978836995,macijee,16,23,PER,0.9992
1474153133978836995,unmundolibre,25,37,ORG,0.4036
1474153136814268418,ggnivek,4,11,PER,0.5363
1474153136814268418,🇮🇱,58,60,LOC,0.9993
1474153137573408774,ivan121016,1,11,PER,0.6686
1474153137573408774,rudyantonic,13,24,PER,0.4081
1474153137573408774,psoe,35,39,ORG,0.9999
1474153137690722306,marcelofavaok,4,17,PER,0.9942
1474153137690722306,paraguay,28,36,LOC,0.9998
1474153137690722306,paraguay,38,46,LOC,0.9996
1474153137690722306,gobierno,58,66,ORG,0.9931
1474153137690722306,covid,113,118,MISC,0.9993
1474153138697428992,ibaillanos,4,14,PER,0.9929
1474153140001943558,silvia pinal,0,12,PER,0.9999
1474153140001943558,alejandra guzmán,14,30,PER,1.0
1474153140001943558,covid-19,87,95,MISC,0.9997
1474153140211658753,juulimihalfi,4,16,PER,0.9075
1474153140211658753,covid,30,35,MISC,0.999
1474153140844994561,vippass2010,1,12,MISC,0.9865
1474153141952204805,loba,4,8,PER,0.992
1474153141952204805,liberum,30,37,ORG,0.9999
1474153144359739396,brendacrabtreer,1,16,PER,0.9958
1474153144359739396,r,26,27,MISC,0.7574
1474153144359739396,omicron,31,38,PER,0.9997
1474153145358032907,ministerio de salud,17,36,ORG,0.86
1474153145358032907,omicron,72,79,MISC,0.9999
1474153145542586372,maduradascom,4,16,ORG,0.988
1474153145542586372,oms,34,37,ORG,0.9997
1474153145542586372,venezuel,129,137,LOC,0.9998
1474153145638875160,decimononnica,4,17,ORG,0.9922
1474153145638875160,estados unidos,19,33,LOC,0.9995
1474153146029068292,fda,16,19,ORG,0.9998
1474153146029068292,merck,46,51,ORG,0.9997
1474153146029068292,covid-19,62,70,MISC,0.9988
1474153146029068292,estados unidos,72,86,ORG,0.9771
1474153146029068292,merck,149,154,ORG,0.9998
1474153146029068292,covid19,190,197,MISC,0.7862
1474153146029068292,merck,198,203,ORG,0.9969
1474153146259841024,covid,116,121,MISC,0.9615
1474153147606216706,vidalesvega,21,32,PER,0.8158
1474153147606216706,pedro sánchez,34,47,PER,0.9998
1474153147606216706,ue,63,65,ORG,0.9999
1474153147606216706,cov,136,139,ORG,0.9999
1474153149535592451,comunidadmadrid,4,19,ORG,0.9412
1474153151305551879,covid,48,53,MISC,0.9995
1474153151305551879,bigote arrocet,96,110,PER,0.9999
1474153151594786848,aspen,0,5,LOC,0.9999
1474153152056287233,reportecovid19,4,18,MISC,0.9278
1474153152056287233,covid19,37,44,MISC,0.9875
1474153153289494532,radiocamaguey,4,17,ORG,0.9998
1474153153289494532,camaguey,27,35,LOC,0.7439
1474153153289494532,covid19,104,111,MISC,0.9999
1474153153989906435,silvia pinal,2,14,PER,0.9999
1474153153989906435,covid,30,35,PER,0.9971
1474153153989906435,coldplay,60,68,ORG,0.8903
1474153153989906435,shakira,120,127,PER,0.9931
1474153153989906435,mau,164,167,ORG,0.5293
1474153153989906435,mancera,168,175,ORG,0.7206
1474153154757464064,gobierno de italia,21,39,ORG,0.9998
1474153154757464064,covid19,212,219,MISC,0.9999
1474153155306921985,aragasrj,4,12,ORG,0.5316
1474153155453546506,noentemo,4,12,PER,0.9975
1474153155789307904,jmdelalamo,4,14,ORG,0.9331
1474153155789307904,sudáfrica,82,91,LOC,1.0
1474153155789307904,escocia,93,100,LOC,1.0
1474153155789307904,dinamarca,103,112,LOC,1.0
1474153156733022210,hugobosquez,1,12,PER,0.8403
1474153156733022210,covid,59,64,MISC,0.7199
1474153156808519685,miiriamfdz,4,14,PER,0.7969
1474153157785755651,denisegume,4,14,PER,0.3245
1474153158750486535,pablom,4,10,ORG,0.5576
1474153158750486535,antonio resines,14,29,PER,0.9999
1474153158750486535,uci,101,104,ORG,0.9974
1474153158951813120,univ,4,8,ORG,0.9744
1474153158951813120,silvia pinal,30,42,PER,0.9999
1474153158951813120,covid-19,82,90,MISC,0.9998
1474153161518690317,inpcecuador,4,15,ORG,0.8758
1474153161518690317,hojasjaboncillo,63,78,LOC,0.9843
1474153161518690317,manabí,82,88,LOC,1.0
1474153161518690317,picoazá,91,98,LOC,0.9996
1474153166858067970,andaluciasinvox,4,19,ORG,0.9977
1474153166858067970,juanma,40,46,PER,0.7532
1474153166858067970,moreno,47,53,PER,0.9992
1474153166904217602,mianrey,4,11,ORG,0.9974
1474153166904217602,covid,31,36,MISC,0.999
1474153166904217602,españa,59,65,LOC,1.0
1474153166908362755,cmilanoticia,4,16,ORG,0.9999
1474153166908362755,ecuador,18,25,LOC,0.9995
1474153166908362755,covid-19,70,78,MISC,0.9999
1474153167025758210,colantonio,9,19,PER,0.9979
1474153167025758210,covid,51,56,MISC,0.9952
1474153167675969536,tiniveinte,4,14,PER,0.5818
1474153170360102928,noentemo,4,12,PER,0.9975
1474153170435600388,decimononnica,4,17,ORG,0.9922
1474153170435600388,estados unidos,19,33,LOC,0.9995
1474153173006827525,aalvarezz0,4,14,ORG,0.6563
1474153175905189889,microbioblog,4,16,ORG,0.9734
1474153178023276546,jaimeberenguer,4,18,PER,0.8813
1474153178023276546,juanma moreno,47,60,PER,0.9998
1474153178023276546,covid,84,89,MISC,0.9994
1474153180262854661,noentemo,4,12,PER,0.9975
1474153180367831048,pelaizsacha,4,15,PER,0.9974
1474153180367831048,covid19,50,57,MISC,0.9999
1474153185027702788,afpespanol,4,14,ORG,0.9998
1474153185027702788,ecuador,27,34,LOC,0.9856
1474153185027702788,covid19,74,81,MISC,0.9998
1474153185027702788,afp,95,98,ORG,0.9995
1474153187057799172,mlalanda,4,12,ORG,0.6621
1474153187431129090,lolaneuromd,4,15,ORG,0.4732
1474153187431129090,resines,25,32,PER,0.9992
1474153188207075330,ajmundarain,1,12,PER,0.6175
1474153188207075330,ade,32,35,MISC,0.9996
1474153188207075330,vade,38,42,MISC,0.9997
1474153188207075330,vaids,55,60,MISC,0.9996
1474153188207075330,lancet,121,127,ORG,0.9915
1474153188643201027,maestroangeles,4,18,PER,0.9861
1474153188643201027,estado,37,43,ORG,0.9953
1474153188643201027,covid,71,76,MISC,0.9989
1474153191717679106,covid,0,5,PER,0.9998
1474153194171166720,diegoacuoficial,4,19,PER,0.9965
1474153194171166720,covid,127,132,MISC,0.9995
1474153194255097856,quikfco,4,11,ORG,0.9984
1474153194255097856,covid,58,63,PER,0.9948
1474153194775138305,procesadorel,4,16,MISC,0.9498
1474153194775138305,ccoo,72,76,ORG,0.9999
1474153194775138305,solidaridad,99,110,ORG,0.8148
1474153195257610246,infobae,4,11,ORG,0.9972
1474153195257610246,universidad johns hopkins,31,56,ORG,0.9999
1474153195257610246,ómicron,69,76,PER,0.9961
