Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1472778879353950208,drpacomoreno1,4,17,PER,0.9995
1472778880561917952,drchavezdiaz,4,16,PER,0.9998
1472778880561917952,covid19,63,70,MISC,0.9999
1472778886454857731,unidosenvictorias,21,38,ORG,0.629
1472778886454857731,de vacunación,59,72,MISC,0.7319
1472778886454857731,covid-19,94,102,MISC,0.9997
1472778887574740997,laredcincoradio,4,19,ORG,0.5324
1472778887574740997,carlos marín,21,33,PER,0.9999
1472778887574740997,il divo,50,57,ORG,0.9995
1472778887574740997,covid-19,108,116,MISC,0.9997
1472778891576156161,eduardo verástegui,0,18,PER,0.9999
1472778892356292613,andrescapellett,4,19,PER,0.5798
1472778892356292613,sigridbazan,22,33,PER,0.7536
1472778892356292613,gabrielboric,35,47,PER,0.6998
1472778897368535042,france24,14,22,ORG,1.0
1472778897368535042,tv,97,99,ORG,0.9887
1472778898698125317,periodismop,4,15,ORG,0.8555
1472778898698125317,bryan may,20,29,PER,0.9998
1472778898698125317,queen,88,93,ORG,0.611
1472778898698125317,covid19,118,125,ORG,0.9998
1472778900560252935,lanusmunicipio,4,18,ORG,0.9681
1472778900560252935,covid19,20,27,MISC,0.9075
1472778900560252935,lanús,70,75,LOC,0.9999
1472778901332103169,mrochabrun,4,14,ORG,0.9359
1472778906801524739,diciembreenpazyvictorias,15,39,MISC,0.9999
1472778906801524739,gobierno de nicaragua,45,66,ORG,0.9998
1472778906801524739,astrazenecas,103,115,MISC,0.9963
1472778908005240832,amadorvian,1,11,PER,0.9977
1472778908005240832,hibai,13,18,PER,0.9964
1472778908005240832,covid,272,277,MISC,0.9998
1472778908634390528,sfajardoo,4,13,ORG,0.5828
1472778908634390528,mari,135,139,ORG,0.5719
1472778912505765895,fernandezluu,1,13,PER,0.9983
1472778912526745604,eduardolakatos,4,18,PER,0.9991
1472778912526745604,guaidó,30,36,PER,0.9776
1472778912526745604,covid-19,124,132,MISC,0.9997
1472778914619707397,dimmsdalecr,4,15,PER,0.5912
1472778915676573702,clinaliciaare,4,17,ORG,0.3338
1472778915676573702,franalabi,53,62,PER,0.9722
1472778915676573702,pcr,124,127,MISC,0.9996
1472778918176296963,astrokahina,4,15,ORG,0.969
1472778920713986051,drpacomoreno1,4,17,PER,0.9995
1472778921691205634,finanzas_times,4,18,ORG,0.9952
1472778921691205634,carlos marín,44,56,PER,0.9998
1472778921691205634,il divo,92,99,ORG,0.98
1472778921800253449,raulopb,4,11,ORG,0.9548
1472778921800253449,covid,16,21,MISC,0.9998
1472778921800253449,omicron,33,40,ORG,0.9997
1472778924350398474,sinlinea,4,12,ORG,0.9999
1472778924350398474,morena,18,24,PER,0.9996
1472778924350398474,ine,48,51,ORG,0.9996
1472778924350398474,covid-19,100,108,MISC,0.9999
1472778929815670791,tudewan,1,8,PER,0.9987
1472778929815670791,aguacaterosson1,10,25,PER,0.9922
1472778929815670791,leao,48,52,PER,0.9999
1472778929815670791,brahim,71,77,PER,0.9908
1472778929815670791,salernitana,81,92,ORG,0.8673
1472778929815670791,brahim,110,116,PER,0.9999
1472778930964865027,infobaeamerica,4,18,ORG,0.9917
1472778930964865027,anthony fauci,20,33,PER,0.9999
1472778930964865027,ómicron,59,66,MISC,0.9999
1472778930964865027,eeuu,124,128,LOC,0.9999
1472778932890054657,newsmundo24,4,15,ORG,0.9532
1472778932890054657,bélgica,74,81,LOC,1.0
1472778932890054657,covid,117,122,ORG,0.7042
1472778935649939456,pokémon,71,78,MISC,0.9999
1472778935649939456,pokerus,98,105,MISC,0.9999
1472778935649939456,pokerus,210,217,MISC,0.9999
1472778936048394240,rodriguezsofia,1,15,PER,0.9995
1472778939147902979,alertanews24,4,16,ORG,0.9485
1472778939147902979,🇪🇸,18,20,LOC,0.8731
1472778939147902979,carlos marin,23,35,PER,0.9999
1472778939147902979,il divo,49,56,ORG,0.9999
1472778939147902979,uci,120,123,MISC,0.7719
1472778942843166723,drpacomoreno1,4,17,PER,0.9995
1472778946706038786,superspain67,4,16,MISC,0.8292
1472778946706038786,ucis,96,100,MISC,0.9935
1472778950350942210,carlos marín,22,34,PER,0.9999
1472778950350942210,il divo,57,64,ORG,0.9999
1472778952620060681,quenosetepase,0,13,MISC,0.8749
1472778952620060681,terceradosis de vacunacovid19,80,109,MISC,0.9937
1472778956864688133,blanco,106,112,MISC,0.9984
1472778959549046790,europa,0,6,ORG,0.8528
1472778959549046790,omicron,67,74,MISC,0.9999
1472778959549046790,pagina12,210,218,ORG,0.9876
1472778961360855044,drpacomoreno1,4,17,PER,0.9993
1472778961360855044,vive latino 2020,22,38,MISC,1.0
1472778961360855044,covid19,82,89,MISC,0.9998
1472778961360855044,cdmx,96,100,LOC,0.9997
1472778961503588352,elenaberberana,4,18,PER,0.9974
1472778961503588352,gobierno,45,53,ORG,1.0
1472778961843376131,macarena,4,12,PER,0.9997
1472778961843376131,olona,13,18,PER,0.9998
1472778967883132934,alertanews24,4,16,ORG,0.9892
1472778967883132934,🇪🇸,18,20,LOC,0.9719
1472778967883132934,carlos marin,23,35,PER,1.0
1472778967883132934,il divo,88,95,ORG,0.9986
1472778971767058435,ricqc503,4,12,PER,0.4145
1472778971767058435,covid19,46,53,MISC,0.9999
1472778971767058435,omicron,79,86,MISC,0.9985
1472778972870156291,jesusmartinmx,4,17,PER,0.981
1472778972870156291,hospital español,22,38,ORG,0.9932
1472778972870156291,unam,56,60,ORG,0.7456
1472778972870156291,mx,61,63,ORG,0.6942
1472778976523390983,domeome,4,11,ORG,0.4367
1472778984236544003,alertanews24,4,16,ORG,0.9748
1472778984236544003,🇺🇸,18,20,LOC,0.982
1472778984236544003,new york,59,67,LOC,0.9999
1472778985776033796,zonaadconfort,4,17,ORG,0.9838
1472778990742089743,andydevaux2019,4,18,PER,0.9952
1472778992155598856,presidenciacuba,4,19,ORG,0.9977
1472778992155598856,minsapcuba,45,55,ORG,0.998
1472778992155598856,covid19,56,63,MISC,0.6933
1472778997788516364,p1m2p3,4,10,ORG,0.5274
1472778997788516364,diegoqs80,13,22,PER,0.5971
1472778997788516364,boeing,103,109,ORG,0.9999
1472778998673551362,drpacomoreno1,4,17,PER,0.9993
1472778998673551362,vive latino 2020,22,38,MISC,1.0
1472778998673551362,covid19,82,89,MISC,0.9998
1472778998673551362,cdmx,96,100,LOC,0.9997
1472779007200485384,ana45565104,4,15,PER,0.9953
1472779007200485384,guayquil,42,50,LOC,1.0
1472779012007202821,elgraficoweb,4,16,ORG,0.9441
1472779012007202821,coronavirus,59,70,MISC,0.9997
1472779012732715010,predigodegol1,4,17,ORG,0.9998
1472779012732715010,covid,36,41,MISC,0.9993
1472779022505496577,pavel nuñez,0,11,PER,0.9999
1472779022505496577,covid19,56,63,MISC,0.9999
1472779023512186884,covid,57,62,MISC,0.9999
1472779027161174018,pavel nuñez,0,11,PER,0.9999
1472779027161174018,covid19,56,63,MISC,0.9999
1472779027652001795,covid,57,62,MISC,0.9999
1472779027924533251,presidenciacuba,4,19,ORG,0.9995
1472779027924533251,diazcanelb,36,46,ORG,0.9914
1472779027924533251,comisión de asuntos económicos,62,92,ORG,0.9936
1472779027924533251,asambleacuba,97,109,ORG,0.9534
1472779028264329218,hecttro,1,8,MISC,0.7595
1472779028264329218,telegrafia01,10,22,ORG,0.5876
1472779028264329218,miguel bosé,47,58,PER,0.9986
1472779028264329218,covid,113,118,PER,0.9998
1472779031485595656,evilluendasc,4,16,ORG,0.9059
1472779031485595656,teresa melo,47,58,PER,0.9999
1472779031485595656,michel,60,66,PER,0.9997
1472779031485595656,revolución,114,124,MISC,0.9996
1472779032165027841,covid,57,62,MISC,0.9999
1472779035960872970,covid,57,62,MISC,0.9999
1472779037437222913,alertanews24,4,16,ORG,0.9892
1472779037437222913,🇪🇸,18,20,LOC,0.9719
1472779037437222913,carlos marin,23,35,PER,1.0
1472779037437222913,il divo,88,95,ORG,0.9986
1472779038037057548,covid,8,13,MISC,0.867
1472779038037057548,dejo de diminur,26,41,MISC,0.838
1472779038037057548,mexico,91,97,LOC,0.996
1472779038192242688,covid-19,102,110,MISC,0.9999
1472779038192242688,michoacán,114,123,LOC,1.0
1472779039421177856,delcyrodriguezv,4,19,PER,0.6818
1472779039421177856,covid19,95,102,ORG,0.9998
1472779040067141635,covid,57,62,MISC,0.9999
1472779042365575168,kimescream,4,14,MISC,0.553
1472779042365575168,covid,40,45,PER,0.9951
1472779042365575168,hubo,56,60,MISC,0.9429
1472779042365575168,pcr,79,82,MISC,0.6594
1472779046048120832,roslemusmartin,4,18,PER,0.8778
1472779046048120832,méxico,31,37,LOC,1.0
1472779046048120832,covid19,114,121,MISC,0.9997
1472779046798999559,ssa,0,3,ORG,0.9786
1472779046798999559,covid-19,29,37,MISC,0.9999
1472779048610848774,covid,28,33,MISC,0.9996
1472779048610848774,juegos del hambre,64,81,MISC,0.9999
1472779050091528200,ssa,0,3,ORG,0.9824
1472779050091528200,covid-19,29,37,MISC,0.9999
1472779052914253831,drpacomoreno1,4,17,PER,0.9995
1472779053157474310,ssa,0,3,ORG,0.9756
1472779053157474310,covid-19,29,37,MISC,0.9999
1472779057054072833,drchavezdiaz,4,16,PER,0.9998
1472779057054072833,covid19,63,70,MISC,0.9999
1472779057070804993,309navi,4,11,ORG,0.8336
1472779057276280839,boris,20,25,PER,0.9986
1472779057276280839,downing street,48,62,LOC,0.9998
1472779059004260363,sfajardoo,4,13,ORG,0.5828
1472779059004260363,mari,135,139,ORG,0.5719
1472779059595776013,paolobenza,4,14,PER,0.9623
1472779061281935365,indre,16,21,ORG,0.9996
1472779061281935365,covid-19,67,75,MISC,0.9999
1472779066348654592,gaceta,4,10,ORG,0.6082
1472779066348654592,ecuador,15,22,LOC,1.0
1472779066348654592,gobierno,92,100,ORG,1.0
1472779066348654592,omicron,124,131,PER,0.9992
1472779068890304520,covid,28,33,MISC,0.9996
1472779068890304520,juegos del hambre,64,81,MISC,0.9999
1472779069842358275,lostiemposbol,4,17,ORG,0.9999
1472779069842358275,bolivia,19,26,LOC,0.9996
1472779069842358275,covid-19,62,70,MISC,0.9998
1472779071205650433,covid-19,43,51,MISC,0.9996
1472779071444729858,darkdragn4,4,14,PER,0.9134
1472779071444729858,morena,16,22,PER,0.9921
1472779071444729858,ine,82,85,ORG,0.9997
1472779072661069830,cuartaplana,4,15,ORG,0.9992
1472779072661069830,oaxaca noticias,26,41,MISC,0.8867
1472779072661069830,sso,49,52,ORG,0.9782
1472779072661069830,goboax,53,59,ORG,0.9999
1472779072661069830,covid19,114,121,MISC,0.9997
1472779076293345283,drpacomoreno1,4,17,PER,0.9992
1472779076293345283,nfl,31,34,MISC,0.984
1472779076293345283,covid19,76,83,MISC,0.9989
1472779077333356547,covid-19,0,8,MISC,0.9997
1472779081590652929,covid,28,33,MISC,0.9996
1472779081590652929,juegos del hambre,64,81,MISC,0.9999
1472779088037355524,soniapalomino,4,17,PER,0.45
1472779088037355524,madrid,19,25,LOC,1.0
1472779093548613637,roslemusmartin,4,18,PER,0.6943
1472779093548613637,estados unidos,44,58,LOC,0.9926
1472779093548613637,covid,91,96,ORG,0.9944
1472779093548613637,pcr,127,130,MISC,0.9998
1472779095234813956,drchavezdiaz,4,16,PER,0.9998
1472779099022282755,pcr,108,111,MISC,0.9998
1472779099022282755,pcr,193,196,MISC,0.9997
1472779106974642178,maytatristan,4,16,PER,0.5958
1472779106974642178,edmalagatrillo,19,33,PER,0.9995
1472779106974642178,omicron,57,64,MISC,0.9999
1472779108149088265,eortegabarria,4,17,PER,0.9478
1472779108149088265,panamá,22,28,LOC,1.0
1472779108149088265,ómicro,133,139,MISC,0.9999
1472779110451748864,cnnee,4,9,ORG,1.0
1472779110451748864,estados unidos,112,126,LOC,0.9991
1472779115312803842,alertanews24,4,16,ORG,0.9797
1472779115312803842,coronavirus,23,34,LOC,0.999
1472779115312803842,queen,88,93,ORG,0.4586
1472779115312803842,bryan may,96,105,PER,0.9998
1472779115312803842,covid-19,128,136,MISC,0.9998
1472779118525747211,cabelloslacios,4,18,PER,0.8989
1472779118525747211,méxico,104,110,LOC,0.9999
1472779118936829952,outofcontextcol,4,19,ORG,0.7412
1472779119624691718,angelauyen,4,14,PER,0.8739
1472779119624691718,covid,53,58,MISC,0.9997
1472779125597212676,raulopb,4,11,ORG,0.9548
1472779125597212676,covid,16,21,MISC,0.9998
1472779125597212676,omicron,33,40,ORG,0.9997
1472779131385487361,royal caribbean,52,67,ORG,0.9999
1472779131385487361,covid-19,83,91,MISC,0.9999
1472779131385487361,miami,114,119,LOC,1.0
1472779132769501186,sandralopezleon,4,19,PER,0.8046
1472779132769501186,covid,23,28,MISC,0.9958
1472779132769501186,coronavirus,101,112,MISC,0.9999
1472779132769501186,guias clinicas,116,130,MISC,0.6775
1472779134610771969,alertanews24,4,16,ORG,0.9892
1472779134610771969,🇪🇸,18,20,LOC,0.9719
1472779134610771969,carlos marin,23,35,PER,1.0
1472779134610771969,il divo,88,95,ORG,0.9986
1472779139706937347,encantador1313,4,18,PER,0.4647
1472779139706937347,smokingbarrel5,21,35,ORG,0.7012
1472779139706937347,europa,52,58,LOC,1.0
1472779139929161731,ciudadanosam,4,16,ORG,0.4004
1472779139929161731,sinovac,37,44,MISC,0.9996
1472779139929161731,omicron,73,80,MISC,0.9999
1472779144517668866,covid,28,33,MISC,0.9996
1472779144517668866,juegos del hambre,64,81,MISC,0.9999
1472779146468093957,leonmyinfo,4,14,ORG,0.5033
1472779146468093957,drpacomoreno1,17,30,PER,0.9996
1472779146468093957,cofepris,32,40,ORG,0.9997
1472779146468093957,gsk,42,45,ORG,0.9999
1472779146468093957,paxlovid,76,84,MISC,0.9992
1472779146468093957,covid,122,127,PER,0.9994
1472779147571351555,coronavirusnewv,4,19,ORG,0.5177
1472779147571351555,🇺🇸,21,23,LOC,0.9101
1472779147571351555,estados unidos,26,40,LOC,0.9997
1472779147571351555,cnn,43,46,ORG,0.9999
1472779147571351555,covid-19,98,106,MISC,0.9999
1472779147869147141,sinlinea,4,12,ORG,0.9999
1472779147869147141,morena,18,24,PER,0.9996
1472779147869147141,ine,48,51,ORG,0.9996
1472779147869147141,covid-19,100,108,MISC,0.9999
1472779148590518275,wilmarmcepeda,4,17,PER,0.9784
1472779148590518275,uci,112,115,ORG,0.9226
1472779150100512769,elnuevodia,4,14,ORG,0.9993
1472779150100512769,covid-19,33,41,MISC,0.9998
1472779151983718410,democracia,4,14,ORG,0.9999
1472779151983718410,covid19,60,67,MISC,0.9997
1472779151983718410,méxico,72,78,LOC,0.9999
1472779151983718410,vacunate lavadodemanos  san,107,134,MISC,0.7964
1472779152046665740,covid,142,147,ORG,0.9611
1472779154156306436,vinalesgustavo,4,18,PER,0.9868
1472779154156306436,covid,61,66,MISC,0.9999
1472779154156306436,uruguay,88,95,LOC,0.9999
1472779159382409222,alertanews24,4,16,ORG,0.9848
1472779159382409222,🇺🇸,18,20,LOC,0.8185
1472779159382409222,coronavirus,31,42,LOC,0.9728
1472779159382409222,omicron,57,64,MISC,0.9997
1472779159382409222,dr fauci,122,130,PER,0.9997
1472779159977934854,drpacomoreno1,4,17,PER,0.9991
1472779159977934854,sotrovimab,19,29,MISC,0.9991
1472779159977934854,omicron,97,104,MISC,0.9998
1472779159977934854,covid19,108,115,MISC,0.9999
1472779160200171525,alertanews24,1,13,MISC,0.4822
1472779163664896001,drpacomoreno1,4,17,PER,0.9991
1472779163664896001,sotrovimab,19,29,MISC,0.9991
1472779163664896001,omicron,97,104,MISC,0.9998
1472779163664896001,covid19,108,115,MISC,0.9999
1472779163744579591,excaliburtarsae,4,19,ORG,0.7776
1472779165086666754,obracho1,4,12,ORG,0.9956
1472779165086666754,edelyisarivas,15,28,PER,0.9992
1472779165086666754,gerardo4fpsuv,30,43,PER,0.9995
1472779165086666754,nicolasmaduro,45,58,PER,0.999
1472779165086666754,dcabellor,60,69,PER,0.5556
1472779165086666754,princesadehugo,71,85,PER,0.9977
1472779165086666754,mgomezh1961,87,98,PER,0.7158
1472779165086666754,manupro94,100,109,PER,0.7606
1472779165086666754,amistad2021,111,122,PER,0.426
1472779165086666754,jonatha718,124,134,PER,0.9842
1472779165086666754,ebe,136,139,PER,0.9792
1472779167129350147,barbarajosefina,4,19,PER,0.7385
1472779167129350147,covid,55,60,MISC,0.9999
1472779167129350147,mycoplasma,63,73,MISC,0.9999
1472779175199129604,omicrón,13,20,PER,0.9998
1472779175199129604,miraflores,32,42,LOC,1.0
1472779175199129604,la molina,44,53,LOC,1.0
1472779175199129604,surco,55,60,LOC,1.0
1472779175199129604,santa anita,63,74,LOC,1.0
1472779175199129604,sudáfrica,162,171,LOC,1.0
1472779175199129604,sanidad aérea internacional,195,222,ORG,0.9364
1472779175199129604,aeropuerto internacional jorge chávez,227,264,ORG,0.9231
1472779178281897984,covid,28,33,MISC,0.9996
1472779178281897984,juegos del hambre,64,81,MISC,0.9999
1472779180597198850,omicrón,0,7,PER,0.9955
1472779180597198850,minsa,70,75,ORG,0.9986
1472779180597198850,peru,76,80,LOC,0.9999
1472779183726022659,sandralopezleon,4,19,PER,0.8738
1472779183726022659,icd international classification of diseases,33,77,MISC,0.9999
1472779183726022659,covid,93,98,MISC,0.9992
1472779183726022659,postcovid,99,108,MISC,0.9956
1472779185819029504,andydevaux2019,4,18,PER,0.9952
1472779188147040259,covid-19,18,26,MISC,0.9311
1472779192270008325,rlopezufarte,4,16,PER,0.9769
1472779192270008325,covid,93,98,MISC,0.9999
1472779203565301763,edr,4,7,ORG,0.9999
1472779203565301763,ivanduque,33,42,PER,0.8596
1472779207159816194,cristinasegui,4,17,ORG,0.6554
1472779207159816194,covid19,31,38,MISC,0.999
1472779207159816194,il divo,54,61,MISC,0.9851
1472779207159816194,carlos marin,62,74,PER,0.9999
1472779207637880832,carlaeurenaa,4,16,PER,0.9913
1472779207637880832,omicron,70,77,MISC,0.9998
1472779213342232578,drpacomoreno1,4,17,PER,0.9995
1472779214965329923,santyruize,4,14,ORG,0.3407
1472779214965329923,covid,19,24,MISC,0.9774
1472779214965329923,carlos marín,36,48,PER,0.9999
1472779214965329923,il divo,63,70,MISC,0.9982
1472779214965329923,dios,95,99,MISC,0.4962
1472779221814632450,davekstll1,4,14,ORG,0.4686
1472779221814632450,boeing,21,27,ORG,0.9998
1472779221814632450,covid,59,64,MISC,0.9998
1472779229620232193,covid-19,16,24,MISC,0.9996
1472779229620232193,brasil,28,34,LOC,1.0
1472779237585158146,eduardolakatos,4,18,PER,0.9991
1472779237585158146,guaidó,30,36,PER,0.9776
1472779237585158146,covid-19,124,132,MISC,0.9997
1472779241565704198,alvaro_delgado,4,18,PER,0.9983
1472779241565704198,eu,73,75,LOC,0.9996
1472779241565704198,covid,85,90,MISC,0.9994
1472779242949783552,ssalud,2,8,ORG,0.9961
1472779242949783552,covid19,29,36,MISC,0.9999
1472779242949783552,méxico,40,46,LOC,1.0
1472779243994386436,cecilia95728681,1,16,PER,0.8423
1472779243994386436,zulma58485423,18,31,PER,0.8523
1472779243994386436,covid,98,103,PER,0.9912
1472779244077993985,edr,4,7,ORG,0.9999
1472779244077993985,ivanduque,33,42,PER,0.8596
1472779244266823685,cgaes40,4,11,ORG,0.9812
1472779244266823685,gnb,15,18,ORG,0.9998
1472779244266823685,gaesyaracuy,19,30,ORG,0.9998
1472779244266823685,covid-19 19dic nojuegu,114,136,MISC,0.9999
1472779245692854278,covid,37,42,ORG,0.7067
1472779246393348101,sanitariotiktok,4,19,ORG,0.8125
1472779246393348101,covid,102,107,PER,0.9976
1472779248813457414,colombia,24,32,LOC,0.9999
1472779248813457414,petro,130,135,PER,0.9883
1472779256300146688,valendavista,1,13,PER,0.9809
1472779256300146688,valencalderone,15,29,PER,0.9682
1472779256300146688,capargento,31,41,ORG,0.9993
1472779256300146688,bolsonaro,102,111,PER,0.9997
1472779256300146688,brasil,256,262,LOC,0.9998
1472779257017516034,ricqc503,4,12,MISC,0.392
1472779258745475072,valledetenza,13,25,LOC,0.9999
1472779258745475072,covid19,62,69,MISC,0.9999
1472779258745475072,boyacá,106,112,LOC,1.0
1472779263682220048,cchivacoa,4,13,ORG,0.9591
1472779263682220048,gnb,17,20,ORG,0.9998
1472779263682220048,gaesyaracuy,21,32,ORG,0.9996
1472779263682220048,covid-19 19dic nojue,116,136,MISC,0.9999
1472779264449781764,bolvieronpiores,4,19,ORG,0.624
1472779264449781764,adrianalpmqlp,22,35,PER,0.9723
1472779264449781764,martama59680384,37,52,PER,0.9008
1472779264449781764,covid,65,70,MISC,0.9989
1472779266953732096,javier_alarcon,4,18,PER,0.9999
1472779266953732096,nba,40,43,ORG,0.9852
1472779266953732096,covid,48,53,PER,0.9999
1472779272439926785,covid,28,33,MISC,0.9996
1472779272439926785,juegos del hambre,64,81,MISC,0.9999
1472779275484946436,sergiolejder,4,16,PER,0.4265
1472779275484946436,river,18,23,ORG,0.9997
1472779275484946436,copa argentina,54,68,MISC,0.9999
