Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1472809153710247936,trincherascdi,256,269,MISC,0.9834
1472809165915578371,nachoalvarez,4,16,PER,0.4832
1472809167400411137,covid,29,34,MISC,0.9996
1472809169128411137,frojavier,4,13,PER,0.748
1472809169128411137,galicia,18,25,LOC,1.0
1472809169669562368,coronavirusnewv,4,19,ORG,0.9971
1472809169669562368,francia,26,33,LOC,0.9992
1472809169669562368,covid-19,80,88,MISC,0.9999
1472809169669562368,francia,107,114,LOC,0.9999
1472809174140608512,ugtcorreoscat,4,17,ORG,0.9865
1472809174140608512,covid,63,68,MISC,0.9997
1472809179429715974,noticia,0,7,MISC,0.8227
1472809179429715974,sanidade,11,19,MISC,0.8348
1472809180339785729,coronavirusnewv,4,19,ORG,0.9879
1472809180339785729,europa,23,29,LOC,0.9993
1472809180339785729,cdc,35,38,ORG,0.9978
1472809180339785729,omicron,93,100,MISC,0.9999
1472809180717359106,lopezdoriga,4,15,ORG,0.4976
1472809180717359106,méxico,53,59,LOC,1.0
1472809185926696961,maycagmez,4,13,PER,0.9739
1472809185926696961,covid,128,133,MISC,0.9991
1472809194269155329,vox,4,7,ORG,0.9988
1472809194269155329,covid,25,30,MISC,0.9995
1472809194269155329,vox,127,130,ORG,0.9999
1472809196231872513,ilrapha,4,11,PER,0.8484
1472809196231872513,omicron,73,80,MISC,0.9978
1472809198031355908,covid19,3,10,MISC,0.9998
1472809198031355908,electromedici15,211,226,MISC,0.8555
1472809198031355908,cubacooperaven,228,242,ORG,0.9991
1472809198031355908,cdilacidra,244,254,LOC,0.9993
1472809198031355908,trincherascdi,256,269,MISC,0.9834
1472809198970818561,sergiolejder,4,16,PER,0.4265
1472809198970818561,river,18,23,ORG,0.9997
1472809198970818561,copa argentina,54,68,MISC,0.9999
1472809198970818561,covid,90,95,PER,0.9999
1472809198970818561,afa,97,100,ORG,0.9997
1472809199629385732,tercio,4,10,MISC,0.9734
1472809199629385732,alemania,29,37,LOC,1.0
1472809199629385732,berlín,63,69,LOC,1.0
1472809206390661122,carlos marín,24,36,PER,0.9997
1472809206390661122,il divo,72,79,ORG,0.9415
1472809206390661122,covid-19,130,138,MISC,0.9997
1472809207971950594,alc,4,7,ORG,0.9985
1472809207971950594,iztapalapa,8,18,LOC,0.9999
1472809207971950594,covid19,49,56,MISC,0.9999
1472809207971950594,iztapalapa,60,70,LOC,1.0
1472809208907280385,yhcabiya,4,12,ORG,0.9946
1472809208907280385,pedropierluisi,16,30,PER,0.8127
1472809213437034498,pri,23,26,ORG,0.9703
1472809215865630721,elenaberberana,4,18,PER,0.9991
1472809215865630721,andalucía,42,51,LOC,1.0
1472809216289222656,covid19,3,10,MISC,0.9998
1472809216289222656,electromedici15,211,226,MISC,0.8555
1472809216289222656,cubacooperaven,228,242,ORG,0.9991
1472809216289222656,cdilacidra,244,254,LOC,0.9993
1472809216289222656,trincherascdi,256,269,MISC,0.9834
1472809219191717890,primicia,0,8,LOC,0.5249
1472809219191717890,bolívar,10,17,PER,0.9999
1472809219640512514,camposdecas,4,15,ORG,0.9715
1472809219640512514,covid,43,48,MISC,0.9997
1472809221100130304,beatriztalegon,4,18,PER,0.9996
1472809221100130304,oms,80,83,ORG,0.9998
1472809229434114049,lalourbanom,4,15,PER,0.9981
1472809229434114049,oscarh_franco,61,74,PER,0.9977
1472809229434114049,eu,137,139,LOC,0.9995
1472809229664854016,el carabobeño,0,13,ORG,0.9996
1472809229664854016,covid-19,51,59,MISC,0.9999
1472809232189825034,cristinasegui,4,17,ORG,0.6554
1472809232189825034,covid19,31,38,MISC,0.999
1472809232189825034,il divo,54,61,MISC,0.9851
1472809232189825034,carlos marin,62,74,PER,0.9999
1472809237122269186,covid,34,39,MISC,0.9998
1472809237122269186,puerto de miami,53,68,LOC,1.0
1472809237122269186,royal caribbean,76,91,ORG,0.9999
1472809237122269186,annajkaiser,93,104,ORG,0.4701
1472809237181083651,latam,0,5,ORG,0.9998
1472809237181083651,unión europea,49,62,ORG,0.9999
1472809237181083651,certificado covid digital,67,92,MISC,0.9999
1472809237181083651,unión europea,99,112,ORG,0.9998
1472809237181083651,dcc,114,117,MISC,0.8538
1472809237424353285,anabeltransanc1,4,19,PER,0.9994
1472809237424353285,españa,43,49,LOC,1.0
1472809237424353285,gobierno,89,97,ORG,0.9788
1472809237424353285,sanchezcastejon,100,115,PER,0.9018
1472809242704949248,caraotadigital,4,18,ORG,0.8969
1472809242704949248,venezuela,20,29,LOC,1.0
1472809242704949248,covid,114,119,MISC,0.9997
1472809249730441219,rachelstvff,4,15,PER,0.4844
1472809252746059779,arturoerdely,4,16,PER,0.9995
1472809252746059779,covid19mx,18,27,MISC,0.9989
1472809252746059779,excesodemortalidad,43,61,MISC,0.9421
1472809252746059779,ssalud,104,110,ORG,0.9995
1472809253689823233,covid,59,64,LOC,0.8382
1472809254901800962,marianaconm,1,12,PER,0.4341
1472809255543746563,coronavirusnewv,4,19,ORG,0.9774
1472809255543746563,🇨🇴,21,23,LOC,0.862
1472809255543746563,colombia,26,34,LOC,0.9999
1472809255543746563,colombia,37,45,LOC,0.9999
1472809259775799297,plaforscience,4,17,ORG,0.9919
1472809259775799297,ola,43,46,ORG,0.3741
1472809259775799297,uci,81,84,ORG,0.9997
1472809259842908161,drpacomoreno1,4,17,PER,0.9995
1472809260866232322,covid19,3,10,MISC,0.9998
1472809260866232322,electromedici15,211,226,MISC,0.8555
1472809260866232322,cubacooperaven,228,242,ORG,0.9991
1472809260866232322,cdilacidra,244,254,LOC,0.9993
1472809260866232322,trincherascdi,256,269,MISC,0.9834
1472809269443629058,de blasio,0,9,PER,0.9987
1472809269443629058,times square,56,68,ORG,0.9783
1472809272870375424,lauragalmela,4,16,PER,0.7201
1472809272870375424,cristianbilba12,19,34,PER,0.9915
1472809279036047364,covid19,3,10,MISC,0.9998
1472809279036047364,electromedici15,211,226,MISC,0.8555
1472809279036047364,cubacooperaven,228,242,ORG,0.9991
1472809279036047364,cdilacidra,244,254,LOC,0.9993
1472809279036047364,trincherascdi,256,269,MISC,0.9834
1472809282378870787,rafaelborras,4,16,PER,0.3882
1472809284652216322,azoteprogreston,4,19,PER,0.4786
1472809284652216322,españa,115,121,LOC,0.9992
1472809285021319168,alav2012,4,12,ORG,0.9302
1472809285021319168,psoe,17,21,ORG,0.9999
1472809285021319168,unidas podemos,42,56,ORG,0.9999
1472809285021319168,corona,92,98,ORG,0.9998
1472809285419937802,devils,4,10,ORG,0.9822
1472809285419937802,iawyer,11,17,ORG,0.5789
1472809285419937802,🇳🇱,19,21,LOC,0.9476
1472809285419937802,holanda,50,57,LOC,0.9993
1472809287571447808,elmananaradio,13,26,ORG,0.9344
1472809287571447808,chile,96,101,LOC,0.9985
1472809287571447808,boric,112,117,PER,0.9999
1472809287571447808,mexur,177,182,PER,0.913
1472809287571447808,eliacecilia,197,208,PER,0.9726
1472809291165884422,macarena,4,12,PER,0.9997
1472809291165884422,olona,13,18,PER,0.9998
1472809296115159046,rpcov19mx,4,13,ORG,0.6522
1472809296115159046,covid19,25,32,MISC,0.9997
1472809296115159046,méxico,33,39,LOC,1.0
1472809298208210952,e112andalucia,4,17,ORG,0.7814
1472809299835510785,adrianagallegoa,4,19,ORG,0.5544
1472809299835510785,covid,48,53,LOC,0.9982
1472809300070477825,elenaberberana,4,18,PER,0.9991
1472809300070477825,andalucía,42,51,LOC,1.0
1472809301047660551,ssalud,4,10,ORG,0.9996
1472809301047660551,comunicado técnico diario covid19,15,48,MISC,0.9981
1472809301609754627,soniapalomino,4,17,PER,0.45
1472809301609754627,madrid,19,25,LOC,1.0
1472809311227293701,sanidadgob,4,14,ORG,0.9358
1472809311722217476,drpacomoreno1,4,17,PER,0.9995
1472809323399110656,covid19,3,10,MISC,0.9998
1472809323399110656,electromedici15,211,226,MISC,0.8555
1472809323399110656,cubacooperaven,228,242,ORG,0.9991
1472809323399110656,cdilacidra,244,254,LOC,0.9993
1472809323399110656,trincherascdi,256,269,MISC,0.9834
1472809331057954817,sindicato,4,13,ORG,0.9998
1472809331057954817,satse,14,19,ORG,0.9999
1472809334048534533,lalourbanom,4,15,PER,0.9981
1472809334048534533,oscarh_franco,61,74,PER,0.9977
1472809334048534533,eu,137,139,LOC,0.9995
1472809347738742790,drpev,4,9,ORG,0.6138
1472809347919093764,davekstll1,4,14,ORG,0.4686
1472809347919093764,boeing,21,27,ORG,0.9998
1472809347919093764,covid,59,64,MISC,0.9998
1472809350381150209,macarena,4,12,PER,0.9997
1472809350381150209,olona,13,18,PER,0.9998
1472809351459000323,ómicron,23,30,MISC,0.9999
1472809351551332352,covid19,50,57,MISC,0.9999
1472809358094475265,ómicron,35,42,MISC,0.9999
1472809358916521987,moyomontez,1,11,PER,0.9737
1472809358916521987,cordova,13,20,LOC,0.834
1472809358916521987,villalpando,114,125,PER,0.9993
1472809361114288128,dick wolf,0,9,PER,0.9993
1472809361114288128,covid,21,26,MISC,0.9998
1472809361114288128,chicago universalchannel,45,69,MISC,0.9992
1472809361114288128,pasesanitario,94,107,MISC,0.8522
1472809367489679364,antoniomautor,4,17,PER,0.9986
1472809367489679364,covid,83,88,MISC,0.9998
1472809370866130946,voxdavidgarcia,4,18,ORG,0.9626
1472809370866130946,covid,68,73,MISC,0.9996
1472809380873654274,rafaeltimermans,4,19,PER,0.9997
1472809380873654274,covid,68,73,MISC,0.9992
1472809380873654274,zendal,88,94,LOC,0.8926
1472809380873654274,covid,126,131,MISC,0.9927
1472809383486754818,sinembargomx,4,16,ORG,0.9899
1472809383486754818,eu,66,68,LOC,0.9998
1472809383486754818,covid,78,83,MISC,0.9995
1472809386741542912,carlos marin,0,12,PER,1.0
1472809386741542912,mexico,67,73,LOC,1.0
1472809386741542912,covid fulminate,127,142,MISC,0.9492
1472809389992067072,covid19,0,7,MISC,0.9901
1472809389992067072,covid19mx,8,17,MISC,0.9906
1472809389992067072,covid,18,23,MISC,0.9801
1472809389992067072,covid,24,29,MISC,0.9485
1472809389992067072,covidー19,35,43,MISC,0.9954
1472809389992067072,doctormacias,45,57,PER,0.2691
1472809389992067072,hlfrisbie,59,68,ORG,0.8488
1472809389992067072,covid,102,107,MISC,0.6032
1472809389992067072,méxico,111,117,LOC,0.9999
1472809390566789122,ant52529536jose,4,19,PER,0.9984
1472809390566789122,madrid,58,64,LOC,0.9999
1472809391825031169,elpadrinostark,4,18,ORG,0.9909
1472809391825031169,ismaelabdala,21,33,PER,0.9994
1472809391825031169,covid,99,104,ORG,0.999
1472809392433254405,karinanovoal,4,16,ORG,0.4839
1472809392433254405,omicron,24,31,MISC,0.9999
1472809392433254405,perú,35,39,LOC,1.0
1472809395784323075,covid,72,77,MISC,0.9999
1472809396770156547,anapastor,51,60,PER,0.9228
1472809396770156547,dondeestabas2020,62,78,ORG,0.9955
1472809399798353925,elimperiounive1,4,19,ORG,0.9997
1472809399798353925,españa,38,44,LOC,0.9999
1472809399798353925,francia,46,53,LOC,0.9999
1472809399798353925,italia,55,61,LOC,0.9999
1472809399798353925,uk,63,65,LOC,0.9999
1472809399798353925,occidente,73,82,LOC,0.9989
1472809407012655107,bartije,4,11,PER,0.5773
1472809407012655107,omicron verbenanavidena,35,58,MISC,0.9972
1472809407536943111,sanchezcastejon,4,19,PER,0.5556
1472809407536943111,españa,21,27,LOC,1.0
1472809407536943111,covid19,123,130,MISC,0.9999
1472809409675862016,el_universal_mx,4,19,ORG,0.9977
1472809409675862016,pfizer,21,27,ORG,0.9999
1472809409675862016,covid-19,41,49,MISC,0.9999
1472809430429405185,nachoalvarez,4,16,ORG,0.3374
1472809430429405185,covid-19,80,88,MISC,0.9999
1472809430475542533,ómicron,29,36,PER,0.9996
1472809430475542533,uci,122,125,ORG,0.9955
1472809432425848832,el salvador,46,57,LOC,1.0
1472809433696808962,janhol2masx,4,15,PER,0.8627
1472809433696808962,nachoalvarez,18,30,PER,0.9295
1472809433696808962,mlcabezuelo,33,44,PER,0.7902
1472809433696808962,covid,73,78,MISC,0.9996
1472809434430812161,jtejado,4,11,PER,0.9873
1472809434430812161,nytimes,24,31,ORG,0.9992
1472809434430812161,méxico,88,94,LOC,0.9999
1472809434430812161,covid-ómi,130,139,MISC,0.9999
1472809434938318850,hoyporhoy,4,13,ORG,0.9998
1472809434938318850,carlos marín,40,52,PER,0.9998
1472809434938318850,ildivoofficial,79,93,ORG,0.4757
1472809438822158341,saludpublicaes,4,18,ORG,0.9992
1472809438822158341,covid19,32,39,MISC,0.9996
1472809438822158341,“long covid”,54,66,MISC,0.9998
1472809439832985604,tonyaguilarofi,4,18,PER,0.9995
1472809439832985604,covid,23,28,ORG,0.9999
1472809439832985604,carlos marín,45,57,PER,0.9999
1472809443125518340,carlos marín,40,52,PER,0.9998
1472809443125518340,il divo,64,71,ORG,0.9987
1472809443125518340,covid-19,94,102,MISC,0.9995
1472809443125518340,manchester royal,118,134,LOC,0.9999
1472809443125518340,inglaterra,138,148,LOC,1.0
1472809445461835779,drpacomoreno1,4,17,PER,0.9995
1472809448108441604,nueva york,58,68,LOC,1.0
1472809458032066560,orue,4,8,ORG,0.9683
1472809458032066560,pedro sánchez,12,25,PER,0.9999
1472809458032066560,covid,130,135,PER,0.9998
1472809460607303681,macarena,4,12,PER,0.9997
1472809460607303681,olona,13,18,PER,0.9998
1472809466101911552,ciudadanodoe,4,16,ORG,0.6964
1472809466101911552,kyrieirving,30,41,PER,0.8944
1472809469209976835,ribosoma,4,12,ORG,0.968
1472809469209976835,congreso,58,66,ORG,0.9999
1472809470178697225,méxico,16,22,LOC,0.9997
1472809471927853056,dguirilandia,4,16,ORG,0.9807
1472809471927853056,pedro sánchez,62,75,PER,1.0
1472809471927853056,covid,111,116,MISC,0.9856
1472809472011681792,moedetriana,4,15,ORG,0.8025
1472809472011681792,c,138,139,ORG,0.9995
1472809481654444034,eltiempo,4,12,ORG,0.9991
1472809481797091339,blckbxnews,4,14,ORG,0.9975
1472809481797091339,corona-chaos,19,31,MISC,0.9979
1472809488231055365,caraotadigital,4,18,ORG,0.8969
1472809488231055365,venezuela,20,29,LOC,1.0
1472809488231055365,covid,114,119,MISC,0.9997
1472809489208283139,latinus,4,11,ORG,0.9337
1472809489208283139,us,12,14,ORG,0.7713
1472809489208283139,méxico,19,25,LOC,1.0
1472809489208283139,covid19,104,111,MISC,0.9999
1472809496443604993,somos_pueblo,4,16,ORG,0.832
1472809496443604993,covid-19,46,54,MISC,0.9999
1472809498683359233,2constanza2,1,12,MISC,0.5814
1472809498683359233,tonosvj,14,21,PER,0.8937
1472809498683359233,covid19,114,121,MISC,0.9987
1472809502219161602,azoteprogreston,4,19,PER,0.4786
1472809502219161602,españa,115,121,LOC,0.9992
1472809503884206081,raulnet22,4,13,PER,0.4254
1472809503884206081,covid-19,41,49,MISC,0.9999
1472809503884206081,méxico,74,80,LOC,1.0
1472809505511460867,nachoalvarez,4,16,ORG,0.3374
1472809505511460867,covid-19,80,88,MISC,0.9999
1472809514349080576,nachoalvarez,4,16,ORG,0.3374
1472809514349080576,covid-19,80,88,MISC,0.9999
1472809514516766720,vox,4,7,ORG,0.9988
1472809514516766720,covid,25,30,MISC,0.9995
1472809514516766720,vox,127,130,ORG,0.9999
1472809517327003649,esmear27,1,9,PER,0.3726
1472809517327003649,rayos,10,15,ORG,0.7993
1472809517327003649,cdmx,110,114,LOC,1.0
1472809520833380352,saludpublicaes,4,18,ORG,0.9993
1472809520833380352,covid19,43,50,MISC,0.9998
1472809530497155072,cristinasegui,4,17,ORG,0.8627
1472809530497155072,tenerife,43,51,LOC,1.0
1472809530497155072,covid19,81,88,MISC,0.9999
1472809531000377344,macarena,4,12,PER,0.9997
1472809531000377344,olona,13,18,PER,0.9998
1472809531193565188,jhonalexander24,4,19,PER,0.731
1472809531193565188,revistasemana,22,35,ORG,0.9978
1472809543499460608,lolagmnews,4,14,ORG,0.9027
1472809546536128514,rachelstvff,4,15,PER,0.4844
1472809551565148161,oviedocapital,4,17,ORG,0.9975
1472809551565148161,laviana,37,44,LOC,1.0
1472809553901146113,covid,28,33,MISC,0.9996
1472809553901146113,juegos del hambre,64,81,MISC,0.9999
1472809554228375553,cirogomezl,4,14,PER,0.9993
1472809554228375553,méxico,52,58,LOC,0.9999
1472809554228375553,covid19,93,100,MISC,0.9998
1472809555168014336,voxdavidgarcia,4,18,ORG,0.9626
1472809555168014336,covid,68,73,MISC,0.9996
1472809562071838721,alertanews24,4,16,ORG,0.9485
1472809562071838721,🇪🇸,18,20,LOC,0.8731
1472809562071838721,carlos marin,23,35,PER,0.9999
1472809562071838721,il divo,49,56,ORG,0.9999
1472809562071838721,uci,120,123,MISC,0.7719
1472809563292323846,melilla,11,18,LOC,1.0
1472809563292323846,covid,96,101,MISC,0.9994
1472809563325927429,bartije,4,11,PER,0.5773
1472809563325927429,omicron verbenanavidena,35,58,MISC,0.9972
1472809566513545216,el,4,6,ORG,0.999
1472809566513545216,universal,7,16,ORG,0.9987
1472809566513545216,mx,17,19,ORG,0.7997
1472809566513545216,covid,44,49,PER,0.8732
1472809566513545216,europa,73,79,LOC,0.9999
1472809566635270145,buenrollo13,4,15,MISC,0.7143
1472809569848074243,dlibertarian99,4,18,ORG,0.4292
1472809583588655105,jesusmartinmx,4,17,PER,0.981
1472809583588655105,hospital español,22,38,ORG,0.9932
1472809583588655105,unam,56,60,ORG,0.7456
1472809583588655105,mx,61,63,ORG,0.6942
1472809594116354050,antoniomautor,4,17,PER,0.9986
1472809594116354050,covid,83,88,MISC,0.9998
1472809595160514570,lady,1,5,PER,0.9788
1472809595160514570,sassy,15,20,PER,0.7813
1472809595181670400,mariat1969,4,14,PER,0.8585
1472809595181670400,covid19,39,46,MISC,0.9999
1472809603004051463,rachelstvff,4,15,PER,0.4844
1472809604367192075,sars-cov2,21,30,MISC,0.9998
1472809607307399169,doja cat,40,48,MISC,0.9991
1472809608783794178,a3noticias,4,14,ORG,0.9996
1472809608783794178,españa,18,24,LOC,1.0
1472809622385872896,distrito t-mobile,58,75,LOC,0.9992
1472809622385872896,govpierluisi,92,104,PER,0.9018
1472809622385872896,pedropierluisi,106,120,PER,0.665
1472809625514913792,lavanguardia,4,16,ORG,0.9999
1472809625514913792,gustavo suárez pertierra,31,55,PER,0.9999
1472809626169135108,sandralopezleon,4,19,PER,0.3583
1472809626169135108,covid,102,107,MISC,0.9998
1472809626974539778,maycagmez,17,26,PER,0.9943
1472809630132850690,el_,4,7,ORG,0.7327
1472809630132850690,universal,7,16,ORG,0.8139
1472809630132850690,mx,17,19,ORG,0.851
1472809630132850690,il divo,36,43,ORG,0.9999
1472809632494202884,cristinasegui,4,17,ORG,0.8627
1472809632494202884,tenerife,43,51,LOC,1.0
1472809632494202884,covid19,81,88,MISC,0.9999
1472809633224007680,ucis,116,120,ORG,0.6166
1472809633224007680,cov,136,139,MISC,0.9995
1472809642963124224,reporteya,4,13,ORG,0.9996
1472809642963124224,diegoangrisano,34,48,PER,0.9998
1472809643562999816,janogarcia,4,14,PER,0.804
1472809643562999816,covid,75,80,MISC,0.9997
1472809656166797314,cristinasegui,15,28,PER,0.9989
1472809662575783941,carlos marín,24,36,PER,0.9997
1472809662575783941,il divo,72,79,ORG,0.9415
1472809662575783941,covid-19,130,138,MISC,0.9997
1472809664874176513,anajuegaconnada,4,19,PER,0.6643
1472809667319508997,portuondoblanco,4,19,PER,0.9907
1472809667319508997,covid19,124,131,MISC,0.5841
1472809668099596292,rachelstvff,4,15,PER,0.4844
1472809673917087750,tejodorojo,1,11,PER,0.9712
1472809673917087750,omicron,21,28,MISC,0.9996
1472809673917087750,apocalinsis,44,55,MISC,0.9999
1472809673917087750,iñaki galibondo,69,84,PER,0.9999
1472809675284439041,enfrmrasaturada,4,19,PER,0.8275
1472809675284439041,radar covid,42,53,MISC,0.9999
1472809676995588096,immunetruth,4,15,ORG,0.9992
1472809678941868037,sergiolejder,4,16,PER,0.4265
1472809678941868037,river,18,23,ORG,0.9997
1472809678941868037,copa argentina,54,68,MISC,0.9999
1472809678941868037,covid,90,95,PER,0.9999
1472809678941868037,afa,97,100,ORG,0.9997
1472809682498695168,diegoangrisano,4,18,PER,0.9992
1472809682876215296,covid-19,16,24,MISC,0.9996
1472809682876215296,brasil,28,34,LOC,1.0
1472809684843347970,latamshinee,4,15,ORG,0.9462
1472809684843347970,taemin,18,24,MISC,0.9797
1472809684843347970,taemin,91,97,PER,0.9999
1472809688236544001,vox,4,7,ORG,0.9992
1472809688236544001,vox,88,91,ORG,0.9999
1472809694225965056,drpacomoreno1,4,17,PER,0.9993
1472809694225965056,vive latino 2020,22,38,MISC,1.0
1472809694225965056,covid19,82,89,MISC,0.9998
1472809694225965056,cdmx,96,100,LOC,0.9997
1472809696163729410,royal caribbean,52,67,ORG,0.9999
1472809696163729410,covid-19,83,91,MISC,0.9999
1472809696163729410,miami,114,119,LOC,1.0
1472809697820430339,vapensiero51,4,16,MISC,0.4241
1472809697820430339,sabredigitala,19,32,ORG,0.9533
1472809697820430339,cuba,45,49,LOC,0.9999
1472809700995567620,macarena,4,12,PER,0.9997
1472809700995567620,olona,13,18,PER,0.9998
1472809705789693954,videos,62,68,MISC,0.9999
1472809705789693954,zoom,142,146,MISC,0.9999
1472809705789693954,covid,254,259,PER,0.8977
1472809706641137665,nachorosell,4,15,PER,0.5364
1472809706641137665,covid19,72,79,MISC,0.9999
1472809706641137665,pcr,108,111,MISC,0.8937
1472809706947334145,larepublica,4,15,ORG,0.9943
1472809706947334145,covid-19,20,28,MISC,0.9978
1472809706947334145,minsa,30,35,ORG,0.991
1472809717697294341,covid,28,33,MISC,0.9996
1472809717697294341,juegos del hambre,64,81,MISC,0.9999
1472809719374962689,alertanews24,4,16,ORG,0.9485
1472809719374962689,🇪🇸,18,20,LOC,0.8731
1472809719374962689,carlos marin,23,35,PER,0.9999
1472809719374962689,il divo,49,56,ORG,0.9999
1472809719374962689,uci,120,123,MISC,0.7719
1472809726991814664,ips,1,4,ORG,0.9981
1472809726991814664,alejandromallu1,10,25,PER,0.7607
1472809726991814664,quotesforgoal,27,40,MISC,0.6413
1472809726991814664,covid,142,147,MISC,0.999
1472809730036969474,dave73es,4,12,PER,0.8428
1472809730036969474,rd 954,63,69,MISC,0.7112
1472809730036969474,2015,70,74,MISC,0.8643
1472809731223867394,sanoet,4,10,ORG,0.7547
1472809732398362625,cdcastellon,18,29,ORG,0.9928
1472809732398362625,vtemontesinos,31,44,ORG,0.8664
1472809732398362625,bruixolajordi,46,59,PER,0.9072
1472809737376968705,frayjosepho,4,15,PER,0.9917
1472809737376968705,cristinasegui,46,59,PER,0.9538
1472809738203238400,hlgatell,1,9,MISC,0.3939
1472809738203238400,astra,107,112,MISC,0.9998
1472809738203238400,aztra,180,185,MISC,0.7678
1472809750266064898,eclementen,4,14,ORG,0.5931
1472809750266064898,madrid,16,22,LOC,1.0
1472809755425091588,minercdf,4,12,ORG,0.9887
1472809755425091588,daninovarama,15,27,PER,0.995
1472809761187852289,salvador allende,91,107,PER,0.9998
1472809763771588611,covid,28,33,MISC,0.9996
1472809763771588611,juegos del hambre,64,81,MISC,0.9999
1472809771908620288,escesarvidal,4,16,ORG,0.6149
1472809773712224257,venezuela,0,9,LOC,1.0
1472809773712224257,covid,94,99,MISC,0.9998
1472809774379159555,alvisepf,1,9,MISC,0.6896
1472809774379159555,covid,116,121,MISC,0.9998
1472809774496550914,santi,4,9,PER,0.9896
1472809774496550914,abascal,10,17,ORG,0.9763
1472809779240259586,cristinasegui,4,17,ORG,0.6554
1472809779240259586,covid19,31,38,MISC,0.999
1472809779240259586,il divo,54,61,MISC,0.9851
1472809779240259586,carlos marin,62,74,PER,0.9999
1472809781379358722,elenaberberana,4,18,PER,0.9974
1472809781379358722,gobierno,45,53,ORG,1.0
1472809782163693569,israel,50,56,LOC,1.0
