Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,monohereje,4,14,ORG,0.9002
,covid,44,49,MISC,0.9997
,cavero,51,57,PER,0.9999
,cavero,111,117,PER,0.9999
,covid19,33,40,MISC,0.9999
,bélgica,44,51,LOC,1.0
,pulso político de oaxaca,81,105,MISC,0.7029
,strellukii,4,14,PER,0.9839
,arouet,4,10,PER,0.7869
,claudia sheinbaum,14,31,PER,0.9998
,claudiashein,34,46,PER,0.9898
,zócal,134,139,LOC,0.9959
,rodeo,21,26,MISC,0.8202
,vamoscolocolo,266,279,MISC,0.9998
,lqvg,1,5,MISC,0.6091
,anfpchile,61,70,ORG,0.993
,teletón,54,61,MISC,0.9999
,agentes305,1,11,MISC,0.4485
,camareropr,13,23,ORG,0.3218
,🇵🇷,42,44,LOC,0.9968
,🇵🇷,138,140,LOC,0.9964
,omicron del covid,201,218,MISC,0.9999
,pablofuente,4,15,PER,0.9886
,covid19,17,24,MISC,0.9996
,contracurva,4,15,ORG,0.9999
,gobierno,20,28,ORG,0.9999
,chovaresjavier,4,18,PER,0.9264
,podemos,35,42,ORG,0.9998
,aflorrick77,4,15,PER,0.3272
,covid,52,57,MISC,0.9999
,luxemburgo,99,109,LOC,1.0
,cubadebatecu,4,16,ORG,0.927
,instituto de medicina tropical pedro kouri,21,63,ORG,0.9999
,ipkcuba,66,73,ORG,0.9993
,cuba,78,82,LOC,1.0
,geoestratego,4,16,MISC,0.4652
,covid,39,44,PER,0.9991
,ave,52,55,MISC,0.995
,premium,70,77,MISC,0.929
,delta,75,80,MISC,0.9994
,sars-cov-2,161,171,MISC,0.9997
,arouet,4,10,PER,0.7869
,claudia sheinbaum,14,31,PER,0.9998
,claudiashein,34,46,PER,0.9898
,zócal,134,139,LOC,0.9959
,actualidadrt,4,16,ORG,0.8951
,world animal protection,48,71,ORG,0.9999
,mirambella,1,11,PER,0.9839
,pandemiasi,13,23,MISC,0.9218
,cafeygrafeno,45,57,MISC,0.7613
,adolfcp,59,66,MISC,0.6192
,covid-19,199,207,MISC,0.9999
,geert vanden bossche,290,310,PER,0.9999
,josedgeo,19,27,MISC,0.4396
,2soberanista covid,29,47,MISC,0.6518
,oms,104,107,ORG,0.9999
,pandemia,115,123,MISC,0.9959
,katsuragui,4,14,PER,0.9968
,covid19,76,83,MISC,0.9999
,nortenacatrina,4,18,ORG,0.9988
,omicron,55,62,MISC,0.9999
,detcarisi,4,13,PER,0.5781
,norabar,4,11,ORG,0.7858
,covid,67,72,PER,0.9184
,msalnacion,78,88,ORG,0.9926
,jfowks,4,10,ORG,0.8657
,medicina,24,32,MISC,0.9999
,lordmurielo,4,15,PER,0.9948
,erickisback1,4,16,PER,0.988
,ealmizcle,1,10,ORG,0.4388
,spotifymexico,12,25,MISC,0.5859
,pegaso,124,130,PER,0.4542
,geoestratego,4,16,MISC,0.4652
,covid,39,44,PER,0.9991
,ave,52,55,MISC,0.995
,premium,70,77,MISC,0.929
,beltrandelrio,4,17,PER,0.4436
,zócalo,63,69,LOC,0.9999
,charadabea,1,11,MISC,0.7273
,covid,65,70,MISC,0.9997
,covid,153,158,MISC,0.9999
,españa,162,168,LOC,1.0
,carlavizzotti,102,115,PER,0.9973
,alferdez,117,125,PER,0.996
,cfkargentina,127,139,ORG,0.9868
,summainferno,1,13,MISC,0.6247
,corona capital,33,47,MISC,0.9999
,pal norte 2020,50,64,MISC,0.9999
,porquienvotaria,4,19,ORG,0.9523
,banreservas,92,103,ORG,0.9999
,marcoanibal,4,15,PER,0.9868
,quito,22,27,LOC,0.9999
,sodoma,32,38,MISC,0.9936
,gomorra,41,48,MISC,0.9953
,apocalipsis,70,81,MISC,0.9996
,armagedón,84,93,MISC,0.9998
,covid-19,105,113,MISC,0.9997
,peje,62,66,LOC,0.6158
,caplalovargas,4,17,PER,0.7307
,aicm,26,30,ORG,0.998
,omi,135,138,MISC,0.9998
,mariros25633453,4,19,PER,0.9851
,oms,3,6,ORG,0.9998
,covid-19,124,132,MISC,0.9999
,riellodecba,4,15,PER,0.5759
,manada,57,63,PER,0.9999
,pbi,72,75,MISC,0.5389
,cfk,92,95,MISC,0.5553
,actualidadrt,4,16,ORG,0.8951
,world animal protection,48,71,ORG,0.9999
,uc,197,199,ORG,0.9999
,covid,220,225,PER,0.9999
,nortenacatrina,4,18,ORG,0.9988
,omicron,55,62,MISC,0.9999
,albernovoa,4,14,ORG,0.9961
,yolanda,43,50,PER,0.9996
,diaz,51,55,PER,0.9993
,marcachile,4,14,ORG,0.972
,chile,55,60,LOC,1.0
,estebanavila,4,16,PER,0.8362
,aldo mazzucchelli,27,44,PER,0.7231
,el país,70,77,ORG,0.9999
,aldo mazzucchelli,78,95,PER,0.9999
,covid,128,133,LOC,0.9154
,leivayosel,4,14,ORG,0.5493
,luis díaz soto,40,54,PER,0.9999
,naval,56,61,ORG,0.659
,covid19,112,119,MISC,0.9999
,arouet,4,10,PER,0.7869
,claudia sheinbaum,14,31,PER,0.9998
,claudiashein,34,46,PER,0.9898
,zócal,134,139,LOC,0.9959
,consejo de europa,74,91,ORG,0.9999
,ppcampos99,4,14,ORG,0.994
,pdazan,4,10,ORG,0.396
,ómicron,59,66,MISC,0.9996
,thered,4,10,ORG,0.5677
,ministeriosalud,1,16,ORG,0.9592
,bostapp,70,77,MISC,0.9998
,apple,197,202,ORG,0.7282
,google,229,235,ORG,0.9276
,aflorrick77,4,15,PER,0.3679
,desaludpr,4,13,ORG,0.9981
,covid-19,50,58,MISC,0.9998
,vidalquadras,4,16,PER,0.9808
,tsjc,21,25,ORG,0.9999
,gobierno,47,55,ORG,1.0
,pn,100,102,ORG,0.9994
,gc,111,113,ORG,0.9999
,actualidadrt,4,16,ORG,0.8951
,world animal protection,48,71,ORG,0.9999
,de covid,27,35,PER,0.9997
,austria,67,74,LOC,1.0
,2soberanista,4,16,PER,0.4753
,drdanielsalinas,20,35,PER,0.9993
,estados unidos,62,76,ORG,0.9999
,omicrón,14,21,MISC,0.9998
,europa,56,62,LOC,1.0
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,flutex,1,7,ORG,0.9945
,juan tagle,14,24,PER,0.9999
,covid,41,46,PER,0.999
,noalpasesanitario,32,49,MISC,0.9953
,noalpasedemovilidad,50,69,MISC,0.9983
,nogreenpass,70,81,MISC,0.9751
,libreslb,4,12,ORG,0.9997
,bts,23,26,ORG,0.9997
,record of the year,36,54,MISC,0.8704
,bts,60,63,ORG,0.9963
,butter,64,70,MISC,0.9994
,variety,86,93,MISC,0.9996
,hitmakers,96,105,MISC,0.9996
,bts,121,124,ORG,0.9994
,variety,154,161,ORG,0.9999
,butter,189,195,MISC,0.999
,renatoayala2020,4,19,PER,0.9997
,covid,36,41,MISC,0.9999
,delvyslanfranco,4,19,PER,0.8736
,fiesta,59,65,MISC,0.9719
,banreservasrd,70,83,ORG,0.7521
,ramiroaguilart,4,18,PER,0.7916
,municipioquito,30,44,ORG,0.8347
,derechasd,4,13,ORG,0.9992
,cataluña,57,65,LOC,1.0
,covid,86,91,MISC,0.9996
,enriqueelgenio,4,18,PER,0.9973
,katirafeliz,21,32,PER,0.9994
,taiwan,45,51,LOC,0.9918
,de covid,6,14,PER,0.999
,austria,46,53,LOC,1.0
,laquintacolumna,4,19,ORG,0.8361
,covid,51,56,MISC,0.9999
,gabiditocco,4,15,PER,0.5933
,mrschmith,4,13,PER,0.9422
,ministerio español de sanidad,33,62,ORG,0.9999
,covid,112,117,MISC,0.9999
,dni,154,157,MISC,0.9958
,ecdimitri,4,13,ORG,0.6538
,covid,10,15,MISC,0.9948
,león,19,23,LOC,0.9999
,covid19,98,105,MISC,0.9962
,león,109,113,LOC,0.9998
,mirambella,1,11,PER,0.9843
,pandemiasi,24,34,MISC,0.9472
,cafeygrafeno,45,57,MISC,0.8018
,adolfcp,59,66,MISC,0.5372
,covid-19,199,207,MISC,0.9999
,geert vanden bossche,290,310,PER,0.9999
,daclopikesh,1,12,PER,0.719
,ccarballo50,14,25,PER,0.4681
,buceadorestadi3,27,42,PER,0.9455
,dathosbd,44,52,PER,0.4961
,pablofuente,54,65,PER,0.9889
,doctorgaona,67,78,PER,0.5452
,navedelmisterio,80,95,MISC,0.5332
,alfredocorell,97,110,PER,0.7344
,uci,184,187,LOC,0.8165
,uci,236,239,LOC,0.8164
,fernando simón,7,21,PER,0.9996
,certificado covid,129,146,MISC,0.9999
,carlosloret,4,15,PER,0.9975
,ómicron,42,49,PER,0.9999
,lordmurielo,4,15,PER,0.9948
,jusafinabonport,4,19,PER,0.9995
,cataluña,36,44,LOC,0.913
,unodelegaisback,4,19,ORG,0.9782
,iga,58,61,MISC,0.9997
,covid-19,91,99,MISC,0.9999
,monohereje,4,14,ORG,0.9002
,covid,44,49,MISC,0.9997
,cavero,51,57,PER,0.9999
,cavero,111,117,PER,0.9999
,aflorrick77,4,15,PER,0.3272
,covid,52,57,MISC,0.9999
,luxemburgo,99,109,LOC,1.0
,siberetsiberet,4,18,PER,0.8608
,elvistec001,4,15,PER,0.7955
,thatsallfolks,17,30,MISC,0.9886
,plandemia boriceselcovid,32,56,MISC,0.9841
,laverdadesunasola,57,74,MISC,0.9998
,frayjosepho,4,15,PER,0.9766
,obradoiro,155,164,LOC,1.0
,josé vélez,3,13,PER,0.9999
,actualidadrt,4,16,ORG,0.8951
,world animal protection,48,71,ORG,0.9999
,fredthereez,4,15,PER,0.996
,luxemburgo,18,28,LOC,1.0
,siberetsiberet,4,18,PER,0.8608
,jc,4,6,ORG,0.9971
,pablo casado,12,24,PER,0.9997
,ecuavisa,4,12,ORG,0.9995
,ómicron,16,23,ORG,0.9999
,covid-19,52,60,MISC,0.5046
,sudáfrica,64,73,LOC,1.0
,mirambella,1,11,PER,0.9814
,cafeygrafeno,33,45,MISC,0.9394
,pandemiasi,47,57,MISC,0.9945
,adolfcp,59,66,MISC,0.7355
,covid-19,199,207,MISC,0.9999
,geert vanden bossche,290,310,PER,0.9999
,camilocnn,4,13,PER,0.737
,bolsonaro,15,24,PER,0.9977
,covid,49,54,MISC,0.9997
,vamoscolocolo,0,13,PER,0.4093
,nexofin,4,11,ORG,0.9998
,río de janeiro,13,27,LOC,0.9985
,ómicron,103,110,MISC,0.9995
,orue,4,8,ORG,0.9727
,díaz,12,16,PER,0.9999
,sánchez,26,33,PER,0.9999
,covid,41,46,MISC,0.9993
,cdcgov,1,7,ORG,0.9999
,covid omicrón,31,44,MISC,0.729
,chile,48,53,LOC,1.0
,jorgeadedo,4,14,PER,0.7487
,poder judicial,77,92,MISC,0.9989
,covid,81,86,MISC,0.9989
,waynzga,4,11,PER,0.9448
,miocarditis,30,41,MISC,0.9999
,omicron,99,106,MISC,0.9999
,manuelmuro5,4,15,PER,0.9893
,gauteng,95,102,LOC,1.0
,omicron,132,139,MISC,0.9994
,capitanruyperez,4,19,PER,0.9931
,barcelona,33,42,LOC,1.0
,carloscuestaem,4,18,PER,0.9289
,seguridad nacional,20,38,ORG,0.9997
,sánchez,47,54,PER,0.9997
,covid,75,80,MISC,0.9453
,yolanda díaz,92,104,PER,0.9999
,covid-19,37,45,MISC,0.921
,covid-19,57,65,MISC,0.9934
,poder judicial,77,92,MISC,0.9989
,libertas,4,12,ORG,0.9985
,covi,135,139,MISC,0.9739
,the new york times,91,109,ORG,0.9999
,carlosloret,4,15,PER,0.9994
,vamoscolocolo,179,192,MISC,0.9977
,alejandromery1,4,18,PER,0.9996
,omicron,49,56,MISC,0.9999
,chile,59,65,LOC,1.0
,virus del comunismo,98,117,MISC,0.9999
,rafaelg,4,11,PER,0.5605
,varianteomicron,52,67,MISC,0.9999
,san felipe,86,96,LOC,0.9999
,r de valparaíso,103,119,LOC,0.9997
,aso,4,7,ORG,0.9998
,liberum,8,15,MISC,0.9925
,nachannelok,4,15,ORG,0.8069
,universidad católica,17,37,ORG,0.9997
,tetracampeón,105,117,MISC,0.9734
,perbess,4,11,PER,0.9352
,splif16,4,11,ORG,0.9042
,pasaporte covid,48,63,MISC,0.9999
,arouet,4,10,PER,0.7869
,claudia sheinbaum,14,31,PER,0.9998
,claudiashein,34,46,PER,0.9898
,zócal,134,139,LOC,0.9959
,thered,4,10,ORG,0.5677
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,derechasd,4,13,ORG,0.9992
,cataluña,57,65,LOC,1.0
,covid,86,91,MISC,0.9996
,telesurtv,4,13,ORG,0.9231
,comisión presidencial de prevención y lucha contra la covid19,18,79,ORG,0.999
,venezuela,83,92,LOC,0.9999
,subidona,4,12,ORG,0.9992
,barcelona,35,44,LOC,1.0
,actualidadrt,4,16,ORG,0.8951
,world animal protection,48,71,ORG,0.9999
,consulcubauk,4,16,ORG,0.5569
,cuba,18,22,LOC,0.9857
,ómicron,81,88,MISC,0.9981
,minsapcuba,112,122,ORG,0.9541
,cubavive  som,123,136,ORG,0.9949
,tiniveinte,4,14,ORG,0.9963
,jtrianat,4,12,ORG,0.9612
,jusafinabonport,4,19,PER,0.9812
,barcelona no al pase covid,39,65,MISC,0.9993
,frayjosepho,4,15,PER,0.9766
,andreygm,4,12,PER,0.7627
,luisazul0507,4,16,PER,0.9987
,cabecita,77,85,PER,0.9999
,romo,87,91,PER,0.9999
,alvarado,93,101,PER,0.9999
,angulo,103,109,PER,0.9999
,santiago,111,119,PER,0.9999
,yotun,121,126,PER,0.9999
,gudiño,128,134,PER,1.0
,pajaropolitico,4,18,ORG,0.5255
,covid-19,64,72,MISC,0.9998
,estado de méxic,124,139,LOC,0.9972
,siberetsiberet,4,18,PER,0.8608
,leticiacbaz,4,15,PER,0.5482
,teoría,42,48,MISC,0.7061
,verdad aceptada,74,89,MISC,0.9999
,cov,136,139,ORG,0.9989
,enterate,8,16,MISC,0.7573
,misiones,32,40,ORG,0.8686
,covid-19,69,77,MISC,0.9997
,ericspizarro,12,24,PER,0.9996
,covid,88,93,PER,0.5423
,thesaurarius,4,16,PER,0.7353
,regimiento de la corona de nueva españa,52,91,ORG,0.9998
,méxico,103,109,ORG,0.6499
,errorarbitraltr,1,16,MISC,0.6758
,catolica,113,121,ORG,0.9997
,covid,15,20,PER,0.9999
,colo colo,204,213,ORG,0.9998
,covid-19,48,56,MISC,0.9998
,jorgeadedo,4,14,PER,0.7487
,laderechadiario,4,19,ORG,0.4912
,🇦🇺,21,23,LOC,0.9652
,melbourne,51,60,LOC,1.0
,beatriztalegon,4,18,PER,0.9967
,covid,47,52,MISC,0.9997
,portugal,57,65,LOC,1.0
,sebastian,15,24,PER,0.9999
,revilla,27,34,PER,0.9999
,canalccore2,4,15,ORG,0.9941
,omicron,17,24,PER,1.0
,omicron,21,28,MISC,0.9991
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,siberetsiberet,4,18,PER,0.8608
,phoenixunion,4,16,ORG,0.9815
,covid,69,74,MISC,0.9999
,corona de adviento,43,61,MISC,0.9999
,rafaelurosaalca,4,19,PER,0.9692
,covid-19,24,32,MISC,0.9999
,estadodalarmatv,4,19,ORG,0.9996
,ana de pardo vera,109,126,PER,0.9999
,nitocortizo,4,15,PER,0.994
,aflorrick77,4,15,PER,0.3272
,covid,52,57,MISC,0.9999
,luxemburgo,99,109,LOC,1.0
,covid 19,201,209,MISC,0.9999
,yamiletlomon,4,16,PER,0.9962
,rwmalonemd,19,29,MISC,0.3354
,pr,33,35,ORG,0.9982
,omicron,124,131,MISC,0.9999
,beltrandelrio,4,17,PER,0.4436
,zócalo,63,69,LOC,0.9999
,peluca,34,40,ORG,0.923
,covid,80,85,ORG,0.9968
,covid,150,155,ORG,0.9922
,beatriztalegon,4,18,PER,0.9967
,covid,47,52,MISC,0.9997
,portugal,57,65,LOC,1.0
,mmoralesec,4,14,ORG,0.3114
,quito,65,70,LOC,1.0
,armyinter,4,13,ORG,0.9928
,bts,39,42,ORG,0.9993
,"""record of the year""",51,71,MISC,0.9999
,bts,76,79,ORG,0.9885
,butter,80,86,MISC,0.5853
,variety,102,109,MISC,0.9999
,hitmakers,112,121,MISC,0.9998
,covid ómicron,124,137,MISC,0.9915
,ómicron,12,19,MISC,0.9999
,oms,60,63,ORG,0.9998
,covid ómicron,124,137,MISC,0.9982
,vox,4,7,ORG,0.9999
,congreso,8,16,ORG,0.9998
,podemos,20,27,ORG,0.9997
,meerrocio,110,119,MISC,0.6521
,cafeygrafeno,29,41,MISC,0.8981
,pandemiasi,43,53,MISC,0.9869
,adolfcp,55,62,MISC,0.7268
,covid-19,195,203,MISC,0.9999
,geert vanden bossche,286,306,PER,0.9999
,beltrandelrio,4,17,PER,0.4436
,zócalo,63,69,LOC,0.9999
,beltrandelrio,4,17,PER,0.4436
,zócalo,63,69,LOC,0.9999
,drlejarazu,4,14,PER,0.999
,vacunacovid,126,137,MISC,0.94
,msaludpy,4,12,ORG,0.9766
,covid19,22,29,MISC,0.9999
,pablofuente,4,15,PER,0.9944
,covid19,17,24,MISC,0.9993
,armyinter,4,13,ORG,0.9928
,bts,39,42,ORG,0.9993
,"""record of the year""",51,71,MISC,0.9999
,bts,76,79,ORG,0.9885
,butter,80,86,MISC,0.5853
,variety,102,109,MISC,0.9999
,hitmakers,112,121,MISC,0.9998
,ómicron,12,19,MISC,0.9988
,chile,28,33,LOC,1.0
,valparaíso,92,102,LOC,1.0
,covid-19,16,24,MISC,0.9992
,bohemiaonline,4,17,ORG,0.9967
,covid19,19,26,MISC,0.9996
,cuba,30,34,LOC,1.0
,chovaresjavier,4,18,PER,0.9264
,podemos,35,42,ORG,0.9998
,siberetsiberet,4,18,PER,0.8608
,covid-19,35,43,MISC,0.9998
,nobajeslaguardia,45,61,MISC,0.9933
,derechasd,4,13,ORG,0.9992
,cataluña,57,65,LOC,1.0
,covid,86,91,MISC,0.9996
,2soberanista,4,16,PER,0.4753
,drdanielsalinas,20,35,PER,0.9993
,estados unidos,62,76,ORG,0.9999
,covid,7,12,PER,0.9999
,copa libertadores,106,123,MISC,0.9969
,cortguez,4,12,PER,0.99
,saulrey99,4,13,PER,0.9928
,sison1188,16,25,MISC,0.639
,ernestomesa89,27,40,PER,0.9998
,afrias590528,42,54,PER,0.8004
,yanetpatria,56,67,PER,0.9962
,jhonborges12,98,110,PER,0.9963
,alimaria96,112,122,PER,0.9975
,zaxti,124,129,PER,0.8729
,maykellt,131,139,PER,0.9105
,ismaelgb18,4,14,PER,0.9997
,omicron,16,23,MISC,0.9507
,europa,37,43,LOC,0.9999
,paraguay,45,53,LOC,0.9995
,riellodecba,4,15,PER,0.5759
,manada,57,63,PER,0.9999
,pbi,72,75,MISC,0.5389
,cfk,92,95,MISC,0.5553
,gsk,18,21,ORG,0.9999
,covid-19,61,69,MISC,0.9998
,aflorrick77,4,15,PER,0.3272
,covid,52,57,MISC,0.9999
,luxemburgo,99,109,LOC,1.0
,arouet,4,10,PER,0.7869
,claudia sheinbaum,14,31,PER,0.9998
,claudiashein,34,46,PER,0.9898
,zócal,134,139,LOC,0.9959
,covid-19,55,63,MISC,0.9997
,código de nuremberg,77,96,MISC,0.9731
,pfizer,110,116,MISC,0.8571
,sudáfrica,0,9,ORG,0.9918
,covid-19,54,62,MISC,0.7259
,cataluña,0,8,LOC,0.9999
,panamá,0,6,LOC,1.0
,covid-19,45,53,MISC,0.9996
,msaludpy,4,12,ORG,0.976
,corona,11,17,ORG,0.9999
,biblia,19,25,MISC,0.9655
,jesus,26,31,MISC,0.9015
,ricardoclaurepeñaloza,32,53,PER,0.9983
,sinfoniascelestiales profecias,54,84,MISC,0.8287
,salvarelalmahastadelultimohombre,102,134,MISC,0.9999
,ricardoclaurep,136,150,PER,0.9986
,bolivia,151,158,LOC,0.9977
,zapata,169,175,LOC,0.9974
,fortnite hazard,176,191,MISC,0.897
,crypto,207,213,MISC,0.5122
,แก้วมังกรสัตว์เลี้ยง,223,243,MISC,0.9588
,//,249,252,MISC,0.9473
,anfp,159,163,ORG,1.0
,tgarciaramon,4,16,PER,0.6113
,xuxipc,4,10,ORG,0.9992
,yolanda díaz,38,50,PER,0.9999
,covid,98,103,MISC,0.9996
,danny3ggp,4,13,PER,0.4377
,bélgica,15,22,LOC,0.8645
,derechasd,4,13,ORG,0.9992
,cataluña,57,65,LOC,1.0
,covid,86,91,MISC,0.9996
,derechasd,4,13,ORG,0.9992
,cataluña,57,65,LOC,1.0
,covid,86,91,MISC,0.9996
,gabipizarro12,4,17,PER,0.9997
,estadodalarmatv,4,19,ORG,0.9996
,ana de pardo vera,109,126,PER,0.9999
,riellodecba,4,15,PER,0.5759
,manada,57,63,PER,0.9999
,pbi,72,75,MISC,0.5389
,cfk,92,95,MISC,0.5553
,moreno,4,10,PER,0.9949
,covid,49,54,MISC,0.999
,zoilareyna10,4,16,PER,0.9997
,covid-omicrón-cacas fest,46,70,MISC,0.9999
,carloscuestaem,4,18,PER,0.9289
,seguridad nacional,20,38,ORG,0.9997
,sánchez,47,54,PER,0.9997
,covid,75,80,MISC,0.9453
,yolanda díaz,92,104,PER,0.9999
,merlinsabio,17,28,PER,0.9983
,ayuso puig,61,71,PER,0.973
,mañueco,72,79,PER,0.5408
,ramirez vergeles,80,96,PER,0.9077
,moreno,97,103,PER,0.7582
,feijoo revilla,104,118,PER,0.9022
,manifs4déce,119,130,MISC,0.9959
,gsk,35,38,ORG,0.9999
,covid-19,78,86,MISC,0.9999
,yg,16,18,ORG,0.9989
,lisa,32,36,PER,0.9996
,covid-19,58,66,MISC,0.9999
,blinks,125,131,ORG,0.9979
,ilveroamore1,1,13,PER,0.4378
,drclaudiosalud,15,29,PER,0.4535
,sars,68,72,MISC,0.9999
,covid,181,186,MISC,0.9999
,1gripe,286,292,MISC,0.985
,ladiablarom,4,15,ORG,0.3913
,licha cervantes,60,75,PER,0.9996
,chivas fmeenil,80,94,ORG,0.9999
,inconforme75,4,16,ORG,0.9076
