Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1476447979208855557,cdc,20,23,ORG,0.9932
1476447980316155905,anluma99,4,12,ORG,0.4063
1476447980316155905,hospital la paz,95,110,LOC,0.7251
1476447981549334536,f1erken,4,11,ORG,0.9933
1476447981549334536,ee uu,25,30,LOC,0.999
1476447981549334536,mx,71,73,LOC,0.9978
1476447981549334536,lopez gatell,74,86,PER,0.9995
1476447987236753408,cdc,14,17,ORG,0.9999
1476447987236753408,vicks,29,34,PER,1.0
1476447988633452548,gi0ssj,4,10,PER,0.4243
1476447991946952706,covid-19,47,55,MISC,0.9995
1476447991946952706,clínicas médicas integrales,59,86,ORG,0.995
1476447991946952706,antígeno nasofaríngeo,98,119,MISC,0.5606
1476447991946952706,q175,120,124,MISC,0.9523
1476447994111275008,buesoana,4,12,ORG,0.7388
1476447994111275008,covid,64,69,MISC,0.9992
1476447996153901057,pablofuente,4,15,PER,0.9925
1476447996153901057,covid19,17,24,MISC,0.9994
1476447996153901057,era,76,79,MISC,0.9992
1476447996153901057,era,134,137,MISC,0.9927
1476447997684760577,suavesucia,4,14,ORG,0.3898
1476447997684760577,cdc,20,23,ORG,0.9932
1476447998213332993,covid,77,82,MISC,0.9993
1476447998213332993,cnbvmx,90,96,ORG,0.8386
1476447998213332993,hacienda,98,106,ORG,0.9836
1476447998213332993,ssalud,111,117,ORG,0.9925
1476447999903547395,puerto rico,33,44,LOC,1.0
1476447999903547395,covid-19,104,112,MISC,0.8355
1476448001380040708,soldeigriega,4,16,ORG,0.8262
1476448001380040708,cdc,21,24,ORG,0.9999
1476448001971347456,covid19-peru,10,22,MISC,0.9743
1476448002483146752,manuelhborbolla,4,19,PER,0.9854
1476448002483146752,méxico,124,130,LOC,1.0
1476448003053477892,erpali,4,10,PER,0.822
1476448003053477892,ómicron,13,20,MISC,0.9988
1476448003053477892,covid,39,44,MISC,0.9999
1476448004685144073,gobierno ayuso,41,55,ORG,0.9996
1476448004685144073,protocolo,66,75,MISC,0.9999
1476448007570788356,lexiascal,4,13,PER,0.9582
1476448007763771397,jorgecalero1,1,13,PER,0.9991
1476448007763771397,covid,40,45,MISC,0.9999
1476448007763771397,la paz,75,81,LOC,1.0
1476448007965007872,inmemoriam,0,10,MISC,0.9989
1476448007965007872,venezuela,11,20,LOC,0.9999
1476448009244262402,maxkaiser75,4,15,PER,0.999
1476448009244262402,covid,116,121,MISC,0.9999
1476448009986662401,efenoticias,4,15,ORG,0.9999
1476448009986662401,covid-19,129,137,MISC,0.9999
1476448010464743425,bulaciio,4,12,PER,0.9999
1476448012905947141,farmacia,3,11,MISC,0.9992
1476448012905947141,covid19,96,103,MISC,0.9999
1476448012905947141,profesión farmacéutica,135,157,MISC,0.9992
1476448013161840642,pyrorivarola,4,16,ORG,0.8519
1476448014994743305,manuelhborbolla,4,19,PER,0.9854
1476448014994743305,méxico,124,130,LOC,1.0
1476448015619706884,mneutrales,4,14,ORG,0.9941
1476448015720144896,gonzaateeejeda,4,18,PER,0.9991
1476448016198418434,suavesucia,4,14,ORG,0.3898
1476448016198418434,cdc,20,23,ORG,0.9932
1476448016655691777,china,5,10,ORG,0.6133
1476448016982851584,sosaaajuan,4,14,ORG,0.6935
1476448017041530886,newsreputation,4,18,ORG,0.9997
1476448017142239232,malamalamente,1,14,MISC,0.8901
1476448017142239232,panik81,16,23,PER,0.867
1476448017142239232,covid,122,127,MISC,0.9462
1476448017142239232,clase media,173,184,ORG,0.9356
1476448017142239232,covid,221,226,MISC,0.9994
1476448017716678656,blamenia,4,12,ORG,0.9859
1476448023492407298,covid,38,43,MISC,0.9997
1476448024784252933,covid19-peru,10,22,MISC,0.9998
1476448025316929545,paz,12,15,LOC,0.9999
1476448026059329538,rosacorrea,4,14,ORG,0.8945
1476448027250290690,tyreedus,4,12,ORG,0.6822
1476448032837148673,alberee,4,11,PER,0.9994
1476448033953161222,covid,70,75,ORG,0.9999
1476448034561134597,letichelius,4,15,PER,0.5494
1476448034561134597,cansino,27,34,MISC,0.9994
1476448034561134597,covid,74,79,MISC,0.9993
1476448034561134597,paezvarela,122,132,ORG,0.5942
1476448034959630340,kjuanitagil,4,15,ORG,0.652
1476448034959630340,colombia,43,51,LOC,0.9999
1476448039975936004,manuelhborbolla,4,19,PER,0.984
1476448040995201024,occidente,23,32,LOC,0.9988
1476448041267781632,merllems,4,12,PER,0.8648
1476448050872786952,lexiascal,4,13,PER,0.9582
1476448052676337664,cand3bustamante,4,19,ORG,0.9839
1476448052735102976,ecudela67,1,10,PER,0.9954
1476448052735102976,covid,53,58,MISC,0.8569
1476448052735102976,comunidadmadrid,88,103,ORG,0.9024
1476448056619020288,nachormigon,4,15,PER,0.986
1476448057558507520,covid-19,16,24,MISC,0.9993
1476448058112192512,manuelhborbolla,4,19,PER,0.9854
1476448058112192512,méxico,124,130,LOC,1.0
1476448058531536897,suavesucia,4,14,ORG,0.3898
1476448058531536897,cdc,20,23,ORG,0.9932
1476448058791665664,aljovín,42,49,LOC,0.6549
1476448058791665664,essaludperu,54,65,ORG,0.8813
1476448060112658437,rainier,4,11,PER,0.9994
1476448060112658437,w0lf,12,16,MISC,0.5934
1476448060112658437,omicron,21,28,MISC,0.9999
1476448060112658437,cov,136,139,MISC,0.9718
1476448061652185090,drmauriciogon,4,17,PER,0.9994
1476448061652185090,cdc,45,48,ORG,0.9999
1476448062167998469,paco_glez,4,13,PER,0.9999
1476448062167998469,sánchez,36,43,PER,0.9998
1476448062167998469,covid,69,74,MISC,0.9998
1476448062809780226,jrv,4,7,ORG,0.9991
1476448062809780226,@,45,46,PER,0.548
1476448062809780226,pabloiglesias,46,59,PER,0.5532
1476448062809780226,gran cruz de carlos iii,63,86,MISC,0.9999
1476448062809780226,corona,110,116,ORG,0.9997
1476448062809780226,coronel die,128,139,PER,0.9892
1476448063354982400,porsiteloperdiste,0,17,MISC,0.9989
1476448063354982400,real madrid,23,34,ORG,0.9587
1476448063354982400,covid-19,77,85,MISC,0.9998
1476448064697090050,lexiascal,4,13,PER,0.9582
1476448064860831747,todomejorqenada,4,19,PER,0.3004
1476448064860831747,españa,21,27,LOC,0.9998
1476448064860831747,senegal,132,139,LOC,0.9987
1476448066010071043,valencia,30,38,LOC,1.0
1476448066010071043,gobierno,77,85,ORG,0.9994
1476448066010071043,españa,115,121,LOC,1.0
1476448066010071043,comunidad va,127,139,LOC,0.9987
1476448068702818304,maxkaiser75,4,15,PER,0.999
1476448068702818304,covid,116,121,MISC,0.9999
1476448069499637765,pucelandia,91,101,PER,0.9984
1476448069499637765,covid,121,126,ORG,0.9969
1476448069499637765,junta de cyl,195,207,ORG,0.9999
1476448069713551363,artdesing16,4,15,ORG,0.8452
1476448073261928457,enfrmrasaturada,4,19,ORG,0.9244
1476448073261928457,covid19,60,67,MISC,0.9999
1476448073622896640,pepitasandwich,4,18,PER,0.3518
1476448073622896640,covid,123,128,MISC,0.9988
1476448075950526467,spain,4,9,ORG,0.9865
1476448077460357120,fatimagodoy,4,15,ORG,0.85
1476448079272460292,anntoperalta,4,16,PER,0.9912
1476448079318454274,valemacre,4,13,ORG,0.9936
1476448081214427137,evam,4,8,ORG,0.9999
1476448081214427137,alertasanitaria,20,35,MISC,0.9911
1476448081214427137,moreno bonilla,121,135,PER,1.0
1476448081369567233,mario_dico50,4,16,PER,0.9548
1476448081369567233,opsoms,29,35,ORG,0.9654
1476448081369567233,opsomsmexico,37,49,ORG,0.7134
1476448081369567233,covid,83,88,MISC,0.9998
1476448083873566721,benito,5,11,PER,0.929
1476448083873566721,liga,32,36,MISC,0.9999
1476448083873566721,fernando hierro,75,90,PER,1.0
1476448083873566721,octava,100,106,MISC,0.9996
1476448083873566721,liga,131,135,MISC,0.9999
1476448086478057472,manuelhborbolla,4,19,PER,0.9861
1476448086478057472,sipinna_mx,37,47,ORG,0.9528
1476448088797679620,thedevilops,4,15,PER,0.5238
1476448093054849027,anntoperalta,4,16,PER,0.9912
1476448094632005632,girauters,4,13,MISC,0.8088
1476448094632005632,orden de carlos iii,50,69,MISC,0.9999
1476448094632005632,pablo iglesias,72,86,PER,1.0
1476448094632005632,corona,108,114,ORG,0.9998
1476448097211457537,suavesucia,4,14,ORG,0.3898
1476448097211457537,cdc,20,23,ORG,0.9932
1476448099790991364,comunitat,40,49,LOC,0.9999
1476448099790991364,covidcomunitat,116,130,MISC,0.9969
1476448100076163076,covid,45,50,MISC,0.9999
1476448100076163076,uci,92,95,ORG,0.9994
1476448100076163076,uci,109,112,ORG,0.9998
1476448100692672516,matisanti7,4,14,PER,0.9886
1476448102022270977,listravelpa,1,12,MISC,0.508
1476448102022270977,judymeana,14,23,MISC,0.3997
1476448102022270977,sentido comun,150,163,MISC,0.9997
1476448102030659588,ana obregón,0,11,PER,0.9999
1476448102030659588,covid,35,40,ORG,0.9997
1476448102030659588,anne igartiburu,72,87,PER,0.9999
1476448103821631494,rauldoc48,4,13,PER,0.4941
1476448103821631494,il divo,16,23,ORG,0.8687
1476448103821631494,jennsen,51,58,MISC,0.9999
1476448103821631494,covid,64,69,MISC,0.9999
1476448110649896961,simonfacio1,4,15,PER,0.2727
1476448110842888195,xuancandano,4,15,PER,0.818
1476448110842888195,cuideiru,123,131,LOC,0.9998
1476448113757876227,lexiascal,4,13,PER,0.9582
1476448114097541120,rparrawong,4,14,ORG,0.7178
1476448114097541120,covid-19,27,35,MISC,0.9989
1476448114097541120,peru,36,40,LOC,0.9999
1476448114097541120,pcr,72,75,MISC,0.9996
1476448114097541120,ag,84,86,MISC,0.9996
1476448117729943557,todonoticias,4,16,ORG,0.9893
1476448117729943557,gobierno,21,29,ORG,1.0
1476448117729943557,covid,94,99,MISC,0.9998
1476448117981548546,anntoperalta,4,16,PER,0.9912
1476448118048641025,cdc,4,7,ORG,0.9999
1476448119529299968,simonfacio1,4,15,PER,0.2727
1476448121517445123,osc4r,5,10,ORG,0.9793
1476448121517445123,dani alves,14,24,PER,0.9464
1476448121517445123,covid,29,34,PER,0.8933
1476448121832058882,juannbarroso,4,16,PER,0.978
1476448122112905221,sergioassia,4,15,PER,0.3912
1476448122112905221,covid19,85,92,MISC,0.9996
1476448122427432962,lexiascal,4,13,PER,0.9582
1476448126332542976,hernangomezb,16,28,PER,0.9993
1476448126332542976,amparocasar,30,41,PER,0.9285
1476448126332542976,aguilarcamin,43,55,PER,0.9709
1476448126332542976,violetavr,57,66,PER,0.783
1476448126399660033,martuperez,4,14,PER,0.7466
1476448126823280645,gobierno ayuso,41,55,ORG,0.9996
1476448126823280645,protocolo,66,75,MISC,0.9999
1476448133865512964,valemacre,4,13,ORG,0.9936
1476448136637956101,hectorrossete,4,17,PER,0.9998
1476448136637956101,c,138,139,MISC,0.9878
1476448139452293123,soymmadrigal,4,16,ORG,0.9213
1476448139963949057,cdc,14,17,ORG,0.9999
1476448139963949057,vicks,29,34,PER,1.0
1476448140198825985,elimarie,4,12,ORG,0.9884
1476448140316196869,cdc,14,17,ORG,0.9999
1476448140316196869,vicks,29,34,PER,1.0
1476448140651896834,mardgamero,4,14,ORG,0.9524
1476448140651896834,pablo iglesias,16,30,PER,0.9999
1476448140651896834,orden de caballería,60,79,ORG,0.9753
1476448140651896834,carlos iii,83,93,PER,0.9988
1476448140651896834,españa,112,118,ORG,0.5618
1476448140651896834,corona,126,132,ORG,0.9998
1476448142640001026,manuelhborbolla,4,19,PER,0.9927
1476448142640001026,méxico,61,67,LOC,1.0
1476448142640001026,covid-19,81,89,MISC,0.6571
1476448145244446720,anntoperalta,4,16,PER,0.9912
1476448146536468480,jgnaredo,4,12,PER,0.5444
1476448147119431681,cnnee,4,9,ORG,1.0
1476448147119431681,puerto rico,44,55,LOC,1.0
1476448151145963525,suavesucia,4,14,ORG,0.3898
1476448151145963525,cdc,20,23,ORG,0.9932
1476448151284469763,gi0ssj,4,10,PER,0.4243
1476448151858987008,klkautsky1,4,14,PER,0.9241
1476448156065931266,martindardik,4,16,PER,0.8752
1476448156120457216,gobierno ayuso,41,55,ORG,0.9996
1476448156120457216,protocolo,66,75,MISC,0.9999
1476448156464386048,olaladefua,4,14,ORG,0.9859
1476448156464386048,covid,23,28,MISC,0.9988
1476448157114544132,tyreedus,4,12,ORG,0.6822
1476448157202538496,arabelacecilia,4,18,ORG,0.9875
1476448157202538496,aurora,39,45,PER,0.9699
1476448158305730560,falconeti,0,9,PER,1.0
1476448158305730560,gran cruz,52,61,MISC,0.9948
1476448158305730560,carlos iii,65,75,MISC,0.739
1476448158305730560,pableras,78,86,PER,1.0
1476448158305730560,rap,253,256,MISC,0.6477
1476448158305730560,rey,271,274,PER,0.9997
1476448160780279809,cdc,14,17,ORG,0.9999
1476448160780279809,vicks,29,34,PER,1.0
1476448161979940865,stratcons,4,13,ORG,0.8982
1476448161979940865,méxico,44,50,LOC,0.9999
1476448161979940865,hutizilopochtli,89,104,PER,0.9999
1476448161979940865,virgen de guadalu,122,139,MISC,0.9823
1476448162936205313,covid,70,75,ORG,0.9999
1476448163292606464,gonzaateeejeda,4,18,PER,0.9991
1476448165876412419,eduardomazo5,4,16,PER,0.9997
1476448168007004164,mvmvictoria,4,15,ORG,0.9976
1476448168007004164,covid,30,35,PER,0.9684
1476448168007004164,reina,49,54,PER,0.9922
1476448170326601729,matisanti7,4,14,PER,0.9886
1476448170557296649,ministerio de salud,5,24,ORG,0.9999
1476448170557296649,minsa,26,31,ORG,1.0
1476448170557296649,covid-19,69,77,MISC,0.9998
1476448170955747328,lopezdoriga,4,15,PER,0.713
1476448170955747328,oms,76,79,ORG,0.9999
1476448170955747328,amlo,101,105,PER,0.9986
1476448174034210817,anntoperalta,4,16,PER,0.9912
1476448174403309568,lautyinigo,4,14,PER,0.9994
1476448174403309568,covid,28,33,MISC,0.9944
1476448174634156048,elmichalito,4,15,ORG,0.9923
1476448177263808512,suavesucia,4,14,ORG,0.3898
1476448177263808512,cdc,20,23,ORG,0.9932
1476448177641431043,coolturabasura,4,18,ORG,0.6661
1476448177855291395,redaccionmedica,4,19,ORG,0.9692
1476448177855291395,enportada,21,30,MISC,0.9762
1476448177855291395,ucri,51,55,MISC,0.9997
1476448177855291395,olga medi,128,137,PER,0.9999
1476448183693848578,desantis,21,29,PER,0.9999
1476448183693848578,florida,37,44,LOC,0.9998
1476448183693848578,covid-19,74,82,MISC,0.9999
1476448185585340418,sosaaajuan,4,14,ORG,0.6935
1476448188596895744,gemaprsc,4,12,ORG,0.9864
1476448188596895744,guayaquil,24,33,LOC,0.9999
1476448188596895744,covid,66,71,MISC,0.9966
1476448188835844098,merllems,4,12,PER,0.8648
1476448189226143744,newtral,4,11,ORG,0.9886
1476448189226143744,covid-19,61,69,MISC,0.9999
1476448189226143744,sanidad,122,129,MISC,0.9999
1476448189406400517,jlambanm,4,12,ORG,0.391
1476448189406400517,ssantiagosegura,20,35,ORG,0.8714
1476448189406400517,antonioresines,73,87,PER,0.4894
1476448189960134663,pavlyuchenkova,0,14,PER,0.9999
1476448189960134663,covid-19,21,29,MISC,0.9995
1476448189960134663,australia,53,62,LOC,1.0
1476448189960134663,malay mail,65,75,ORG,0.9999
1476448193235677185,covid,77,82,MISC,0.9993
1476448193235677185,cnbvmx,90,96,ORG,0.8386
1476448193235677185,hacienda,98,106,ORG,0.9836
1476448193235677185,ssalud,111,117,ORG,0.9925
1476448195311984640,frayjosepho,4,15,PER,0.9378
1476448195311984640,israel,34,40,ORG,0.9998
1476448197094506498,suavesucia,4,14,ORG,0.3898
1476448197094506498,cdc,20,23,ORG,0.9932
1476448197253865473,cdc,14,17,ORG,0.9999
1476448197253865473,vicks,29,34,PER,1.0
1476448197497208837,covid,77,82,MISC,0.9993
1476448197497208837,cnbvmx,90,96,ORG,0.8386
1476448197497208837,hacienda,98,106,ORG,0.9836
1476448197497208837,ssalud,111,117,ORG,0.9925
1476448197547642883,enfrmrasaturada,4,19,ORG,0.9244
1476448197547642883,covid19,60,67,MISC,0.9999
1476448200613666819,benderofuscado,4,18,PER,0.9479
1476448200613666819,"""dont look up?""",38,52,MISC,0.9066
1476448200613666819,netflix,68,75,ORG,0.9997
1476448200613666819,trump,115,120,PER,0.9706
1476448203377623046,rosacorrea,4,14,ORG,0.8945
1476448205311131648,marianelaffer,4,17,PER,0.9814
1476448205311131648,covid,33,38,ORG,0.9649
1476448211921522700,cdc,19,22,ORG,1.0
1476448212642902020,colombia,1,9,LOC,0.958
1476448212642902020,minsalud laverdadseadicha,55,80,ORG,0.9785
1476448213133500419,mariolysosap,4,16,PER,0.9997
1476448214895120386,joaquinr15,4,14,PER,0.9958
1476448217378267138,franhervias,4,15,PER,0.6037
1476448217378267138,sánchez,48,55,PER,0.9999
1476448217378267138,estado,103,109,ORG,0.9998
1476448217545981953,drchavezdiaz,4,16,PER,0.9996
1476448217545981953,estados unidos,93,107,ORG,1.0
1476448218783358978,tello,4,9,PER,0.9162
1476448218783358978,zaida,10,15,PER,0.9982
1476448219190104064,mauroromero08,4,17,PER,0.9997
1476448221610352644,espnciclismo,1,13,ORG,0.8803
1476448221610352644,tour de francia,32,47,MISC,0.7236
1476448221610352644,tadej pogačar,114,127,PER,1.0
1476448224349245441,jarac317,4,12,PER,0.4004
1476448224613482500,infosalus,4,13,ORG,0.7032
1476448224613482500,com,14,17,ORG,0.8277
1476448224613482500,europa,53,59,LOC,1.0
1476448224613482500,oms,65,68,ORG,0.9998
1476448224613482500,covid-19,121,129,MISC,0.9998
1476448225771102209,merllems,4,12,PER,0.8648
1476448227876429824,javier ruiz,49,60,PER,0.9999
1476448227876429824,la tribuna,64,74,ORG,0.9999
1476448227876429824,albacete,99,107,LOC,1.0
1476448227880620033,macarenaalozano,4,19,PER,0.9221
1476448228937801730,hectorrossete,4,17,PER,0.9998
1476448228937801730,c,138,139,MISC,0.9878
1476448231227678727,lexiascal,4,13,PER,0.9582
1476448231353630722,roncicer,1,9,PER,0.8555
1476448231353630722,a3noticias,35,45,ORG,0.9996
1476448231353630722,telecovid,48,57,ORG,0.9998
1476448231353630722,covid,97,102,MISC,0.9498
1476448231353630722,covid,118,123,MISC,0.9555
1476448231353630722,gobierno,150,158,ORG,0.9999
1476448231945121793,losmeconios,4,15,ORG,0.7078
1476448231945121793,pablo iglesias,23,37,PER,0.9999
1476448231945121793,corona,81,87,ORG,0.9996
1476448231945121793,miguel bosé,103,114,PER,0.9999
1476448234721759236,chaknorris93,4,16,PER,0.9958
1476448234721759236,valencia,47,55,LOC,1.0
1476448235225030658,lexiascal,4,13,PER,0.9582
1476448236231704577,alberee,4,11,PER,0.9994
1476448236835594240,covid,103,108,MISC,0.9999
1476448237213130760,visi0naria,4,14,ORG,0.9599
1476448237213130760,colombia,20,28,LOC,1.0
1476448237213130760,covid19,120,127,MISC,0.9999
1476448238660112384,noticieroslv,4,16,ORG,0.9987
1476448238660112384,perú,37,41,LOC,1.0
1476448238660112384,covid19,108,115,MISC,0.9999
1476448238773415940,fiamacabreraa,4,17,ORG,0.6022
1476448238974631938,aprilagulla,4,15,PER,0.6458
1476448238974631938,covid,37,42,ORG,0.9994
1476448240446881792,losmeconios,4,15,ORG,0.7078
1476448240446881792,pablo iglesias,23,37,PER,0.9999
1476448240446881792,corona,81,87,ORG,0.9996
1476448240446881792,miguel bosé,103,114,PER,0.9999
1476448241612951556,idafemartin,4,15,ORG,0.691
1476448241612951556,🇧🇪,42,44,LOC,0.9979
1476448241612951556,algeciras,63,72,LOC,1.0
1476448241612951556,🇪🇸,110,112,LOC,0.9997
1476448241612951556,🇫🇷,115,117,LOC,0.9995
1476448241612951556,🇧🇪,132,134,LOC,0.9999
1476448242518790149,covid,70,75,ORG,0.9999
1476448242523115521,rosapantin1301,4,18,ORG,0.7133
1476448242699317249,frayjosepho,4,15,PER,0.9378
1476448242699317249,israel,34,40,ORG,0.9998
1476448243026472962,lexiascal,4,13,PER,0.9582
1476448244100120578,luisgonzaloseg,4,18,PER,0.9892
1476448244100120578,españa,20,26,LOC,0.9999
1476448244100120578,eurofighter,46,57,MISC,0.9976
1476448244100120578,h135,89,93,MISC,0.9992
1476448244205072384,suavesucia,4,14,ORG,0.3898
1476448244205072384,cdc,20,23,ORG,0.9932
1476448244330811396,crazyfeelingfb,4,18,PER,0.9821
1476448244330811396,covid19,41,48,MISC,0.9999
1476448245689864195,jrv,4,7,ORG,0.9991
1476448245689864195,@,45,46,PER,0.548
1476448245689864195,pabloiglesias,46,59,PER,0.5532
1476448245689864195,gran cruz de carlos iii,63,86,MISC,0.9999
1476448245689864195,corona,110,116,ORG,0.9997
1476448245689864195,coronel die,128,139,PER,0.9892
1476448247803568132,suavesucia,4,14,ORG,0.3898
1476448247803568132,cdc,20,23,ORG,0.9932
1476448248592166912,anntoperalta,4,16,PER,0.9912
1476448251356205056,cdc,14,17,ORG,0.9999
1476448251356205056,vicks,29,34,PER,1.0
1476448256884461568,crazyfeelingfb,4,18,PER,0.9821
1476448256884461568,covid19,41,48,MISC,0.9999
1476448258884964356,mvmvictoria,4,15,ORG,0.9976
1476448258884964356,covid,30,35,PER,0.9684
1476448258884964356,reina,49,54,PER,0.9922
1476448262525644801,fiamacabreraa,4,17,ORG,0.6022
1476448263565983748,gatoprochina,4,16,ORG,0.5331
1476448265075712002,midari,0,6,PER,0.9998
1476448265147228161,aprilagulla,4,15,PER,0.6458
1476448265147228161,covid,37,42,ORG,0.9994
1476448266585706496,merllems,4,12,PER,0.8648
1476448267454103552,merllems,4,12,PER,0.8648
1476448267479179265,doctormacias,4,16,MISC,0.3899
1476448267495952385,verovalemai,4,15,PER,0.9105
1476448267495952385,todonoticias,18,30,ORG,0.9968
1476448267655340033,covid,123,128,MISC,0.9998
1476448267919577092,lopezdoriga,4,15,PER,0.713
1476448267919577092,oms,76,79,ORG,0.9999
1476448267919577092,amlo,101,105,PER,0.9986
1476448269551165442,avgggva,4,11,ORG,0.6679
1476448269551165442,covid,64,69,MISC,0.9677
1476448271950249984,suavesucia,4,14,ORG,0.3898
1476448271950249984,cdc,20,23,ORG,0.9932
1476448273284190209,losmeconios,4,15,ORG,0.7078
1476448273284190209,pablo iglesias,23,37,PER,0.9999
1476448273284190209,corona,81,87,ORG,0.9996
1476448273284190209,miguel bosé,103,114,PER,0.9999
1476448273464537089,el_universal_mx,4,19,ORG,0.997
1476448273464537089,israel,24,30,LOC,0.9999
1476448273464537089,méxico,47,53,LOC,0.9861
1476448273464537089,covid-19,116,124,MISC,0.9999
1476448275288973316,desselebrada,4,16,ORG,0.969
1476448277738500098,mvmvictoria,4,15,ORG,0.9976
1476448277738500098,covid,30,35,PER,0.9684
1476448277738500098,reina,49,54,PER,0.9922
1476448279114096641,agustin,4,11,PER,0.9991
1476448283132321794,avcsur,4,10,ORG,0.9998
1476448283132321794,jesucristo,67,77,PER,0.9859
1476448283132321794,juan,80,84,PER,0.9971
1476448283132321794,señor,127,132,PER,0.6782
1476448283866267654,tyreedus,4,12,ORG,0.6822
1476448285275664389,chalecosamarill,4,19,PER,0.9884
1476448285275664389,covid,113,118,MISC,0.9998
1476448286345252865,merllems,4,12,PER,0.8648
1476448287456514049,cdc,14,17,ORG,0.9999
1476448287456514049,vicks,29,34,PER,1.0
1476448289012736000,sosaaajuan,4,14,ORG,0.6935
1476448291223134210,covid,70,75,ORG,0.9999
1476448291562868738,olgapatriavox,4,17,PER,0.9355
1476448291562868738,sánchez,19,26,PER,0.9998
1476448291562868738,la casa real,42,54,ORG,0.9996
1476448291562868738,la corona,95,104,ORG,0.9985
1476448292108124165,meredith grey,6,19,PER,0.9999
1476448292175155202,mvmvictoria,4,15,ORG,0.9976
1476448292175155202,covid,30,35,PER,0.9684
1476448292175155202,reina,49,54,PER,0.9922
1476448292921745409,suavesucia,4,14,ORG,0.3898
1476448292921745409,cdc,20,23,ORG,0.9932
1476448293802549248,nachormigon,4,15,PER,0.986
1476448294599413763,south australia,48,63,LOC,0.9999
1476448297950851072,aprilagulla,4,15,PER,0.6458
1476448297950851072,covid,37,42,ORG,0.9994
1476448298118623240,tobiasmartnez5,4,18,PER,0.9997
1476448299179778050,fiamacabreraa,4,17,ORG,0.6022
1476448300165476352,valemacre,4,13,ORG,0.9936
1476448304053559300,cdc,14,17,ORG,0.9999
1476448304053559300,vicks,29,34,PER,1.0
1476448305928450049,mauroromero08,4,17,PER,0.9997
1476448307471917057,enfrmrasaturada,4,19,ORG,0.9244
1476448307471917057,covid19,60,67,MISC,0.9999
1476448307694211075,enfrmrasaturada,4,19,ORG,0.9244
1476448307694211075,covid19,60,67,MISC,0.9999
1476448307757080576,vicentefoxque,4,17,PER,0.998
1476448307757080576,lópez,29,34,PER,0.9996
1476448307757080576,omicron,59,66,MISC,0.9998
1476448313591402501,mvmvictoria,4,15,ORG,0.9976
1476448313591402501,covid,30,35,PER,0.9684
1476448313591402501,reina,49,54,PER,0.9922
1476448314287665153,mariaibarrra,4,16,PER,0.9697
1476448314287665153,covid,24,29,MISC,0.9995
1476448314509783041,alberee,4,11,PER,0.9994
1476448317940944901,marinov,4,11,PER,0.8421
1476448317940944901,covid,73,78,MISC,0.9777
1476448317940944901,sevillafc,104,113,ORG,0.9999
