Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,cristina segui,6,20,PER,0.9999
,galdo26,40,47,LOC,0.819
,larazon,4,11,ORG,0.692
,oms,48,51,ORG,0.9998
,ómicron,73,80,MISC,0.9998
,chaknorris93,4,16,PER,0.9882
,egb,63,66,ORG,0.9999
,biblewords3,4,15,ORG,0.9915
,el escuadrónsaludable,30,51,ORG,0.9991
,patagonia,68,77,LOC,0.9976
,covid,134,139,PER,0.9909
,vocento,46,53,ORG,0.972
,luis enríquez,55,68,PER,0.9999
,ofeitoaman,0,10,MISC,0.9998
,vigo,62,66,LOC,1.0
,biblewords3,4,15,ORG,0.9982
,covid19,63,70,MISC,0.9998
,dogeborkk,4,13,ORG,0.9877
,covid,71,76,MISC,0.9997
,auschwitz,81,90,MISC,0.9467
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,is0lati0nb,4,14,MISC,0.9497
,rebel,28,33,PER,0.8339
,mynestrillas,4,16,PER,0.7115
,a3noticias,4,14,ORG,0.9998
,maría yolanda fernández jurado,0,30,PER,0.9999
,antonio javier ramos llanos,32,59,PER,0.9999
,nieves garcía santos,62,82,PER,0.9999
,capítulo 1,98,108,MISC,0.9823
,ie2021,113,119,MISC,0.9986
,covid19,227,234,MISC,0.9874
,pib,244,247,MISC,0.9971
,ntelevisa,4,13,ORG,0.9998
,departamento de estado de estados unidos,22,62,ORG,0.9999
,méxic,134,139,LOC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,migueldiazok1,4,17,PER,0.9989
,covid,49,54,MISC,0.9997
,wi,137,139,LOC,0.9979
,a3noticias,4,14,ORG,0.9998
,a3noticias,4,14,ORG,0.9998
,covid-19,92,100,MISC,0.9999
,infofuengirola,127,141,ORG,0.9757
,profeta,4,11,PER,0.9484
,baruc,12,17,PER,0.9972
,covid,61,66,MISC,0.9993
,biblewords3,4,15,ORG,0.9953
,cuidatusalud,17,29,MISC,0.9985
,covid-19,59,67,MISC,0.9997
,09dic,169,174,MISC,0.9889
,diccionario del covid,2,23,MISC,0.9999
,supertramp9713,4,18,MISC,0.8891
,covid,53,58,MISC,0.9652
,oms,22,25,ORG,0.9998
,covid19 coronavirus,101,120,MISC,0.9999
,rebelmork,66,75,PER,0.992
,dovahkiinferret,4,19,PER,0.9993
,julio_rodr,4,14,PER,0.9967
,bdía,17,21,LOC,0.9999
,ramonlobo,4,13,MISC,0.2915
,pasaporte covid,26,41,MISC,0.8182
,nanisimo,4,12,PER,0.6308
,tucker carlson,18,32,PER,0.9997
,covid19,83,90,MISC,0.9999
,aviescwho,4,13,ORG,0.9993
,martingarcor,47,59,PER,0.5648
,daniel_mindiola,69,84,PER,0.9979
,aviescmx,97,105,ORG,0.9985
,elescoronel,107,118,ORG,0.8185
,javiersosnowski,1,16,PER,0.9995
,agencia española d medicamentotodos,32,68,ORG,0.9999
,vtvcanal8,4,13,ORG,0.9493
,cuidatusalud,15,27,MISC,0.9984
,covid-19,57,65,MISC,0.9998
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,ladyadema,4,13,ORG,0.9998
,ursula von der leyen,32,52,PER,0.9999
,orgenisis,75,84,ORG,0.9999
,mianrey,4,11,ORG,0.9695
,españa,31,37,LOC,0.9998
,el_plural,4,13,ORG,0.9991
,cristina seguí,15,29,PER,0.9997
,vox,46,49,ORG,0.9998
,magbasocial,4,15,MISC,0.889
,af,17,19,ORG,0.9999
,ofelia fernández,53,69,PER,1.0
,covid,114,119,ORG,0.9942
,soycamarero,4,15,ORG,0.8422
,covid-19,5,13,MISC,0.9995
,clínica eps,17,28,ORG,0.9998
,aljarafe,29,37,LOC,0.9999
,pcr,85,88,MISC,0.9968
,clinicaepsaljarafe,206,224,ORG,0.9924
,testbahane  pcr,225,240,MISC,0.913
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,ivanarambula15,1,15,PER,0.9489
,gobdgo,4,10,ORG,0.958
,covid-19,51,59,MISC,0.9997
,durango,76,83,LOC,1.0
,nobajeslaguardia,111,127,MISC,0.6492
,purodgo,128,135,MISC,0.9169
,jc,4,6,ORG,0.997
,oms,32,35,ORG,0.9999
,españa,47,53,ORG,0.7819
,covid,105,110,MISC,0.9998
,pablo casado,112,124,PER,0.9998
,gobie,134,139,ORG,0.9992
,migueldiazok1,4,17,PER,0.9989
,covid,49,54,MISC,0.9997
,wi,137,139,LOC,0.9979
,marcelaholguin,4,18,PER,0.4359
,byron valle,91,102,PER,0.9999
,aso,4,7,ORG,0.9998
,liberum,8,15,ORG,0.9998
,liberum,17,24,ORG,0.9999
,covid,97,102,MISC,0.3951
,la ciudad,106,115,MISC,0.5355
,melilla,119,126,LOC,0.7488
,covid19,194,201,MISC,0.9969
,omicron sarscov2,202,218,MISC,0.8556
,samanedu,4,12,ORG,0.9999
,covid,26,31,ORG,0.5326
,covid,29,34,MISC,0.9982
,covid,92,97,MISC,0.9998
,españa,80,86,LOC,1.0
,constitución,140,152,MISC,0.6111
,reino unido,0,11,ORG,0.9974
,pasaporte covid,38,53,MISC,0.9898
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,julio_rodr,4,14,PER,0.9967
,bdía,17,21,LOC,0.9999
,aytocuellar,4,15,ORG,0.9855
,covid-19,42,50,MISC,0.9998
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,yzorron,4,11,ORG,0.9945
,rasgueodelrio,4,17,PER,0.7531
,españa,38,44,LOC,1.0
,corona,128,134,ORG,0.9999
,soycamarero,4,15,ORG,0.8422
,luciablagar,1,12,PER,0.6949
,rosavillacastin,14,29,PER,0.9994
,covid,50,55,MISC,0.9979
,hostelería de españa,0,20,ORG,0.9999
,cehehosteleria,23,37,ORG,0.9999
,pasaporte covid,62,77,MISC,0.9999
,jlyzuel,204,211,PER,0.8607
,elkarre1,4,12,ORG,0.9999
,alferma1,4,12,ORG,0.9968
,marukoml,1,9,PER,0.6927
,magiclobato,11,22,PER,0.8048
,samanedu,4,12,ORG,1.0
,covid,64,69,MISC,0.9997
,orlandorpn,4,14,PER,0.997
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,davldcu,4,11,ORG,0.96
,pfizer,13,19,ORG,0.9999
,omicron,83,90,MISC,0.9998
,ladyadema,4,13,ORG,0.9999
,pfizer,15,21,ORG,0.9999
,tikita mosha,72,84,MISC,0.9647
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,coronavirus,0,11,MISC,0.9848
,pfizer,13,19,ORG,0.9999
,biontech,22,30,ORG,0.9999
,ómicron,88,95,MISC,0.9993
,mareaverde,4,14,ORG,0.9996
,consejería de educación,51,74,ORG,0.9999
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,drchavezdiaz,4,16,PER,0.9994
,pfizer,32,38,ORG,0.9996
,covid19,68,75,MISC,0.9999
,vox,19,22,ORG,0.9997
,reino unido,14,25,ORG,0.9991
,pasaporte covid,52,67,MISC,0.9097
,marsella,124,132,MISC,0.9974
,covid,150,155,MISC,0.9997
,mierdaag,272,280,LOC,1.0
,alertanews24,4,16,ORG,0.9935
,pfizer,35,41,ORG,0.9999
,vtvcanal8,4,13,ORG,0.9987
,sector salud,25,37,ORG,0.999
,caracas,41,48,LOC,0.9301
,covid-19,77,85,MISC,0.9998
,lealesalapatria,107,122,MISC,0.9955
,pvallin,4,11,PER,0.5645
,diazcanelb,4,14,ORG,0.6522
,covid19,64,71,MISC,0.9998
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.8341
,cubavive,191,199,ORG,0.995
,angelcodonramos,4,19,PER,0.9998
,cristina seguí,21,35,PER,0.9999
,vox,66,69,ORG,0.9999
,ómicron,12,19,MISC,0.9999
,covid-19,81,89,MISC,0.9998
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,pfizer,0,6,ORG,0.9998
,covid,50,55,MISC,0.9999
,ómicron,72,79,ORG,0.7352
,madrid salud pfizer coronavirusmadrid,81,118,ORG,0.7137
,covid19,119,126,MISC,0.967
,omicron omicronvarient gmc,127,153,MISC,0.9586
,agustindiazcba,4,18,PER,0.9611
,thesecurityrock,1,16,PER,0.7001
,el_plural,4,13,ORG,0.9991
,cristina seguí,15,29,PER,0.9997
,vox,46,49,ORG,0.9998
,lafalange,4,13,ORG,0.9971
,momo,27,31,MISC,0.9999
,coronavirus,0,11,MISC,0.8745
,argentina,15,24,LOC,1.0
,ancasti,35,42,LOC,1.0
,catamarca,44,53,LOC,1.0
,coronavirus,0,11,MISC,0.994
,almagro,15,22,LOC,1.0
,anapastorjulian,4,19,PER,0.8139
,pablocasado,40,51,PER,0.9123
,anamvalerolite,4,18,ORG,0.8929
,covid,128,133,MISC,0.9998
,javiersosnowski,1,16,PER,0.9994
,gibraltar,17,26,LOC,1.0
,el omicron,0,10,PER,0.9995
,el aventurero,19,32,PER,0.9995
,jamesro14404269,4,19,PER,0.9997
,odonelorza2011,33,47,PER,0.67
,psoe,109,113,ORG,0.9999
,anamvalerolite,4,18,ORG,0.9675
,covid,46,51,MISC,0.9992
,hospital,111,119,ORG,0.8034
,cunao,4,9,PER,0.9762
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,notlagrupa,4,14,ORG,0.803
,fvicenteferrer,4,18,ORG,0.9962
,india,77,82,LOC,0.9999
,somashekar,108,118,PER,0.9999
,b,137,138,ORG,0.9856
,c-lm,0,4,ORG,0.9996
,covid,46,51,MISC,0.9893
,epclm,113,118,ORG,0.9986
,aleberco,4,12,ORG,0.9592
,oscaratienza,4,16,ORG,0.9473
,covid-19,18,26,MISC,0.9994
,eeuu,42,46,LOC,0.9903
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,rebelmork,11,20,MISC,0.5513
,40diasxlavidard,4,19,MISC,0.9893
,luis rosario,51,63,PER,1.0
,poleorafael,4,15,PER,0.9225
,omicron,17,24,MISC,0.9999
,covid19,77,84,MISC,0.9914
,lavanguardia,4,16,ORG,0.997
,reino unido,18,29,LOC,0.994
,gobierno,93,101,ORG,0.9999
,covid19,77,84,MISC,0.9914
,anamvalerolite,4,18,ORG,0.7457
,proserpinasb,4,16,ORG,0.9178
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,soycamarero,4,15,ORG,0.8422
,supertramp9713,4,18,MISC,0.8891
,covid,53,58,MISC,0.9652
,california,27,37,LOC,1.0
,covid,127,132,MISC,0.9999
,lukaspania,4,14,ORG,0.9895
,supertramp9713,4,18,MISC,0.8891
,covid,53,58,MISC,0.9652
,edubayon,4,12,ORG,0.9987
,españa,26,32,LOC,1.0
,covid,76,81,MISC,0.9983
,migueldiazok1,4,17,PER,0.9989
,covid,49,54,MISC,0.9997
,wi,137,139,LOC,0.9979
,aviescwho,4,13,ORG,0.9993
,martingarcor,47,59,PER,0.5648
,daniel_mindiola,69,84,PER,0.9979
,aviescmx,97,105,ORG,0.9985
,elescoronel,107,118,ORG,0.8185
,julio_rodr,4,14,PER,0.9967
,bdía,17,21,LOC,0.9999
,covid19,77,84,MISC,0.9914
,carloscuestaem,4,18,PER,0.977
,belarra,32,39,PER,0.9995
,sanidad,52,59,MISC,0.9573
,pablo i,132,139,PER,0.8097
,anamvalerolite,4,18,ORG,0.6849
,soycamarero,4,15,ORG,0.8422
,cuba,0,4,LOC,1.0
,covid-19,57,65,MISC,0.9998
,covid-19,0,8,MISC,0.9991
,llanes,54,60,LOC,0.9999
,anamvalerolite,4,18,ORG,0.8314
,coronavirus,0,11,MISC,0.9764
,argentina,15,24,LOC,1.0
,avellaneda,35,45,LOC,1.0
,santiago del estero,47,66,LOC,1.0
,coronavirus,0,11,MISC,0.9158
,argentina,15,24,LOC,1.0
,andalgalá,35,44,LOC,1.0
,catamarca,46,55,LOC,1.0
,coronavirus,0,11,MISC,0.9671
,argentina,15,24,LOC,1.0
,banda,35,40,LOC,0.9999
,santiago del estero,42,61,LOC,1.0
,sinembargomx,4,16,ORG,0.9935
,ómicron,27,34,MISC,0.5118
,covid-19,41,49,MISC,0.9999
,eu,73,75,LOC,0.9997
,cdc,95,98,ORG,0.9998
,supertramp9713,4,18,MISC,0.8891
,covid,53,58,MISC,0.9652
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,calesitero1,4,15,ORG,0.3866
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,mcorleone1902,4,17,PER,0.9235
,nom,112,115,MISC,0.9992
,actualidadrt,4,16,ORG,0.8795
,inconforme75,4,16,ORG,0.4968
,francia,40,47,ORG,0.9994
,ceo,134,137,ORG,0.9962
,vtvcanal8,4,13,ORG,0.9955
,covid-19,41,49,MISC,0.9999
,venezuela,51,60,LOC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,luismargol1,4,15,PER,0.9647
,satán,68,73,PER,0.9914
,pitapulgarcit4,4,18,PER,0.9782
,covid,52,57,MISC,0.9996
,inem,108,112,ORG,0.9986
,soycamarero,4,15,ORG,0.8422
,cubacooperaja,4,17,ORG,0.9808
,cuba,39,43,LOC,1.0
,soycamarero,4,15,ORG,0.8422
,covid-19,16,24,MISC,0.9995
,brasil,28,34,LOC,1.0
,cienciaymas,4,15,ORG,0.9684
,frankenstein,61,73,MISC,0.9997
,reino unido,14,25,ORG,0.9991
,pasaporte covid,52,67,MISC,0.9097
,jesica161292,4,16,PER,0.9928
,soberana plus,60,73,MISC,0.9999
,covi,135,139,MISC,0.9985
,alanaldana,10,20,PER,0.5659
,rebel,90,95,ORG,0.8887
,notlagrupa,4,14,ORG,0.803
,covid19,77,84,MISC,0.9914
,claudette,4,13,ORG,0.7489
,finlayinstituto,4,19,ORG,0.9974
,soberanaplus,21,33,MISC,0.9997
,covid19,100,107,MISC,0.9999
,aviescwho,4,13,ORG,0.9993
,martingarcor,47,59,PER,0.5648
,daniel_mindiola,69,84,PER,0.9979
,aviescmx,97,105,ORG,0.9985
,elescoronel,107,118,ORG,0.8185
,pbocostv,4,12,ORG,0.9832
,anamvalerolite,15,29,ORG,0.5235
,jsteeg,31,37,PER,0.6482
,margaretyya,4,15,PER,0.9962
,rebel,17,22,PER,0.9999
,fda,0,3,ORG,0.9999
,administración de alimentos y medicamentos,6,48,ORG,0.9999
,usa,51,54,LOC,0.9998
,covid-19,133,141,MISC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,guiaverdecom,4,16,ORG,0.9988
,ipm essen,18,27,MISC,0.998
,covid,60,65,MISC,0.9993
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,cntsanimad,4,14,ORG,0.9997
,usa,16,19,LOC,0.9994
,covid,44,49,MISC,0.9999
,mav,4,7,ORG,0.7786
,covid,112,117,MISC,0.9733
,drmiguelmarcos,4,18,PER,0.8938
,is0lati0nb,4,14,MISC,0.9497
,rebel,28,33,PER,0.8339
,ricardo cabezas,0,15,PER,0.9999
,la crónica de badajoz,39,60,ORG,0.9994
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,samanedu,4,12,ORG,1.0
,british medical journal,14,37,ORG,0.9999
,pfizer,39,45,ORG,0.9999
,mbachelet,4,13,ORG,0.9494
,covid19,36,43,MISC,0.9999
,julio_rodr,4,14,PER,0.9967
,bdía,17,21,LOC,0.9999
,pvallin,4,11,PER,0.4217
,futurama,10,18,MISC,0.9998
,omicron,30,37,MISC,0.9997
,youtube,70,77,ORG,0.7169
,avies who,13,22,MISC,0.9994
,covid-19,94,102,MISC,0.9999
,buenrollo13,4,15,MISC,0.8434
,vaers,70,75,ORG,0.9999
,lukaspania,4,14,ORG,0.9895
,gorka,4,9,PER,0.3836
,wentworthvelour,4,19,PER,0.9418
,rebelm,133,139,MISC,0.9821
,covid-19,19,27,MISC,0.9998
,méxico,31,37,LOC,0.9999
,el economista,67,80,ORG,0.9999
,eleconomista,82,94,ORG,0.9983
,ricardo cabezas,0,15,PER,0.9999
,covid-19,31,39,MISC,0.9952
,badajoz,42,49,LOC,0.9999
,cope,52,56,MISC,0.9823
,mynestrillas,4,16,PER,0.7115
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,cuba,23,27,LOC,1.0
,sars-cov-2,55,65,MISC,0.9998
,diario granma,68,81,ORG,0.9999
,cuba,106,110,LOC,0.9859
,alejand68301434,4,19,PER,0.9963
,covid,123,128,MISC,0.9998
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,profeta,4,11,PER,0.9484
,baruc,12,17,PER,0.9972
,covid,61,66,MISC,0.9993
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,profeta,4,11,PER,0.9484
,baruc,12,17,PER,0.9972
,covid,61,66,MISC,0.9993
,rafaeltimermans,1,16,PER,0.9972
,dromarenriquez,18,32,PER,0.9952
,covid,183,188,MISC,0.9995
,notlagrupa,4,14,ORG,0.803
,vtvcanal8,4,13,ORG,0.9964
,covid19,61,68,MISC,0.9999
,lealesalapatria,83,98,MISC,0.858
,anabelalonso,4,16,PER,0.999
,valencia,47,55,LOC,1.0
,galdo26,57,64,LOC,1.0
,supertramp9713,4,18,MISC,0.8891
,covid,53,58,MISC,0.9652
,eeuu,58,62,ORG,0.9997
,tracker,27,34,MISC,0.9999
,covid19,178,185,MISC,0.9999
,waternologybyfacsa,221,239,MISC,0.9631
,alfonso,13,20,PER,0.9896
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,mariannerants,4,17,PER,0.9335
,soycamarero,4,15,ORG,0.8422
,soycamarero,4,15,ORG,0.8422
,luissuarezherna,4,19,PER,0.9299
,mary,4,8,PER,0.9878
,idiazayuso,16,26,PER,0.993
,hectorrossete,4,17,PER,0.9997
,cov,136,139,MISC,0.9996
,mnbregis,14,22,ORG,0.8621
,biontech,38,46,ORG,0.9999
,omicron,78,85,MISC,0.9999
,martinasisters,4,18,ORG,0.932
,nastysoro,4,13,PER,0.6984
,aviescwho,37,46,PER,0.7319
,vox,31,34,ORG,0.9999
,stigman,50,57,MISC,0.9491
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,graciandr,4,13,PER,0.457
,sud africa,89,99,LOC,0.999
,covid-19,35,43,MISC,0.9999
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,covid,10,15,MISC,0.9984
,navarra,20,27,LOC,1.0
,uci,57,60,ORG,0.9997
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,claudette,4,13,ORG,0.7489
,covid,67,72,MISC,0.9997
,covid,155,160,MISC,0.9999
,españa,164,170,LOC,1.0
,marianadelmar55,4,19,PER,0.9998
,cuba,75,79,LOC,0.6283
,estado,106,112,ORG,0.9999
,partido,114,121,ORG,1.0
,gobierno,124,132,ORG,1.0
,chaknorris93,4,16,PER,0.9882
,egb,63,66,ORG,0.9999
,covid,19,24,MISC,0.9576
,covid,47,52,MISC,0.9998
,juevesmusicales,58,73,MISC,0.9997
,cam4,98,102,ORG,0.9988
,españa,0,6,LOC,0.9828
,covid,158,163,MISC,0.9999
,12meses12mentiras,246,263,MISC,0.9995
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,malthusgamba,4,16,PER,0.7223
,quiénesquiénenlasmentiras,24,49,MISC,0.7183
,garcía vilchis,50,64,PER,0.9998
,lópez dóriga,91,103,PER,0.9998
,simulador,124,133,MISC,0.9947
,a,136,137,MISC,0.8606
,eurhostia,4,13,ORG,0.9967
,cristina seguí,61,75,PER,0.9999
,c,138,139,MISC,0.9351
,españa,83,89,LOC,1.0
,covid-19,106,114,MISC,0.9999
,juanmi,4,10,PER,0.9829
,covid,58,63,MISC,0.9988
,soycamarero,4,15,ORG,0.8422
,mikiyduarte,4,15,PER,0.9922
,"crónica de una pandemia (viñeta a viñeta)""",60,102,MISC,0.9298
,saludarte,106,115,ORG,0.9521
,saludarte7,127,137,ORG,0.9901
,xuxipc,4,10,ORG,0.9914
,a3noticias,16,26,ORG,0.688
,covid,77,82,MISC,0.9998
,madrid,86,92,LOC,1.0
,covid,119,124,MISC,0.9998
,madrid,128,134,LOC,0.9999
,limanewsweek,4,16,ORG,0.999
,cuba,41,45,LOC,1.0
,ómicron,61,68,MISC,0.9431
,sars-cov-2,73,83,MISC,0.9998
,diario granma,86,99,ORG,0.9999
,cuba,124,128,LOC,0.6979
,covid19,129,136,MISC,0.9553
,limanewsweek,4,16,ORG,0.999
,cuba,41,45,LOC,1.0
,ómicron,61,68,MISC,0.9431
,sars-cov-2,73,83,MISC,0.9998
,diario granma,86,99,ORG,0.9999
,cuba,124,128,LOC,0.6979
,covid19,129,136,MISC,0.9553
,limanewsweek,4,16,ORG,0.999
,cuba,41,45,LOC,1.0
,ómicron,61,68,MISC,0.9431
,sars-cov-2,73,83,MISC,0.9998
,diario granma,86,99,ORG,0.9999
,cuba,124,128,LOC,0.6979
,covid19,129,136,MISC,0.9553
,limanewsweek,4,16,ORG,0.999
,cuba,41,45,LOC,1.0
,ómicron,61,68,MISC,0.9431
,sars-cov-2,73,83,MISC,0.9998
,diario granma,86,99,ORG,0.9999
,cuba,124,128,LOC,0.6979
,covid19,129,136,MISC,0.9553
,tda,6,9,ORG,0.9886
,noeliadetrastm1,4,19,PER,0.9838
,sudáfrica,50,59,LOC,1.0
,aaronjandette,4,17,PER,0.6898
,omicron,32,39,MISC,0.9999
,méxico,51,57,LOC,1.0
,covid19,41,48,ORG,0.4879
,chile,100,105,LOC,1.0
,ezshabot,4,12,ORG,0.9472
,méxico,55,61,LOC,1.0
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,a3noticias,4,14,ORG,0.9996
,covid,18,23,PER,0.9864
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,elperiodico,4,15,ORG,0.999
,coronavirus,17,28,MISC,0.9999
,engineer,4,12,ORG,0.7465
,murcia,23,29,LOC,1.0
,covid,55,60,MISC,0.9996
,pp,96,98,ORG,1.0
,vox,115,118,ORG,1.0
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,borxagc,4,11,PER,0.4394
