Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,ómic,133,137,MISC,0.9962
,plaforscience,4,17,ORG,0.9969
,comunidades autónomas,96,117,ORG,0.9993
,córdoba,96,103,LOC,1.0
,pfizer,132,138,ORG,0.7614
,spanishrevorg,4,17,ORG,0.9963
,galdo26,60,67,LOC,0.997
,arrancapins,93,104,LOC,0.9971
,valencia,109,117,LOC,1.0
,barinascz33,4,15,PER,0.9941
,flexibilizaciónampliada,41,64,MISC,0.99
,pueblop,129,136,MISC,0.9921
,profeta,4,11,PER,0.9484
,baruc,12,17,PER,0.9972
,covid,61,66,MISC,0.9993
,mejorcontigotve,4,19,ORG,0.9978
,españa,108,114,LOC,1.0
,inconforme75,4,16,ORG,0.4968
,francia,40,47,ORG,0.9994
,ceo,134,137,ORG,0.9962
,criticnorights,1,15,MISC,0.79
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,tjcope,4,10,ORG,0.8955
,fcbayern,19,27,ORG,0.9998
,joshua kimmich,40,54,PER,0.9998
,covid19,41,48,ORG,0.4879
,chile,100,105,LOC,1.0
,cataluña,70,78,LOC,1.0
,govern,101,107,ORG,0.9999
,frayjosepho,4,15,PER,0.7225
,anamvalerolite,35,49,PER,0.9123
,vox,72,75,ORG,0.9994
,jlsteeg,124,131,MISC,0.4593
,omicronvariant,46,60,MISC,0.9996
,china,103,108,LOC,0.9999
,carlosrozanski,4,18,PER,0.9997
,martiniano molina,40,57,PER,1.0
,covid,116,121,MISC,0.9998
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,covidnavarra,4,16,ORG,0.9539
,covid,59,64,MISC,0.9983
,navarra,68,75,LOC,1.0
,carlosrozanski,4,18,PER,0.9997
,martiniano molina,40,57,PER,1.0
,covid,116,121,MISC,0.9998
,acebesarias,4,15,PER,0.9778
,pcr,108,111,MISC,0.9819
,elmundoes,4,13,ORG,0.9978
,italia,46,52,LOC,0.9998
,uci,85,88,ORG,0.9989
,covid,93,98,PER,0.9999
,castilla y león,70,85,LOC,0.9994
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,jljcolorado,4,15,ORG,0.9224
,anajuliayeye,4,16,PER,0.9697
,irisxcqueen,58,69,PER,0.562
,viñales,75,82,LOC,1.0
,covid19,220,227,MISC,0.9999
,pinardelrío,229,240,LOC,0.9997
,c-la mancha,70,81,LOC,0.9999
,gobie,134,139,MISC,0.8269
,davldcu,4,11,ORG,0.96
,pfizer,13,19,ORG,0.9999
,omicron,83,90,MISC,0.9998
,jc,4,6,ORG,0.997
,oms,32,35,ORG,0.9999
,españa,47,53,ORG,0.7819
,covid,105,110,MISC,0.9998
,pablo casado,112,124,PER,0.9998
,gobie,134,139,ORG,0.9992
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,zulia,0,5,PER,0.9994
,bototos,4,11,PER,0.9985
,franco,49,55,PER,0.9998
,covid,82,87,ORG,0.7402
,chile,110,115,LOC,0.9999
,carlosrozanski,4,18,PER,0.9997
,martiniano molina,40,57,PER,1.0
,covid,116,121,MISC,0.9998
,francisco bastida,16,33,PER,0.9999
,estado,39,45,ORG,0.9998
,migueldiazok1,4,17,PER,0.9989
,covid,49,54,MISC,0.9997
,wi,137,139,LOC,0.9979
,balbontincas,1,13,PER,0.9804
,pase,60,64,MISC,0.9994
,covid,3,8,ORG,0.9939
,oidoeneltussam,53,67,MISC,0.4954
,covid19,77,84,MISC,0.9914
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,zulia,0,5,PER,0.9999
,zulia,0,5,PER,0.997
,aitorerre,1,10,PER,0.47
,comunidadmadrid,12,27,ORG,0.9927
,idiazayuso,29,39,PER,0.9194
,spanishrevorg,4,17,ORG,0.9963
,galdo26,60,67,LOC,0.997
,arrancapins,93,104,LOC,0.9971
,valencia,109,117,LOC,1.0
,ayec98,4,10,ORG,0.9956
,lizyacosta4,4,15,PER,0.9592
,ipk instituto,41,54,ORG,0.9999
,brunorguezp,4,15,PER,0.9987
,cubacecmed,84,94,ORG,0.997
,autorización de uso en emergencia,98,131,MISC,0.9995
,anahhrr,4,11,ORG,0.9948
,finanzas,4,12,ORG,0.9522
,times,13,18,ORG,0.9904
,españa,23,29,LOC,1.0
,jc,4,6,ORG,0.997
,oms,32,35,ORG,0.9999
,españa,47,53,ORG,0.7819
,covid,105,110,MISC,0.9998
,pablo casado,112,124,PER,0.9998
,gobie,134,139,ORG,0.9992
,piromana696,4,15,MISC,0.9623
,lópez-gatell,34,46,PER,0.9999
,spanishrevorg,4,17,ORG,0.9963
,galdo26,60,67,LOC,0.997
,arrancapins,93,104,LOC,0.9971
,valencia,109,117,LOC,1.0
,prazapublica,4,16,ORG,0.9994
,uci,123,126,ORG,0.9848
,covid,131,136,MISC,0.9996
,el villegas,49,60,LOC,0.9918
,minsaludcol,4,15,ORG,0.9998
,covid-19,42,50,MISC,0.9998
,mc,21,23,ORG,0.9999
,jalisco,62,69,LOC,1.0
,revocaciondemandato,111,130,MISC,0.982
,mc,153,155,ORG,0.9991
,ameliarueda,4,15,ORG,0.9798
,endesarrollo,17,29,MISC,0.9972
,costa rica,67,77,LOC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,cubacooperaven,4,18,ORG,0.8997
,cuba,33,37,LOC,1.0
,covid-19,64,72,MISC,0.9998
,héroesdelasalud cubavive cubacoopera c,97,135,MISC,0.8837
,anamariramosj,4,17,PER,0.9999
,cubaviveyabraza cubaporlavida,42,71,MISC,0.9987
,daisyramirez66,76,90,PER,0.9995
,allendefidel1,92,105,PER,0.6485
,hirsardinas,107,118,PER,0.9946
,inesmchapman,120,132,PER,0.9994
,covidiota8m,4,15,PER,0.7435
,finlandia,43,52,LOC,0.9994
,sanna marin,76,87,PER,0.9999
,helsinki,121,129,LOC,1.0
,baleares,86,94,LOC,1.0
,partidazocope,4,17,ORG,0.9927
,fcbayern,40,48,ORG,0.9996
,joshua kimmich,61,75,PER,0.9997
,martiniano molina,0,17,PER,1.0
,albasenve,4,13,PER,0.5407
,omicronvariant,46,60,MISC,0.9996
,china,103,108,LOC,0.9999
,profeta,4,11,PER,0.9484
,baruc,12,17,PER,0.9972
,covid,61,66,MISC,0.9993
,claudiawebers,4,17,PER,0.9931
,covid,80,85,MISC,0.9996
,yolanda,1,8,PER,0.9995
,diaz,9,13,PER,0.9991
,covid,124,129,MISC,0.9992
,cristina seguí,11,25,PER,1.0
,valencia,64,72,LOC,1.0
,covid,127,132,MISC,0.9989
,aso,4,7,ORG,0.9998
,liberum,8,15,ORG,0.9974
,fiscalía,44,52,ORG,1.0
,liberum,63,70,ORG,0.9999
,certificado covid,97,114,MISC,0.9999
,aragon,118,124,LOC,0.9982
,oms,35,38,ORG,0.9998
,laura freixas,53,66,PER,0.9999
,covid-19,12,20,MISC,0.9998
,covid-19,61,69,MISC,0.9999
,curicó,73,79,LOC,0.9999
,saludmunicipalentubarrio,164,188,MISC,0.9994
,oscarpa96778460,4,19,PER,0.9993
,bnt162b2,108,116,MISC,0.9999
,noeliadetrastm1,1,16,PER,0.9994
,la moderna guerra biologica de las plandemias,18,63,MISC,0.9968
,plandemia,64,73,MISC,0.7267
,covidiot covidiots,74,92,MISC,0.8975
,4cia,4,8,ORG,0.9764
,covid19 omicron,52,67,MISC,0.9994
,gnbgarantedepaz,76,91,ORG,0.9652
,foro_tv,4,11,ORG,0.9991
,pfizer,20,26,ORG,0.5198
,biontech,90,98,ORG,0.9979
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,reino unido,16,27,LOC,0.9999
,covid,71,76,MISC,0.9999
,inglaterra,91,101,LOC,1.0
,omicron,161,168,MISC,0.9999
,europa,272,278,LOC,1.0
,sectorsalud,4,15,ORG,0.9443
,bogotáestámejorando,17,36,MISC,0.9836
,juanespadas,5,16,PER,0.8528
,moreno bonil,127,139,PER,1.0
,gorka,4,9,PER,0.6474
,ómicron,90,97,PER,0.9997
,plaforscience,4,17,ORG,0.9945
,uci,26,29,ORG,0.9995
,covid,102,107,PER,0.9722
,uci,111,114,ORG,0.9995
,elimperiounive1,4,19,ORG,0.9997
,covid,40,45,MISC,0.9999
,runit001,4,12,MISC,0.5055
,galdo26,92,99,MISC,0.9649
,claudiafigepino,4,19,PER,0.9996
,saul27789963,4,16,PER,0.9721
,covid-19,88,96,MISC,0.9999
,covid,91,96,MISC,0.9999
,dlacalle,4,12,PER,0.9651
,bancomundial,4,16,ORG,0.7638
,covid19,30,37,MISC,0.9999
,drrobertomojeda,4,19,PER,0.9998
,cubaporlasalud,21,35,ORG,0.9967
,cubacecmed,38,48,ORG,0.9929
,autorizo de uso en emergencia,60,89,MISC,0.9984
,soberanaplus,93,105,MISC,0.9994
,viviana bernabei,19,35,PER,0.9999
,mgp,58,61,ORG,0.8098
,mardelplata,246,257,LOC,0.7712
,diarioprimicia,4,18,ORG,0.9996
,organización mundial de la salud,39,71,ORG,0.9999
,covid-19,119,127,MISC,0.9996
,aldiafl,4,11,ORG,0.9963
,mozambique,37,47,LOC,1.0
,cuba,69,73,LOC,1.0
,ómicron del covid-19,89,109,MISC,0.9997
,carloscuestaem,4,18,PER,0.9008
,sanidad,23,30,MISC,0.9978
,covid,85,90,MISC,0.9946
,gquirogagonzalo,4,19,PER,0.9797
,vox,61,64,ORG,0.9999
,pasaporte covid,96,111,MISC,0.9998
,kalashnikovjb,1,14,PER,0.4125
,minsapma,16,24,ORG,0.9975
,iroelsanchez,4,16,PER,0.5952
,omicron,46,53,MISC,0.9999
,cuba,57,61,LOC,1.0
,pcr-rt,107,113,MISC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,españa,5,11,ORG,0.9973
,covid,34,39,MISC,0.9999
,covid,20,25,PER,0.996
,elmalafolla3,4,16,PER,0.9419
,carlos herrera,51,65,PER,0.9999
,cope,74,78,ORG,0.9999
,zoditachira21,4,17,ORG,0.7918
,covid-19,126,134,MISC,0.9999
,rusia,0,5,ORG,0.8762
,ómicron,67,74,MISC,0.865
,noticiasde,104,114,ORG,0.9986
,covid-19,54,62,MISC,0.9999
,yosoyguapi,4,14,PER,0.9779
,google,95,101,MISC,0.7032
,ig,123,125,ORG,0.9328
,fb,127,129,ORG,0.9167
,twitter,132,139,ORG,0.7308
,plaforscience,4,17,ORG,0.9945
,uci,26,29,ORG,0.9995
,covid,102,107,PER,0.9722
,uci,111,114,ORG,0.9995
,covid19,0,7,MISC,0.897
,michelle bachelet,10,27,PER,0.9999
,covid,16,21,ORG,0.9123
,uned,156,160,ORG,0.9999
,américa,18,25,LOC,1.0
,covid-19,52,60,MISC,0.9998
,italia,115,121,LOC,1.0
,qr,136,138,MISC,0.9925
,isaacj,4,10,PER,0.4548
,pasaporte covid,37,52,MISC,0.822
,pasaporte,116,125,MISC,0.6144
,climático,126,135,MISC,0.9743
,quixote1967,4,15,PER,0.5893
,covid,117,122,MISC,0.9684
,si989,4,9,ORG,0.9566
,nadieesperfecto,11,26,PER,0.6509
,oms,32,35,ORG,0.9999
,arielbulsicco,105,118,PER,0.9229
,sapienzagab,122,133,ORG,0.9789
,ctactualidad,4,16,ORG,0.9981
,uci,109,112,ORG,0.9931
,covid-19,120,128,MISC,0.9999
,regi,135,139,ORG,0.9996
,notlagrupa,4,14,ORG,0.803
,iescolar,1,9,ORG,0.6709
,winwin,101,107,MISC,0.6829
,cdijimenez,4,14,ORG,0.8487
,covid19,119,126,ORG,0.9966
,cubaporla,128,137,ORG,0.4118
,ins,24,27,ORG,0.9992
,victor suárez,28,41,PER,0.9999
,omicron,77,84,MISC,0.9996
,junín,88,93,LOC,1.0
,rppnoticias,107,118,ORG,0.9641
,mav,4,7,ORG,0.548
,ómicron,43,50,MISC,0.9999
,migueldiazok1,4,17,PER,0.9989
,covid,49,54,MISC,0.9997
,wi,137,139,LOC,0.9979
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,justchill07,1,12,PER,0.7051
,hitlodea,4,12,ORG,0.9955
,mag71mag,4,12,ORG,0.5539
,cristina seguí,14,28,PER,0.9993
,cov,136,139,MISC,0.9907
,tjcope,4,10,ORG,0.8955
,fcbayern,19,27,ORG,0.9998
,joshua kimmich,40,54,PER,0.9998
,fmcenternoticia,4,19,ORG,0.7484
,covid-19,87,95,MISC,0.9996
,pfizer-biontech,112,127,MISC,0.9999
,martiniano molina,21,38,PER,1.0
,alejandrotgn,1,13,PER,0.9893
,cat,30,33,ORG,0.9998
,covid,71,76,MISC,0.9999
,davidforeromd,4,17,PER,0.9982
,covid19,58,65,MISC,0.9999
,levofloxacina,119,132,MISC,0.9998
,d,135,136,MISC,0.9987
,covid-19,62,70,MISC,0.9998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,europa,48,54,LOC,1.0
,covid,77,82,MISC,0.9999
,rsumen,4,10,ORG,0.9357
,covid,43,48,MISC,0.9938
,chile,107,112,LOC,1.0
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,cazabichosg,1,12,PER,0.8705
,retrochaman,14,25,MISC,0.6318
,monke,37,42,MISC,0.9991
,pokemonbrilliantdiamond,211,234,MISC,0.9988
,runit001,4,12,MISC,0.5055
,galdo26,92,99,MISC,0.9649
,gavaldivia,1,11,PER,0.9999
,covid,36,41,MISC,0.9896
,minfarc,4,11,ORG,0.9999
,cuba,33,37,LOC,1.0
,cienciadelcope,4,18,ORG,0.9821
,astrazeneca,126,137,ORG,0.9998
,catalunya,24,33,LOC,1.0
,covid,72,77,MISC,0.9999
,europa,42,48,LOC,0.5499
,juliotofani,4,15,PER,0.9998
,vox,78,81,ORG,0.9999
,cristinasegui,4,17,PER,0.7501
,covid,68,73,MISC,0.9998
,criticnorights,4,18,MISC,0.4088
,vacunacovid19,97,110,MISC,0.9829
,casajuntoalrio,4,18,ORG,0.9104
,covid-19,77,85,MISC,0.9998
,migueldiazok1,4,17,PER,0.9989
,covid,49,54,MISC,0.9997
,wi,137,139,LOC,0.9979
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,senado,8,14,ORG,0.9999
,biden,63,68,PER,0.9998
,covid-19,129,137,MISC,0.8175
,eeuu,159,163,LOC,1.0
,edwinpitti,176,186,PER,0.9344
,tottenham-rennes,29,45,MISC,0.9999
,covid-19,80,88,MISC,0.9998
,conte,105,110,PER,0.9999
,confere,132,139,MISC,0.9987
,hales,4,9,PER,0.9995
,f1,10,12,MISC,0.8078
,alehsalcedo2,4,16,PER,0.9997
,ccxrolina,4,13,ORG,0.7704
,covid,59,64,MISC,0.9919
,frayjosepho,4,15,PER,0.7225
,anamvalerolite,35,49,PER,0.9123
,vox,72,75,ORG,0.9994
,jlsteeg,124,131,MISC,0.4593
,javierarocaa,4,16,PER,0.9996
,juancarlosi,49,60,PER,0.9963
,tratado de utrech,96,113,MISC,0.9996
,farodelanoche,4,17,ORG,0.6371
,covid,86,91,MISC,0.7189
,infobae,4,11,ORG,0.9993
,bolsonaro,23,32,PER,0.9993
,mercosur,72,80,ORG,1.0
,brasilia,84,92,LOC,1.0
,ómicron,112,119,MISC,0.9856
,covid,124,129,ORG,0.9778
,covid-19,12,20,MISC,0.9999
,youtube,85,92,ORG,0.6993
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,csifandalucia,4,17,ORG,0.9807
,prl,19,22,ORG,0.8902
,cov,134,137,ORG,0.9996
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,diariolaopinion,4,19,ORG,0.9722
,salud,21,26,MISC,0.6566
,emslandstadion,21,35,LOC,0.9999
,mrmotijoan,4,14,PER,0.9903
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,dlacalle,4,12,PER,0.9651
,drpacomoreno1,4,17,PER,0.999
,méxico,32,38,LOC,0.9962
,covid19,69,76,MISC,0.9999
,who,79,82,ORG,0.9998
,mav,4,7,ORG,0.548
,ómicron,43,50,MISC,0.9999
,zero covid,20,30,MISC,0.7066
,csic,4,8,ORG,0.9999
,oms,30,33,ORG,0.9998
,finanzas,4,12,ORG,0.7889
,times,13,18,ORG,0.9644
,alemania,23,31,LOC,1.0
,munich,34,40,LOC,1.0
,covid,104,109,MISC,0.9998
,misifu72,1,9,PER,0.6503
,covid,39,44,MISC,0.9998
,españa,245,251,LOC,0.9999
,la moderna guerra biologica de las plandemias,12,57,MISC,0.9994
,plandemia,58,67,MISC,0.8405
,covidiot,68,76,MISC,0.9799
,covidiots,77,86,MISC,0.8857
,covid,104,109,MISC,0.9995
,tincho,4,10,PER,0.9998
,alberto,17,24,PER,0.9998
,dirsalud,4,12,ORG,0.9804
,covid-19,40,48,MISC,0.9999
,dirsalud,99,107,ORG,0.9762
,migueldiazok1,4,17,PER,0.9989
,covid,49,54,MISC,0.9997
,wi,137,139,LOC,0.9979
,eluniversocom,4,17,ORG,0.9984
,américa,37,44,LOC,1.0
,covid-19,71,79,MISC,0.9997
,engineer,4,12,PER,0.5221
,covid,125,130,MISC,0.9998
,noti,4,8,ORG,0.9971
,comunidad,9,18,ORG,0.5635
,venezuela,20,29,LOC,0.9999
,covid-19,59,67,MISC,0.9999
,fuser,124,129,ORG,0.9796
,news lea,130,138,ORG,0.4877
,mentealt,4,12,ORG,0.9181
,universidad queen mary,28,50,ORG,0.9999
,londres,54,61,LOC,1.0
,covid-19,99,107,MISC,0.9998
,autocuidados,44,56,MISC,0.9997
,covid-19,67,75,MISC,0.9999
,amproscantabria,117,132,ORG,0.7625
,nutrición,150,159,MISC,0.9997
,salud,162,167,MISC,0.9998
,ciudadaniaactiva,239,255,MISC,0.9968
,cubavive ómicrom,0,16,MISC,0.9999
,covid-19,39,47,MISC,0.9998
,junta de castilla y león,5,29,ORG,0.9998
,iguanatv,7,15,ORG,0.9625
,venezuela,40,49,LOC,1.0
,la iguana tv,103,115,ORG,0.9996
,covid19,139,146,MISC,0.9967
,covid-19,27,35,MISC,0.9999
,soria,39,44,LOC,1.0
,covidiota8m,4,15,ORG,0.4935
,covid19,47,54,MISC,0.9998
,león,58,62,LOC,0.9999
,soycamarero,4,15,ORG,0.8422
,soycamarero,4,15,ORG,0.8422
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,drrobertomojeda,4,19,PER,0.9998
,ipkcuba,57,64,ORG,0.9974
,omicron,36,43,MISC,0.9999
,cuba,47,51,LOC,1.0
,nueva esparta,0,13,ORG,0.8387
,sánchez,16,23,PER,0.9999
,mav,4,7,ORG,0.548
,ómicron,43,50,MISC,0.9999
,ojo_kritico,4,15,ORG,0.892
,covid,123,128,MISC,0.9997
,tjcope,4,10,ORG,0.8955
,fcbayern,19,27,ORG,0.9998
,joshua kimmich,40,54,PER,0.9998
,libranosmal,4,15,ORG,0.7823
,estado,31,37,MISC,0.6097
,pasaporte covid,44,59,MISC,0.9999
,ampas,74,79,ORG,0.9998
,getafe,91,97,LOC,1.0
,supertramp9713,4,18,MISC,0.8891
,covid,53,58,MISC,0.9652
,covid pass,39,49,MISC,0.9998
,covid pass,142,152,MISC,0.9998
,covid19,41,48,ORG,0.4879
,chile,100,105,LOC,1.0
,cristinasegui,4,17,ORG,0.6005
,covid,76,81,MISC,0.9991
,agencia española de prot,115,139,ORG,0.9999
,castilla y león,70,85,LOC,0.9994
,flanaganmcphee,4,18,PER,0.9992
,macarrón,55,63,PER,0.9999
,vips,105,109,ORG,0.7204
,jazminjazzsoul,4,18,MISC,0.6231
,cristina seguí,20,34,PER,0.9988
,dagmargarciacub,4,19,PER,0.9995
,omicron,93,100,MISC,0.9999
,bolsonaro,1,10,PER,0.9971
,mercosur,46,54,ORG,0.9998
,ómicron,72,79,ORG,0.7312
,gobierno de brasil,85,103,ORG,0.9999
,cumbre mercosur ómicron,163,186,MISC,0.9994
,covid,44,49,MISC,0.9998
,castilla y león,53,68,LOC,0.9776
,plaforscience,4,17,ORG,0.981
,autonomía,58,67,ORG,0.9999
,uci,134,137,ORG,0.965
,jamesro14404269,4,19,PER,0.9997
,psoe,39,43,ORG,0.9999
,covid,116,121,MISC,0.9999
,azotederechona,1,15,PER,0.7874
,perepgr,17,24,ORG,0.9133
,serranoismael,26,39,PER,0.7955
,alcaldiabquilla,4,19,ORG,0.9943
,covid-19,118,126,MISC,0.9999
,underhillbilbo,1,15,ORG,0.9954
,hlgatell,17,25,ORG,0.9998
,afpespanol,4,14,ORG,0.9995
,boris johnson,27,40,PER,0.9997
,inglaterra,68,78,LOC,1.0
,afp covid19,122,133,MISC,0.8656
,spanishrevorg,4,17,ORG,0.9963
,galdo26,60,67,LOC,0.997
,arrancapins,93,104,LOC,0.9971
,valencia,109,117,LOC,1.0
,migueldiazok1,4,17,PER,0.9989
,covid,49,54,MISC,0.9997
,wi,137,139,LOC,0.9979
,mbachelet,4,13,ORG,0.9494
,covid19,36,43,MISC,0.9999
,migueldiazok1,4,17,PER,0.9989
,covid,49,54,MISC,0.9997
,wi,137,139,LOC,0.9979
,elmariodelsur,4,17,ORG,0.9075
,targaryenagr,4,16,ORG,0.6978
,plaforscience,4,17,ORG,0.9979
,covid,129,134,PER,0.9983
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,gdaniel,4,11,PER,0.5097
,pasaje vigil,65,77,LOC,0.9995
,calle zela,80,90,LOC,0.9997
,tacna,103,108,LOC,0.9999
,hipólito unanue,168,183,LOC,0.9994
,sunassperu,260,270,ORG,0.9924
,xboxstudio,4,14,ORG,0.999
,halo infinite,16,29,MISC,0.9999
,goty,45,49,MISC,0.9981
,"""thegameawards players voice""",77,105,MISC,0.9999
,halo,118,122,ORG,0.9913
,joestaten,128,137,PER,0.4801
,gaescapital,4,15,ORG,0.9996
,covid-19,83,91,MISC,0.9999
,ceofanb,124,131,ORG,0.929
,gnbc,132,136,ORG,0.7158
,supertramp9713,4,18,MISC,0.8891
,covid,53,58,MISC,0.9652
,ls,4,6,ORG,0.9991
,uruguay,7,14,LOC,0.9999
,argentina,63,72,LOC,1.0
,omicron,128,135,MISC,0.9999
,plaforscience,4,17,ORG,0.9969
,comunidades autónomas,96,117,ORG,0.9993
,ormurcia,4,12,ORG,0.993
,región de murcia,18,34,LOC,0.9967
,covid19,74,81,MISC,0.9999
,afpespanol,4,14,ORG,0.9995
,boris johnson,27,40,PER,0.9997
,inglaterra,68,78,LOC,1.0
,afp covid19,122,133,MISC,0.8656
,alexetrotesnow,4,18,PER,0.4559
,monke,57,62,MISC,0.9998
,onu,7,10,ORG,0.9926
,ultimahora vacunacovid19,21,45,MISC,0.998
,covid19,46,53,MISC,0.9855
,onu,62,65,ORG,0.9999
,mafia,263,268,MISC,0.9946
,oms,3,6,ORG,0.9998
,omicron omicronvirus,101,121,MISC,0.8569
,covid19,134,141,MISC,0.9996
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,yosoymartiniano,4,19,PER,0.996
,covid positivo,96,110,MISC,0.9997
,robertocarlomx,4,18,PER,0.8865
,rebelion,23,31,MISC,0.9998
,rebelmork,83,92,MISC,0.972
,biblia,38,44,MISC,0.9757
,jesus,45,50,PER,0.8604
,ricardoclaurepeñaloza,51,72,PER,0.9476
,sinfoniascelestiales,73,93,MISC,0.9997
,salvarelalmahastadelultimohombre,121,153,MISC,0.9997
,ricardoclaurep,155,169,PER,0.9952
,corea,170,175,LOC,0.998
,cristiano omicron,176,193,PER,0.9987
,bollywood virat,200,215,MISC,0.9891
,australia,216,225,LOC,0.8377
,pushpa,226,232,PER,0.811
,manchester united,233,250,ORG,0.9995
,barcelona,261,270,ORG,0.9997
,uninoticias,4,15,ORG,0.9999
,senado,25,31,ORG,1.0
,biden,80,85,PER,0.9999
,seniat,4,10,ORG,0.9999
,covid-19,96,104,MISC,0.9999
,frayjosepho,4,15,PER,0.7225
,anamvalerolite,35,49,PER,0.9123
,vox,72,75,ORG,0.9994
,jlsteeg,124,131,MISC,0.4593
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,romanyelina,4,15,PER,0.9465
,soberanaplus,18,30,MISC,0.9991
,covid19,81,88,MISC,0.9999
,cubavive,93,101,MISC,0.9938
,covid,67,72,MISC,0.9842
,uci,92,95,ORG,0.7459
,uci,131,134,ORG,0.6625
,covid,110,115,MISC,0.9998
,lord_juli,4,13,PER,0.9686
,pejintxu,16,24,PER,0.9434
,toni17lopez,26,37,PER,0.9663
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,junta de castilla y león,18,42,ORG,0.9997
,pasaporte covid,64,79,MISC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,yersoncollaveg,4,18,PER,0.9991
,minsa,23,28,ORG,0.9997
,covid-19,100,108,MISC,0.9999
,romina,18,24,PER,0.9978
,antoniomyc00,4,16,PER,0.9994
,gran reinicio,112,125,MISC,0.9999
,maracobo13,1,11,PER,0.9416
,pablofuente,13,24,PER,0.9947
,escocia,45,52,LOC,1.0
,lft,102,105,MISC,0.9995
,pcr,106,109,MISC,0.9994
,pcr,130,133,MISC,0.9985
,omicron,244,251,MISC,0.9998
,escocia,285,292,LOC,1.0
,noalpasesanitario,29,46,MISC,0.9994
,gaescapital,4,15,ORG,0.9996
,covid-19,83,91,MISC,0.9999
,ceofanb,124,131,ORG,0.929
,gnbc,132,136,ORG,0.7158
,54cer0571,4,13,PER,0.2878
,oms,86,89,ORG,0.9999
,cav,4,7,ORG,0.9999
,aep,8,11,ORG,0.9999
,comisión de salud pública del sistema nacional de salud,81,136,ORG,0.9999
,ley,65,68,MISC,0.9999
,lopd,192,196,MISC,0.9999
,dni,250,253,MISC,0.9982
,fcse,260,264,ORG,0.9998
,chgefaell,4,13,ORG,0.9941
,españa,25,31,LOC,0.9985
,covid-19,90,98,MISC,0.9999
,coldplay,163,171,ORG,0.9986
,suga,225,229,ORG,0.9897
,oms,3,6,ORG,0.9999
,covid,54,59,MISC,0.9999
,discoteca arena blanes,64,86,LOC,0.6291
,miquel,4,10,PER,0.9774
,museo de auschwitz,17,35,ORG,0.9999
,holocausto,128,138,MISC,0.9987
,salvadorvaldesm,4,19,PER,0.9987
,estados unidos,36,50,ORG,0.9668
,covid-19,65,73,MISC,0.9994
,embacuba12eslov,4,19,ORG,0.9103
,cubanosconderechos,21,39,MISC,0.8635
,cuba,108,112,LOC,1.0
,🇨🇺,112,114,LOC,0.9602
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,profeta,4,11,PER,0.9484
,baruc,12,17,PER,0.9972
,covid,61,66,MISC,0.9993
,oms,0,3,ORG,0.9997
,nicolasmaduro,4,17,PER,0.9982
,comisión presidencial,57,78,ORG,1.0
,covid-19,101,109,MISC,0.9999
,gorka_orive,17,28,PER,0.9669
,sarscov2 covid19,98,114,MISC,0.9998
,licedgbeltran,4,17,PER,0.9778
,covid,56,61,PER,0.7447
,zamora,13,19,LOC,1.0
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,prevencindocen1,4,19,ORG,0.8556
,principado,85,95,ORG,0.9613
,andreitacardi,4,17,PER,0.991
,nicolasmaduro,4,17,PER,0.9918
,envivo,19,25,ORG,0.8687
,pandemia de la covid-19,101,124,MISC,0.9998
