Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,dra,18,21,PER,0.9986
,muelitas,23,31,PER,0.9985
,omicronvarient covid19 amlo,70,97,MISC,0.9463
,juansan49402504,4,19,PER,0.9998
,lopezobrador,42,54,PER,0.5181
,hlgatell,69,77,ORG,0.9999
,axl,4,7,ORG,0.9998
,covid19,33,40,MISC,0.9999
,méxico,44,50,LOC,1.0
,hlgatell,111,119,ORG,0.9991
,siberetsiberet,4,18,PER,0.8608
,itta76728784,4,16,PER,0.4208
,qepd,38,42,ORG,0.9983
,mex,81,84,ORG,0.9764
,liber1,85,91,ORG,0.9985
,sur africa,90,100,LOC,1.0
,thered,4,10,ORG,0.9131
,shadow,11,17,PER,0.5728
,exp,4,7,ORG,0.8529
,corona,20,26,MISC,0.9898
,constitución,32,44,MISC,0.9968
,matendar2,4,13,ORG,0.8005
,omicron,20,27,ORG,0.9974
,parisi,44,50,PER,0.9998
,clinaliciaare,4,17,ORG,0.9977
,covidー19,78,86,MISC,0.9999
,covidー19,116,124,MISC,0.9999
,tc,0,2,ORG,0.9952
,mariano werner,4,18,PER,0.9999
,drpacomoreno1,4,17,PER,0.9988
,covid19,86,93,MISC,0.9999
,méxico,95,101,ORG,0.9051
,zuritacarpio,4,16,PER,0.4303
,kimescream,4,14,MISC,0.3765
,corona,21,27,MISC,0.9994
,guillermolefort,4,19,PER,0.9994
,omicron,21,28,MISC,0.9995
,covid19,51,58,MISC,0.9999
,chile,81,86,LOC,1.0
,desgobierno,116,127,ORG,0.9981
,ismaelgb18,4,14,PER,0.9997
,omicron,16,23,MISC,0.9507
,europa,37,43,LOC,0.9999
,jenarovillamil,4,18,PER,0.9129
,trolet de mola,49,63,PER,0.9999
,axl,4,7,ORG,0.9998
,covid19,33,40,MISC,0.9999
,méxico,44,50,LOC,1.0
,hlgatell,111,119,ORG,0.9991
,saludcorrientes,4,19,ORG,0.9934
,covid19,72,79,MISC,0.9999
,el,4,6,ORG,0.9997
,5dic,19,23,ORG,0.9947
,ee uu,92,98,LOC,0.8585
,radiomitre,4,14,ORG,0.9975
,nochevieja,44,54,MISC,0.9978
,río de janeiro,58,72,LOC,1.0
,ómicron,97,104,MISC,0.9998
,siensc,0,6,MISC,0.9523
,carol_perelman,4,18,PER,0.9946
,oms,99,102,ORG,0.9805
,nintendoswitch,0,14,MISC,0.6942
,fortnite,15,23,MISC,0.7543
,dicesmx,4,11,ORG,0.9586
,yqueledigo,13,23,MISC,0.4726
,covid,133,138,MISC,0.9999
,povedajb,4,12,PER,0.9166
,sars-cov-2,59,69,MISC,0.9999
,matendar2,4,13,ORG,0.8005
,omicron,20,27,ORG,0.9974
,parisi,44,50,PER,0.9998
,epromap,4,11,ORG,0.9977
,hab,12,15,ORG,0.9997
,epromap,18,25,MISC,0.6203
,epromap,58,65,ORG,0.9851
,hab,66,69,ORG,0.9995
,reforma,32,39,MISC,0.9502
,elcomerciocom,1,14,ORG,0.9861
,ppl,37,40,PER,0.9995
,chicadehumo,4,15,ORG,0.993
,v3av,27,31,MISC,0.9992
,lajornadaonline,4,19,ORG,0.5932
,covid19,66,73,MISC,0.9999
,lopezobrador,95,107,PER,0.8163
,pfizer,124,130,ORG,0.9912
,axl,4,7,ORG,0.9998
,covid19,33,40,MISC,0.9999
,méxico,44,50,LOC,1.0
,hlgatell,111,119,ORG,0.9991
,omicron,19,26,ORG,0.9998
,sabuli,4,10,PER,0.9977
,@reforma,48,56,MISC,0.8978
,ladyama01091892,19,34,PER,0.9932
,martinez56bis,36,49,PER,0.9681
,omicron,111,118,MISC,0.9999
,axl,4,7,ORG,0.9998
,covid19,33,40,MISC,0.9999
,méxico,44,50,LOC,1.0
,hlgatell,111,119,ORG,0.9991
,oms,45,48,ORG,0.9999
,sars-cov-2,102,112,MISC,0.9998
,hoymismo,0,8,ORG,0.8904
,oms,94,97,ORG,0.9998
,latinus_us,4,14,ORG,0.8538
,méxico,19,25,LOC,1.0
,covid19,104,111,MISC,0.9999
,onu,12,15,ORG,0.9999
,zoom,61,65,MISC,0.9999
,ramolica,4,12,PER,0.742
,covid,49,54,MISC,0.9999
,jenarovillamil,4,18,PER,0.9129
,trolet de mola,49,63,PER,0.9999
,gamerheco,4,13,MISC,0.3597
,nintendoswitch,15,29,MISC,0.9505
,fortnite,30,38,MISC,0.7143
,mario_campa,4,15,PER,0.9904
,israel,22,28,LOC,0.9749
,covid,70,75,MISC,0.9999
,dieguez,4,11,PER,0.9045
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,rmartinpalacios,1,16,PER,0.9435
,matendar2,4,13,ORG,0.8005
,omicron,20,27,ORG,0.9974
,parisi,44,50,PER,0.9998
,jlm,1,4,ORG,0.989
,morales,31,38,PER,0.9998
,omicron,86,93,MISC,0.9999
,aguascalientes,140,154,LOC,0.9999
,concienciadesp1,4,19,ORG,0.9658
,mr_bugman,4,13,PER,0.9987
,sicarios de mandil,54,72,MISC,0.9999
,sicarios del laestream,81,103,MISC,0.9998
,triada maldita,118,132,MISC,0.9999
,zuritacarpio,4,16,PER,0.4303
,datosensantiago,28,43,ORG,0.9934
,lre midt,82,90,MISC,0.9968
,f-30,119,123,MISC,0.998
,f30-1 seguro,125,137,MISC,0.9918
,carlavizzotti,4,17,PER,0.7692
,argentina,22,31,LOC,1.0
,ministerio de salud,49,68,ORG,0.9999
,covid19,88,95,MISC,0.9998
,bolivia,99,106,LOC,1.0
,freedomviv,4,14,ORG,0.9935
,lostiemposbol,4,17,ORG,0.9999
,ministerio de salud,68,87,ORG,0.9999
,covid19,107,114,MISC,0.9999
,bolivia,118,125,LOC,1.0
,com,4,7,ORG,0.9989
,mexico,8,14,LOC,0.997
,juegospanamericanosjun,116,138,MISC,0.9996
,america,21,28,LOC,0.9666
,mundo,34,39,LOC,0.5716
,marroneeduardo,1,15,PER,0.5224
,borgetti58,4,14,PER,0.8693
,elcorreo,4,12,ORG,0.9981
,beatriz de holanda,18,36,PER,0.9999
,covid19,51,58,MISC,0.9998
,gamedina28,4,14,ORG,0.9192
,covid,118,123,MISC,0.9998
,alexabreo22,4,15,PER,0.4496
,covid19,30,37,MISC,0.9999
,acapulco,55,63,LOC,1.0
,guerrero,65,73,LOC,1.0
,ómicron,75,82,PER,0.9998
,🇲🇽,94,96,LOC,0.9982
,@sectur_acapulco,105,121,MISC,0.7583
,abelinalo,126,135,PER,0.7942
,manuelv58948562,1,16,PER,0.9994
,rmartinpalacios,18,33,PER,0.9749
,covid,27,32,MISC,0.9999
,méxico,0,6,LOC,0.9999
,covid19,44,51,MISC,0.9999
,secretaria de salud federal,76,103,ORG,0.9999
,covid19,3,10,MISC,0.9998
,omicron,24,31,MISC,0.9988
,gatell  omicronvarient oms malmanejo,75,111,PER,0.9987
,lgsrock101,4,14,ORG,0.6867
,4t,55,57,MISC,0.9972
,matendar2,4,13,ORG,0.8005
,omicron,20,27,ORG,0.9974
,parisi,44,50,PER,0.9998
,elpanditarojo,4,17,ORG,0.9994
,omicron,20,27,PER,0.9956
,kristenstewart,29,43,PER,0.981
,spencer,50,57,LOC,1.0
,estadoisrael,4,16,ORG,0.9994
,ómicron,18,25,MISC,0.9999
,fidelalecuba,4,16,PER,0.8702
,fidelvivecubasigue,18,36,MISC,0.9997
,acubapónlecorazón,41,58,MISC,0.9969
,covid19,109,116,MISC,0.9997
,dr_godoy,4,12,PER,0.9994
,cuba,50,54,LOC,1.0
,cov,133,136,MISC,0.9993
,presidente de sudáfrica,3,26,PER,0.9985
,yonomevacuno,92,104,MISC,0.9604
,dictadurasanitaria,106,124,MISC,0.939
,noalpasedemovilidad,126,145,MISC,0.6858
,mdgutierrezd,4,16,PER,0.9998
,noalapromiscuidadrespiratoria,18,47,MISC,0.7763
,cubrebocas,68,78,MISC,0.9992
,lximenezfyvie,46,59,PER,0.7779
,cirogomezl,4,14,PER,0.9992
,méxico,52,58,LOC,1.0
,covid19,102,109,MISC,0.9998
,siberetsiberet,4,18,PER,0.8608
,juank23,4,11,PER,0.4791
,covid19,44,51,MISC,0.9999
,covid19,122,129,MISC,0.9999
,romabel18,1,10,PER,0.81
,rmartinpalacios,12,27,PER,0.294
,méxico,23,29,ORG,0.9012
,diegoqs80,1,10,PER,0.5698
,mariadeaquialao,12,27,PER,0.9318
,españa,88,94,LOC,1.0
,coronavirus,181,192,MISC,0.9998
,edgarmendeze,4,16,PER,0.9995
,omicron,58,65,MISC,0.999
,covid19,70,77,MISC,0.9998
,senanpanama,4,15,ORG,0.5798
,moskitamuertaok,1,16,PER,0.9962
,carlavizzotti,4,17,PER,0.7692
,argentina,22,31,LOC,1.0
,covid-19,113,121,MISC,0.9999
,dw,4,6,ORG,0.9985
,🇧🇷,16,18,LOC,0.7332
,brasil,36,42,ORG,0.9042
,jair bolsonaro,44,58,PER,0.9998
,gobierno,102,110,ORG,1.0
,covid,85,90,MISC,0.9998
,ómicron,18,25,PER,0.9999
,sudáfrica,80,89,LOC,1.0
,covid,121,126,MISC,0.9996
,mav,4,7,ORG,0.9666
,covid,29,34,MISC,0.9999
,covid,19,24,MISC,0.9998
,sputnik v,65,74,MISC,0.9999
,pfizer,107,113,ORG,0.9999
,diazcanelb,4,14,PER,0.9386
,cuba,41,45,ORG,0.9949
,covid-19,76,84,MISC,0.9998
,cubavive,86,94,ORG,0.9853
,covid-19,13,21,MISC,0.9998
,san judas,138,147,LOC,0.9839
,siemprecercadeti,220,236,MISC,0.8629
,thered,4,10,ORG,0.5677
,r_malmierca,4,15,PER,0.9989
,cuba,17,21,LOC,1.0
,covid19,46,53,MISC,0.9998
,dw,4,6,ORG,0.9985
,🇧🇷,16,18,LOC,0.7332
,brasil,36,42,ORG,0.9042
,jair bolsonaro,44,58,PER,0.9998
,gobierno,102,110,ORG,1.0
,carnetdlapatria,4,19,ORG,0.9994
,sistemapatria,33,46,ORG,0.992
,covid-19,99,107,MISC,0.9999
,iaim_ve,22,29,ORG,0.9784
,covid-19,116,124,MISC,0.9998
,yotengoycuidomiaeropuerto,127,152,MISC,0.9992
,unesco,44,50,ORG,1.0
,fiesta de san roque,58,77,MISC,0.9997
,europa,127,133,LOC,1.0
,davldcu,4,11,ORG,0.9913
,eeuu,43,47,LOC,0.9998
,covid19,78,85,MISC,0.9999
,carlosoporto,4,16,ORG,0.5315
,gobierno,21,29,ORG,0.9999
,covid,123,128,MISC,0.9999
,barcelona,91,100,LOC,1.0
,anzoátegui,109,119,LOC,0.9997
,miguel bosé,14,25,PER,0.9999
,covidー19,37,45,MISC,0.9998
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,secprensasv,4,15,ORG,0.989
,eicees,44,50,ORG,1.0
,covid-19,119,127,MISC,0.9998
,parkmochi1323,4,17,PER,0.9969
,jin,104,107,PER,1.0
,jimin,109,114,PER,0.9999
,jungkook,117,125,PER,1.0
,fda,18,21,ORG,0.9999
,covid,101,106,MISC,0.9998
,carlavizzotti,4,17,PER,0.7692
,argentina,22,31,LOC,1.0
,ellesci,4,11,PER,0.6015
,noalpasesanitario,45,62,MISC,0.9604
,noalpasedemovilidad,63,82,MISC,0.8855
,nogreenpass,83,94,MISC,0.593
,anacg44199160,4,17,PER,0.6475
,pasaporte covid,55,70,MISC,0.9999
,gabiditocco,4,15,PER,0.5933
,covid,27,32,PER,0.9999
,josmiguelsnch16,4,19,PER,0.9998
,antonio44501,22,34,PER,0.53
,vicente73977721,4,19,PER,0.9996
,revolución,87,97,ORG,0.9485
,gamaride,4,12,ORG,0.4223
,covid,83,88,ORG,0.9995
,sudáfrica,28,37,LOC,1.0
,covid-19 omicrón,68,84,MISC,0.9905
,gamaride,4,12,ORG,0.4223
,covid,83,88,ORG,0.9995
,globo,4,9,ORG,0.9999
,coronavirus,17,28,MISC,0.9999
,barcelona,64,73,ORG,0.9797
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,strellukii,4,14,PER,0.9839
,libertad003,4,15,ORG,0.9982
,diazcanelb,4,14,PER,0.9386
,cuba,41,45,ORG,0.9949
,covid-19,76,84,MISC,0.9998
,cubavive,86,94,ORG,0.9853
,mianrey,41,48,PER,0.5815
,covid,70,75,MISC,0.9987
,ginger,4,10,PER,0.7387
,diariocorreo,4,16,ORG,0.999
,luna05103588,4,16,PER,0.8494
,marcelasaebl,4,16,PER,0.9994
,méxico,41,47,ORG,0.9996
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,elcaitenic,4,14,ORG,0.9951
,covid,0,5,ORG,0.7609
,rosario,8,15,LOC,0.9997
,domingo,17,24,PER,0.8146
,marcelasaebl,4,16,PER,0.9994
,méxico,41,47,ORG,0.9996
,arroyomatteucc1,4,19,PER,0.8991
,covid,123,128,ORG,0.9994
,ceremonia,107,116,MISC,0.9992
,bahidorá,118,126,MISC,0.9973
,corona gdl,128,138,MISC,0.9775
,juansan49402504,4,19,PER,0.9998
,lopezobrador,42,54,PER,0.5181
,hlgatell,69,77,ORG,0.9999
,paulaflores05,4,17,PER,0.6661
,covid19,29,36,MISC,0.9992
,panamá,37,43,LOC,1.0
,zur,4,7,PER,0.982
,pr,21,23,ORG,0.9981
,persecuted,43,53,MISC,0.9997
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,abcasillasg,4,15,ORG,0.9905
,gobierno de jalisco,110,129,ORG,0.9999
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,cuba,18,22,LOC,0.9416
,biden,47,52,PER,0.9999
,covid19,89,96,MISC,0.9999
,marveldato,4,14,ORG,0.9224
,hugh jackman,17,29,PER,0.999
,logan - wolverine,48,65,MISC,0.9547
,covid,86,91,MISC,0.9996
,policia,102,109,ORG,0.9944
,covid,12,17,PER,0.9999
,sabuli,4,10,PER,0.9977
,@reforma,48,56,MISC,0.8978
,pedronndez1,4,15,PER,0.8274
,dra,18,21,PER,0.9986
,muelitas,23,31,PER,0.9985
,omicronvarient covid19 amlo,70,97,MISC,0.9463
,eduardo,4,11,PER,0.9799
,v2017,12,17,MISC,0.8511
,chile,40,45,LOC,0.9999
,vtvcanal8,4,13,ORG,0.9987
,covid-19,80,88,MISC,0.9999
,ginger,4,10,PER,0.7387
,skziloveli,4,14,PER,0.8069
,hyunjin,64,71,PER,0.9999
,mama 2020,79,88,MISC,0.9998
,mamavote,119,127,MISC,0.9987
,cuba,18,22,LOC,0.9416
,biden,47,52,PER,0.9999
,covid19,89,96,MISC,0.9999
,yoleocomicsdc,4,17,ORG,0.9979
,dccomics,38,46,ORG,0.9997
,variant cover,68,81,MISC,0.9985
,justice league incarnate 3,85,111,MISC,0.9999
,darkseid,116,124,MISC,0.985
,drpacomoreno1,4,17,PER,0.9988
,covid19,86,93,MISC,0.9999
,méxico,95,101,ORG,0.9051
,🇱🇺|,18,21,LOC,0.927
,coronavirus,21,32,MISC,0.968
,luxemburgo,80,90,LOC,1.0
,región de murcia,3,19,LOC,0.9989
,región de murcia,63,79,LOC,0.9989
,región de murcia,121,137,LOC,0.9982
,michoacán,0,9,LOC,0.9999
,covid-19,27,35,MISC,0.9999
,estarc62,4,12,ORG,0.9967
,ándale,14,20,LOC,0.7632
,millosfcoficial,114,129,ORG,0.9895
,jcnavarijo,4,14,ORG,0.6316
,omicron,28,35,MISC,0.9999
,córdoba,0,7,LOC,0.9998
,covid-19,45,53,MISC,0.9999
,elconfidencial,4,18,ORG,0.997
,skziloveli,4,14,PER,0.8069
,hyunjin,64,71,PER,0.9999
,mama 2020,79,88,MISC,0.9998
,mamavote,119,127,MISC,0.9987
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,gorka,4,9,PER,0.3836
,solchi1986,4,14,PER,0.9758
,dr mario borini,19,35,PER,0.9996
,igualada,92,100,LOC,0.9986
,virabhadra,4,14,PER,0.9729
,pflis,4,9,ORG,0.9272
,ómicron,11,18,MISC,0.9997
,frankenstein,31,43,MISC,0.9995
,manuelansede,103,115,PER,0.4676
,mariano_zafra,119,132,PER,0.9998
,thered,4,10,ORG,0.5677
,angela merkel,0,13,PER,0.9999
,dieguez,4,11,PER,0.9045
,oaxaca,21,27,LOC,0.9999
,covid19,85,92,MISC,0.9999
,cubrebocas,173,183,MISC,0.9999
,sanadistancia,195,208,MISC,0.9999
,sitecuidastúnoscuidamostodos,245,273,MISC,0.8363
,asieswey,4,12,PER,0.9271
,bichito,46,53,MISC,0.9995
,milanezo,59,67,MISC,0.9862
,omicron,95,102,MISC,0.9998
,transformers,122,134,MISC,0.9999
,diazcanelb,4,14,PER,0.9386
,cuba,41,45,ORG,0.9949
,covid-19,76,84,MISC,0.9998
,cubavive,86,94,ORG,0.9853
,m2cyndy,4,11,ORG,0.8651
,ómicron,56,63,MISC,0.9998
,annyestherburg,4,18,ORG,0.9928
,elimperiounive1,4,19,ORG,0.9998
,merck,85,90,ORG,0.9999
,filadelfia,94,104,LOC,1.0
,cdc,114,117,ORG,0.9999
,atlanta,121,128,LOC,1.0
,saludpereira,4,16,ORG,0.9967
,virus,80,85,MISC,0.9976
,gobiernodelaciudad,92,110,ORG,0.9996
,neoliberalover,4,18,ORG,0.5391
,méxico,50,56,LOC,0.9999
,carnetdlapatria,4,19,ORG,0.9994
,sistemapatria,33,46,ORG,0.992
,covid-19,99,107,MISC,0.9999
,putin,0,5,PER,0.9995
,oms,16,19,ORG,0.9998
,covid-19,78,86,MISC,0.9999
,epinternacional,124,139,ORG,0.9959
,"""2021 jingle ball tour",14,36,MISC,0.912
,bts,40,43,ORG,0.9999
,covi,135,139,MISC,0.9978
,covid,111,116,MISC,0.9998
,dw,4,6,ORG,0.9985
,🇧🇷,16,18,LOC,0.7332
,brasil,36,42,ORG,0.9042
,jair bolsonaro,44,58,PER,0.9998
,gobierno,102,110,ORG,1.0
,matendar2,4,13,ORG,0.8005
,omicron,20,27,ORG,0.9974
,parisi,44,50,PER,0.9998
,fenimorecooper1,1,16,PER,0.9813
,capitanbitcoin,18,32,PER,0.7113
,españa,109,115,LOC,1.0
,coronavirus,202,213,MISC,0.9999
,🇱🇺|,18,21,LOC,0.927
,coronavirus,21,32,MISC,0.968
,luxemburgo,80,90,LOC,1.0
,axl,4,7,ORG,0.9998
,covid19,33,40,MISC,0.9999
,méxico,44,50,LOC,1.0
,hlgatell,111,119,ORG,0.9991
,carnetdlapatria,4,19,ORG,0.9994
,sistemapatria,33,46,ORG,0.992
,covid-19,99,107,MISC,0.9999
,baquerizod,4,14,PER,0.4556
,"juan ""juanito"" calvo ayala",45,71,PER,0.9998
,covid-19,84,92,MISC,0.9999
,lokaldammert,4,16,ORG,0.98
,juliocury,4,13,MISC,0.3818
,covid19,90,97,MISC,0.9999
,eeuu,116,121,LOC,0.9997
