Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1465953830122708997,inessainzof,4,15,PER,0.9981
1465953831674687491,thenightwing01,4,18,PER,0.4008
1465953831674687491,cabalero,27,35,MISC,0.5671
1465953832245301248,covid,28,33,MISC,0.9963
1465953832245301248,españa,37,43,LOC,1.0
1465953832245301248,uci,67,70,ORG,0.9848
1465953835831205889,twitteandohe,16,28,ORG,0.5847
1465953835831205889,lsdlvdirecto,30,42,ORG,0.9963
1465953835831205889,padrefjd,44,52,ORG,0.7336
1465953835831205889,fvillacisneros,54,68,ORG,0.6288
1465953835831205889,dario,80,85,PER,0.7762
1465953835831205889,madrid,86,92,LOC,0.9998
1465953835831205889,juancorreillo,96,109,PER,0.9646
1465953835831205889,1aglobalizacion,111,126,ORG,0.9952
1465953835831205889,chestertontv,128,140,ORG,0.992
1465953835831205889,inquisición,144,155,MISC,0.9999
1465953835831205889,corona de aragón,175,191,LOC,0.9696
1465953835831205889,castilla,204,212,LOC,0.9999
1465953836242292736,moli_erreala,4,16,PER,0.988
1465953836242292736,covid,33,38,MISC,0.9884
1465953836242292736,covid,55,60,MISC,0.9985
1465953836242292736,covd,69,73,MISC,0.9978
1465953839887130629,finanzas,4,12,MISC,0.8477
1465953839887130629,hong kong,23,32,LOC,0.9999
1465953839887130629,universidad de hong kong,56,80,ORG,0.9999
1465953839887130629,omicron,111,118,MISC,0.9999
1465953843301203968,omicron,45,52,ORG,0.9983
1465953844563746819,loriekun,4,12,PER,0.9954
1465953844563746819,iurkullu,21,29,PER,0.9963
1465953845436108802,mianrey,4,11,ORG,0.9897
1465953845436108802,🇪🇸🔴,13,16,LOC,0.5768
1465953845436108802,covid,28,33,MISC,0.9996
1465953845436108802,españa,62,68,LOC,1.0
1465953848594415622,protestona1,1,12,MISC,0.4006
1465953848594415622,missmontag,14,24,PER,0.8254
1465953848594415622,rey,66,69,PER,0.9996
1465953852318961666,fda,15,18,ORG,0.9999
1465953852318961666,merck,61,66,ORG,0.9996
1465953853510238211,regiondemurcia,4,18,ORG,0.9555
1465953853510238211,regióndemurcia,102,116,LOC,0.9873
1465953855825494017,ahsusin,4,11,ORG,0.6642
1465953855825494017,covid,29,34,ORG,0.9999
1465953855825494017,bélgica,70,77,LOC,1.0
1465953856211279878,alemania,3,11,LOC,1.0
1465953856211279878,covid-19,65,73,MISC,0.9999
1465953856681123840,tropicafrica,4,16,ORG,0.9963
1465953857419325444,uci,49,52,ORG,0.998
1465953857419325444,ourense,56,63,LOC,1.0
1465953858073595908,gobierno ayuso,41,55,ORG,0.9996
1465953858073595908,protocolo,66,75,MISC,0.9999
1465953860426555394,mianrey,4,11,ORG,0.9897
1465953860426555394,🇪🇸🔴,13,16,LOC,0.5768
1465953860426555394,covid,28,33,MISC,0.9996
1465953860426555394,españa,62,68,LOC,1.0
1465953872401346560,frayjosepho,4,15,PER,0.8705
1465953872401346560,ómicron,29,36,MISC,0.9984
1465953874225684482,victorcpascual,4,18,PER,0.9801
1465953874225684482,covid19,118,125,MISC,0.9999
1465953875387731970,corona,22,28,MISC,0.9994
1465953875387731970,nike,44,48,ORG,0.9993
1465953884652908546,docentevirtual1,4,19,ORG,0.9877
1465953884652908546,tercera ola,31,42,MISC,0.9997
1465953884652908546,perú,46,50,LOC,1.0
1465953889610571776,eliasgrima,1,11,PER,0.9987
1465953891657334790,aso,4,7,ORG,0.9998
1465953891657334790,liberum,8,15,ORG,0.9997
1465953891657334790,liberum,17,24,ORG,0.9999
1465953891657334790,gobierno,37,45,ORG,1.0
1465953891657334790,covid,81,86,MISC,0.9081
1465953897646899207,apcvalladolid,4,17,ORG,0.9986
1465953897646899207,vacunavalladolid covid19,21,45,MISC,0.9739
1465953899274248192,presidente,39,49,PER,0.9989
1465953899274248192,gobierno,65,73,ORG,0.9999
1465953899274248192,covid,103,108,MISC,0.8526
1465953903422361600,eldiarioes,4,14,ORG,0.9824
1465953903422361600,covid,29,34,MISC,0.9998
1465953903422361600,catalunya,74,83,LOC,1.0
1465953906484207619,monbrielle,4,14,PER,0.754
1465953906572333059,alvarom,4,11,PER,0.5638
1465953922217086980,aso,4,7,ORG,0.9998
1465953922217086980,liberum,8,15,ORG,0.9765
1465953922217086980,contencioso administrativo,64,90,MISC,0.9997
1465953922217086980,certificado covid,101,118,MISC,0.9999
1465953926402953222,telegrafia01,4,16,ORG,0.6279
1465953926402953222,nueva york,18,28,ORG,0.9913
1465953930135969796,mosqueraclaro2,4,18,PER,0.9841
1465953930135969796,pfizer,26,32,ORG,0.9999
1465953930135969796,omicron,106,113,MISC,0.9999
1465953933306830849,its,28,31,MISC,0.9965
1465953933306830849,covid-19,75,83,MISC,0.829
1465953933306830849,its,213,216,MISC,0.9989
1465953938017075202,frayjosepho,4,15,PER,0.8705
1465953938017075202,ómicron,29,36,MISC,0.9984
1465953938071564291,ctandalucia,3,14,ORG,0.999
1465953938071564291,covid-19,84,92,MISC,0.9999
1465953949438066690,elperiodico,103,114,ORG,0.9994
1465953949496889344,ómicron,12,19,MISC,0.9815
1465953951992406019,javiviendo,4,14,ORG,0.9492
1465953951992406019,covid,78,83,PER,0.9911
1465953952139288577,fonsiloaiza,4,15,PER,0.898
1465953952139288577,junta de andalucía,44,62,ORG,0.9999
1465953952139288577,juanma moreno,66,79,PER,0.9999
1465953952139288577,pp,84,86,ORG,0.9998
1465953952139288577,fondo de emergencia covid,108,133,MISC,0.9994
1465953955092090882,fenris1234,4,14,PER,0.8667
1465953955092090882,covid,121,126,MISC,0.9999
1465953962847313920,aso,4,7,ORG,0.9999
1465953962847313920,liberum,8,15,ORG,0.9998
1465953962847313920,liberum,52,59,ORG,0.9999
1465953962847313920,liberum,110,117,ORG,0.9998
1465953962847313920,gobierno,130,138,ORG,0.9999
1465953963736449034,covid-19,66,74,MISC,0.9999
1465953964353101824,actualidadrt,4,16,ORG,0.9761
1465953964353101824,lamborghini,46,57,MISC,0.9997
1465953964353101824,gobierno,77,85,ORG,1.0
1465953967213617155,ómicron,9,16,MISC,0.9991
1465953969138765824,covid-19,16,24,MISC,0.9996
1465953969138765824,brasil,28,34,LOC,1.0
1465953970241871877,carlitos_lim,4,16,PER,0.7879
1465953970241871877,aicm,66,70,MISC,0.9813
1465953979582627845,noalpasacovid,4,17,PER,0.7085
1465953979582627845,covid,111,116,MISC,0.9987
1465953979582627845,país vasco,123,133,LOC,0.9998
1465953980769517573,jordimasfont,4,16,PER,0.999
1465953980769517573,corona de aragón,72,88,ORG,0.9984
1465953980769517573,corona,104,110,ORG,0.9994
1465953987102920709,brasil,18,24,LOC,0.9978
1465953987102920709,covid19 internacional,77,98,MISC,0.9752
1465953990529716224,mrdoctoroficial,4,19,PER,0.9927
1465953990529716224,omicron,21,28,MISC,0.9999
1465953990529716224,covid19,51,58,MISC,0.9999
1465953994614861829,covid-19,87,95,MISC,0.9999
1465953994694709250,rt,0,2,ORG,0.9986
1465953997068636163,iescolar,4,12,ORG,0.9968
1465953997068636163,sanidad,30,37,MISC,0.9998
1465953997068636163,covid,66,71,MISC,0.9999
1465953997068636163,españa,111,117,LOC,1.0
1465953999325122568,covid-19,70,78,MISC,0.9999
1465953999325122568,jujuy,82,87,LOC,1.0
1465954001829208067,jorgesuarezv,4,16,PER,0.9557
1465954001829208067,covid,51,56,PER,0.9879
1465954001829208067,nueva york,60,70,LOC,1.0
1465954003716644864,esmeabenia,4,14,ORG,0.9975
1465954003716644864,madrid,48,54,LOC,1.0
1465954003716644864,residencias,62,73,LOC,0.9447
1465954003716644864,covid,78,83,MISC,0.9991
1465954004861657093,covid,42,47,MISC,0.9997
1465954004924522504,lahoratve,1,10,ORG,0.9997
1465954004924522504,jaumeasens,12,22,PER,0.9918
1465954004924522504,dianamorantr,24,36,PER,0.9966
1465954004924522504,la1,38,41,ORG,0.9999
1465954004924522504,rtveplay,47,55,ORG,0.9682
1465954006510063618,cristinasegui,4,17,PER,0.4099
1465954006510063618,mediaset,94,102,ORG,0.9999
1465954006510063618,mao,116,119,PER,0.9417
1465954008464515078,covid-19,25,33,MISC,0.9996
1465954008464515078,dni,128,131,MISC,0.9606
1465954008464515078,tarjeta sanitaria,134,151,MISC,0.9998
1465954008464515078,tarjeta mutualista,155,173,MISC,0.9998
1465954010809184257,picanumeros,4,15,ORG,0.9651
1465954010809184257,covid-19,107,115,MISC,0.9999
1465954017289420805,buenrollo13,18,29,PER,0.5296
1465954017289420805,renacido,30,38,PER,0.8539
1465954019252129796,juancarlossaid,4,18,PER,0.9801
1465954019889799169,capítulo 5,6,16,MISC,0.9996
1465954019889799169,ie2021,21,27,MISC,0.9986
1465954019889799169,sancho,29,35,PER,0.9988
1465954019889799169,mayte,36,41,PER,0.9892
1465954019889799169,acpgerontologia,45,60,ORG,0.996
1465954019889799169,covid19,245,252,MISC,0.9993
1465954026885943299,beatriztalegon,4,18,PER,0.9997
1465954026885943299,new england journal of medicine,25,56,ORG,0.9999
1465954030212063232,jlozanoa,4,12,PER,0.9829
1465954037459828739,hectorrossete,4,17,PER,0.9996
1465954037459828739,oms,23,26,ORG,0.9998
1465954037459828739,covid19,88,95,MISC,0.9999
1465954037539512323,rebroas,4,11,ORG,0.8718
1465954037539512323,covid,43,48,MISC,0.9992
1465954038537621505,covid,52,57,MISC,0.9998
1465954039611510790,cristinasegui,4,17,PER,0.4099
1465954039611510790,mediaset,94,102,ORG,0.9999
1465954039611510790,mao,116,119,PER,0.9417
1465954047236710402,hilo del sistema inmune,15,38,MISC,0.9999
1465954050801872899,guidomart1n,4,15,ORG,0.5057
1465954050801872899,covid,48,53,MISC,0.9998
1465954058687102985,telegrafia01,4,16,ORG,0.6279
1465954058687102985,nueva york,18,28,ORG,0.9913
1465954061073661956,uropa,71,76,LOC,0.9997
1465954061631598600,hlgatell,4,12,ORG,0.9999
1465954061631598600,covid19,66,73,MISC,0.9999
1465954063728594947,universidad de,23,37,ORG,0.9973
1465954063728594947,illinois,39,47,ORG,0.9644
1465954063728594947,alma,48,52,ORG,0.9438
1465954063728594947,covid19,93,100,MISC,0.9999
1465954064449949700,covid,43,48,MISC,0.9997
1465954064449949700,covid,214,219,MISC,0.9997
1465954064449949700,tuasesorsalud,236,249,MISC,0.921
1465954064458559490,rermultimedia,4,17,ORG,0.938
1465954064458559490,fake news,39,48,MISC,0.9993
1465954064458559490,peorgobiernodelahistoria,87,111,MISC,0.9999
1465954066979180549,euskadi,45,52,LOC,1.0
1465954069868998663,covid,43,48,MISC,0.9997
1465954069868998663,covid,214,219,MISC,0.9996
1465954069868998663,tuasesorsalud,236,249,MISC,0.9305
1465954072104783876,madrid,39,45,LOC,1.0
1465954072104783876,sudáfrica,82,91,LOC,1.0
1465954072217931787,flmirones,4,13,PER,0.6107
1465954072217931787,mironews,15,23,MISC,0.9982
1465954072503238657,gobierno de cataluña,13,33,ORG,0.9999
1465954072503238657,covid 19,84,92,MISC,0.9999
1465954072884916228,canariasdyu,4,15,ORG,0.9964
1465954073128095750,covid,28,33,ORG,0.9997
1465954073736327174,manhattan,4,13,ORG,0.9759
1465954073736327174,bangladesh,25,35,LOC,0.9999
1465954073736327174,españa,121,127,LOC,0.9999
1465954074898038788,covid,43,48,MISC,0.9997
1465954074898038788,covid,214,219,MISC,0.9996
1465954074898038788,tuasesorsalud,236,249,MISC,0.9288
1465954076747829249,canadá,32,38,LOC,1.0
1465954077985198090,ómicron,66,73,MISC,0.9991
1465954077985198090,vix,91,94,MISC,0.9997
1465954077985198090,s&,139,141,MISC,0.9992
1465954077985198090,p500,145,149,MISC,0.9992
1465954089636970502,covidpersisten4,4,19,MISC,0.6843
1465954089636970502,covid,50,55,MISC,0.9999
1465954091004268556,infolibre,12,21,ORG,0.9247
1465954091004268556,covid,71,76,MISC,0.9999
1465954091436290050,khintiia,4,12,ORG,0.98
1465954093957005312,cap,107,110,ORG,0.996
1465954094195953673,covid,45,50,MISC,0.9999
1465954094195953673,vih,81,84,MISC,0.9998
1465954094195953673,sinembargo mx,88,101,ORG,0.9998
1465954096570150914,presidente,39,49,PER,0.9989
1465954096570150914,gobierno,65,73,ORG,0.9999
1465954096570150914,covid,103,108,MISC,0.8526
1465954101045387268,ntelevisa,4,13,ORG,0.9992
1465954101045387268,últimahora,21,31,ORG,0.7996
1465954101045387268,julio césar chávez,34,52,PER,0.9999
1465954101045387268,covid-19,67,75,MISC,0.9997
1465954106263101441,estebanortizmd,4,18,PER,0.9998
1465954106263101441,laposta,28,35,ORG,0.9838
1465954106263101441,ecu,36,39,ORG,0.5033
1465954106263101441,anderssonboscan,45,60,PER,0.9978
1465954106263101441,omicron,76,83,MISC,0.9988
1465954113666097155,iescolar,4,12,ORG,0.9968
1465954113666097155,sanidad,30,37,MISC,0.9998
1465954113666097155,covid,66,71,MISC,0.9999
1465954113666097155,españa,111,117,LOC,1.0
1465954115276660737,carlitos_lim,4,16,PER,0.7879
1465954115276660737,aicm,66,70,MISC,0.9813
1465954120834113539,aso,4,7,ORG,0.9998
1465954120834113539,liberum,8,15,ORG,0.9765
1465954120834113539,contencioso administrativo,64,90,MISC,0.9997
1465954120834113539,certificado covid,101,118,MISC,0.9999
1465954127469584384,hlgatell,4,12,ORG,0.9999
1465954127469584384,covid19,66,73,MISC,0.9999
1465954129931649024,edmartbcf,4,13,ORG,0.656
1465954129931649024,omicron,101,108,MISC,0.9999
1465954130137169926,iescolar,4,12,ORG,0.9968
1465954130137169926,sanidad,30,37,MISC,0.9998
1465954130137169926,covid,66,71,MISC,0.9999
1465954130137169926,españa,111,117,LOC,1.0
1465954131328311296,manhattan,4,13,ORG,0.9759
1465954131328311296,bangladesh,25,35,LOC,0.9999
1465954131328311296,españa,121,127,LOC,0.9999
1465954132435611651,ana vega,1,9,PER,0.9999
1465954132435611651,vox,11,14,ORG,0.9999
1465954132435611651,covid,50,55,MISC,0.9998
1465954132435611651,anavegavox,161,171,ORG,0.9996
1465954132435611651,pasaportecovid,188,202,MISC,0.8073
1465954132745928715,noalpasacovid,4,17,PER,0.7085
1465954132745928715,covid,111,116,MISC,0.9987
1465954132745928715,país vasco,123,133,LOC,0.9998
1465954149632299011,covid-19,78,86,MISC,0.9999
1465954149632299011,infofuengirola,113,127,ORG,0.9674
1465954154484932610,petaruger,4,13,ORG,0.6679
1465954154539536384,eduardovirgala,4,18,PER,0.988
1465954154539536384,euskadi,53,60,LOC,1.0
1465954156498276353,eluniversocom,4,17,ORG,0.9964
1465954156498276353,covid,133,138,MISC,0.9998
1465954167684542467,x,37,38,ORG,0.9756
1465954167684542467,covid-19,122,130,MISC,0.9999
1465954168166834186,torren,4,10,PER,0.9991
1465954168166834186,omicron,14,21,PER,0.9997
1465954168166834186,covid,45,50,MISC,0.9998
1465954172788948994,blancojuanm,4,15,PER,0.6562
1465954172788948994,silkie carlo,29,41,PER,0.9999
1465954172788948994,the telegraph,45,58,ORG,0.9999
1465954172788948994,covid,118,123,PER,0.7511
1465954175464914951,fuser,4,9,ORG,0.9648
1465954177339777025,españa,62,68,LOC,1.0
1465954177646043138,iescolar,4,12,ORG,0.9968
1465954177646043138,sanidad,30,37,MISC,0.9998
1465954177646043138,covid,66,71,MISC,0.9999
1465954177646043138,españa,111,117,LOC,1.0
1465954178182881280,hoyextremadura,4,18,ORG,0.999
1465954178182881280,nuestra señora de la luz,30,54,ORG,0.9997
1465954178182881280,badajoz,58,65,LOC,1.0
1465954181274124289,aso,4,7,ORG,0.9998
1465954181274124289,liberum,8,15,ORG,0.9765
1465954181274124289,contencioso administrativo,64,90,MISC,0.9997
1465954181274124289,certificado covid,101,118,MISC,0.9999
1465954182318501895,felipecalderon,4,18,PER,0.9997
1465954182318501895,beltrandelrio,33,46,PER,0.4764
1465954189842989057,coloidesoxigeno,4,19,ORG,0.5537
1465954189842989057,torrevieja,34,44,LOC,1.0
1465954202258128897,drpacomoreno1,4,17,PER,0.9984
1465954202258128897,omicrom,38,45,MISC,0.9997
1465954202258128897,covid19,50,57,MISC,0.9999
1465954204003057675,euskalnewsmedia,4,19,ORG,0.9996
1465954204003057675,covid,109,114,MISC,0.9999
1465954204003057675,reino unido,118,129,LOC,0.9999
1465954206964146181,fonsiloaiza,4,15,PER,0.898
1465954206964146181,junta de andalucía,44,62,ORG,0.9999
1465954206964146181,juanma moreno,66,79,PER,0.9999
1465954206964146181,pp,84,86,ORG,0.9998
1465954206964146181,fondo de emergencia covid,108,133,MISC,0.9994
1465954207006081026,educaprile,4,14,ORG,0.9935
1465954208381812741,jalisco,44,51,LOC,1.0
1465954208381812741,tlajomulco,95,105,LOC,1.0
1465954213628981248,euskalnewsmedia,4,19,ORG,0.9996
1465954213628981248,covid,109,114,MISC,0.9999
1465954213628981248,reino unido,118,129,LOC,0.9999
1465954213993893889,noalpasacovid,4,17,PER,0.7085
1465954213993893889,covid,111,116,MISC,0.9987
1465954213993893889,país vasco,123,133,LOC,0.9998
1465954215436689408,educaprile,4,14,ORG,0.9935
1465954231857430528,buenrollo13,4,15,MISC,0.5894
1465954231857430528,omicron,44,51,MISC,0.9999
1465954231857430528,fase 1,115,121,MISC,0.9473
1465954231857430528,f,138,139,MISC,0.9995
1465954235292561409,eldipypapaok,4,16,PER,0.9691
1465954235292561409,asia,48,52,LOC,0.9999
1465954235292561409,áfrica,61,67,LOC,0.9999
1465954235292561409,vizzotti,96,104,PER,0.8022
1465954237167423490,eldiarioes,4,14,ORG,0.9824
1465954237167423490,covid,29,34,MISC,0.9998
1465954237167423490,catalunya,74,83,LOC,1.0
1465954239696580609,ajplusespanol,4,17,ORG,0.9969
1465954239696580609,barbados,42,50,LOC,0.9997
1465954239696580609,mia amor mottley,52,68,PER,0.9999
1465954239696580609,bob marley,88,98,PER,0.9999
1465954250215890944,the omicron variant,56,75,MISC,1.0
1465954250345828357,españa,62,68,LOC,1.0
1465954260294766593,jcnanalon,4,13,ORG,0.5634
1465954261515345920,embespmex,1,10,MISC,0.5104
1465954261515345920,méxico,53,59,LOC,1.0
1465954261515345920,madrid,107,113,LOC,1.0
1465954261515345920,sputnik,135,142,MISC,0.9999
1465954261515345920,oms,174,177,ORG,0.9998
1465954261515345920,covid,225,230,MISC,0.9999
1465954268725325830,mr_n00b00dy,4,15,PER,0.7623
1465954268725325830,pasaporte covid,70,85,MISC,0.9999
1465954275604021253,hugoscoccia,4,15,PER,0.9996
1465954276983857152,cantabria,0,9,LOC,0.9999
1465954276983857152,covid,40,45,MISC,0.9996
1465954277034237952,khintiia,4,12,ORG,0.98
1465954277520781319,cnnee,4,9,ORG,1.0
1465954277520781319,fda,26,29,ORG,1.0
1465954277520781319,merck,72,77,ORG,0.9998
1465954279731064833,arynewsud,1,10,PER,0.4661
1465954283346698242,frayjosepho,4,15,PER,0.9619
1465954283346698242,vih,72,75,MISC,0.9998
1465954283346698242,sida,81,85,MISC,0.9998
1465954288115593217,covid-19,3,11,MISC,0.9999
1465954288115593217,bacteriasresistentes,96,116,MISC,0.9323
1465954292880269312,aneudyssantosdo,4,19,PER,0.9729
1465954292880269312,covid,71,76,MISC,0.9997
1465954299524136962,mianrey,4,11,ORG,0.9897
1465954299524136962,🇪🇸🔴,13,16,LOC,0.5768
1465954299524136962,covid,28,33,MISC,0.9996
1465954299524136962,españa,62,68,LOC,1.0
1465954299842859010,aso,4,7,ORG,0.9998
1465954299842859010,liberum,8,15,ORG,0.9765
1465954299842859010,contencioso administrativo,64,90,MISC,0.9997
1465954299842859010,certificado covid,101,118,MISC,0.9999
1465954308227309571,aso,4,7,ORG,0.9998
1465954308227309571,liberum,8,15,ORG,0.9765
1465954308227309571,contencioso administrativo,64,90,MISC,0.9997
1465954308227309571,certificado covid,101,118,MISC,0.9999
1465954312652132354,ingbennesch,4,15,MISC,0.3517
1465954312652132354,carlavizzotti,45,58,PER,0.9146
1465954316070629377,locopoeta5,4,14,ORG,0.657
1465954316070629377,euskadi,33,40,LOC,0.9999
1465954316070629377,euskadi,65,72,LOC,1.0
1465954318633377795,tsja,3,7,ORG,0.9999
1465954318633377795,andaluciajunta,40,54,ORG,0.9826
1465954319195385859,leichtfederico,4,18,ORG,0.7816
1465954319195385859,omicron,70,77,MISC,0.9999
1465954329416937473,silvi,16,21,PER,0.9993
1465954333196009475,justice,4,11,ORG,0.7762
1465954337927143430,pablolinde,4,14,PER,0.6905
1465954340896755712,rtvenoticias,4,16,ORG,0.9962
1465954340896755712,covid-19,90,98,MISC,0.9998
1465954357023760389,frayjosepho,4,15,PER,0.8705
1465954357023760389,ómicron,29,36,MISC,0.9984
1465954357732646915,juanmunck,4,13,PER,0.9221
1465954357732646915,nu,18,20,MISC,0.9999
1465954357732646915,omicron,68,75,MISC,0.9999
1465954357732646915,macron,89,95,PER,0.9999
1465954369367678979,europa nazi,104,115,LOC,0.7685
1465954369367678979,belgica,226,233,LOC,0.9978
1465954383120773121,waldo mendoza,46,59,PER,0.9999
1465954385582776322,salud,57,62,MISC,0.999
1465954385582776322,libertad,82,90,MISC,0.9996
1465954385582776322,idiazayuso,99,109,PER,0.9667
1465954385582776322,covid,131,136,MISC,0.6603
1465954388564918282,deprecarios,4,15,ORG,0.8936
1465954388564918282,satse,30,35,ORG,0.9999
1465954388564918282,madrid,36,42,LOC,1.0
1465954388564918282,tcaes,81,86,ORG,0.9972
1465954388564918282,tes,88,91,ORG,0.9572
1465954393958731780,cristinasegui,4,17,PER,0.4099
1465954393958731780,mediaset,94,102,ORG,0.9999
1465954393958731780,mao,116,119,PER,0.9417
1465954396605399042,cusco,1,6,LOC,0.9991
1465954398853640194,fuser,4,9,ORG,0.9993
1465954398853640194,holanda,53,60,LOC,1.0
1465954398853640194,sudáfrica,83,92,ORG,0.505
1465954401122721797,negacionista,99,111,MISC,0.9337
1465954405275082752,covid,8,13,MISC,0.9996
1465954405275082752,arganda,17,24,LOC,0.9999
1465954405275082752,arganda,82,89,LOC,0.9991
1465954405275082752,argandaactual,90,103,ORG,0.9681
1465954405275082752,arganda,105,112,LOC,0.9994
1465954405275082752,ayto,113,117,ORG,0.9859
1465954405275082752,comunidadmadrid,119,134,LOC,0.9173
1465954405275082752,covid19,135,142,MISC,0.9991
1465954413093310464,cule,4,8,PER,0.9976
1465954413093310464,antifa,9,15,ORG,0.9999
1465954413093310464,idiazayuso,88,98,PER,0.9997
1465954415756644353,lahoratve,14,23,ORG,0.9999
1465954415756644353,jaumeasens,25,35,PER,0.9941
1465954415756644353,dianamorantr,37,49,PER,0.9992
1465954415756644353,la1,51,54,ORG,0.9999
1465954415756644353,rtveplay,60,68,ORG,0.9819
1465954415756644353,paloma cervilla,89,104,PER,0.9999
1465954419464454147,entre ríos,3,13,LOC,1.0
1465954420206837761,blancojuanm,4,15,PER,0.994
1465954420206837761,covid,121,126,MISC,0.9831
1465954420466896903,europa,126,132,LOC,1.0
1465954426124967936,amigagreen,1,11,PER,0.4786
1465954427953627136,lulasalab,4,13,ORG,0.7179
1465954427953627136,elmundoes,16,25,ORG,0.938
1465954427953627136,omicron,43,50,MISC,0.9928
1465954432617693185,c21noticias,4,15,ORG,0.5706
1465954432617693185,informecapital,19,33,MISC,0.9997
1465954432617693185,azulalzaga,39,49,PER,0.9479
1465954432617693185,juanbaaq,53,61,PER,0.9622
1465954432617693185,carlosloret,84,95,PER,0.6089
1465954432617693185,brozoxmiswebs,98,111,PER,0.6807
1465954432617693185,latinus,115,122,PER,0.8531
1465954432617693185,covi,133,137,MISC,0.9997
1465954433213292545,engineer,4,12,PER,0.9087
1465954435977428992,kingjames,10,19,ORG,0.9898
1465954435977428992,lakers,40,46,ORG,0.9971
1465954449931841540,áfrica,46,52,LOC,0.9998
1465954449931841540,covid-19,100,108,MISC,0.9999
1465954461722062851,vozvigo,4,11,ORG,0.9872
1465954461722062851,portugal,13,21,ORG,0.9961
1465954473038200836,calascenter,4,15,ORG,0.9999
1465954473038200836,calasenlafil,17,29,MISC,0.9998
1465954473038200836,gerardo gutiérrez,33,50,PER,0.9998
1465954473038200836,jochen kemner,53,66,PER,0.9999
1465954473038200836,calascenter,72,83,ORG,0.9999
1465954473038200836,pandemia,125,133,MISC,0.9999
1465954473038200836,c,136,137,MISC,0.999
1465954475659649024,maribelbotoah,4,17,PER,0.973
1465954475659649024,gobierno,53,61,ORG,0.9999
1465954475659649024,sanidad,84,91,MISC,0.9851
1465954477089955844,esmeabenia,4,14,ORG,0.9975
1465954477089955844,madrid,48,54,LOC,1.0
1465954477089955844,residencias,62,73,LOC,0.9447
1465954477089955844,covid,78,83,MISC,0.9991
1465954480848084997,noalpasacovid,4,17,PER,0.7085
1465954480848084997,covid,111,116,MISC,0.9987
1465954480848084997,país vasco,123,133,LOC,0.9998
1465954486099353602,italia,65,71,LOC,0.9999
1465954486468370440,voxdavidgarcia,4,18,ORG,0.9261
1465954486468370440,ximo puig,44,53,PER,0.9996
1465954486468370440,covid,75,80,MISC,0.9987
1465954488381022212,covid-19,51,59,MISC,0.9999
1465954488381022212,méxico,63,69,LOC,0.9999
1465954488381022212,el economista,99,112,ORG,0.9999
1465954488381022212,eleconomista,114,126,ORG,0.9986
1465954489765085190,leichtfederico,4,18,ORG,0.7816
1465954489765085190,omicron,70,77,MISC,0.9999
1465954497511964674,bancosabadell,2,15,ORG,0.9998
1465954497511964674,banco europeo de inversiones,32,60,ORG,0.9999
1465954497511964674,eib,63,66,ORG,1.0
1465954497511964674,pymes,166,171,MISC,0.9987
1465954497511964674,covid19,204,211,MISC,0.9999
1465954497511964674,estardondeestés,236,251,MISC,0.9228
1465954498669596674,deprecarios,4,15,MISC,0.5724
1465954498669596674,getafe,71,77,LOC,1.0
1465954498669596674,lahoratve,94,103,ORG,0.7991
1465954515761438721,circo ómicron,16,29,MISC,0.9998
