Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1473866027461136386,renehg9,4,11,ORG,0.8839
1473866027461136386,puerto rico,71,82,LOC,1.0
1473866027964383234,dvilarc,4,11,ORG,0.5334
1473866027964383234,mexico,65,71,LOC,1.0
1473866027964383234,omicron,73,80,MISC,0.9947
1473866029231054853,juancruzalt,4,15,PER,0.9895
1473866029231054853,córdoba,18,25,LOC,0.9269
1473866029231054853,covid,57,62,MISC,0.9995
1473866030946549760,quijoteconserva,4,19,PER,0.5842
1473866030946549760,covid,67,72,MISC,0.8647
1473866032133644290,soycomunicoiogo,4,19,ORG,0.4395
1473866032133644290,omicron,56,63,MISC,0.7223
1473866032133644290,gobierno,70,78,ORG,0.9992
1473866032133644290,soycomunicólogo,84,99,MISC,0.9992
1473866032691429376,invictossomos,4,17,ORG,0.9919
1473866032691429376,covid-19,62,70,PER,0.6792
1473866032691429376,real madrid,95,106,ORG,0.9999
1473866033383497733,noticiasonu,4,15,ORG,0.997
1473866033383497733,oms,114,117,ORG,0.9997
1473866033630953473,mariacelys,4,14,ORG,0.3605
1473866033630953473,matanzas,17,25,ORG,0.9992
1473866033630953473,covid19,94,101,MISC,0.9999
1473866036562722816,covid cortala,70,83,PER,0.9908
1473866037615644674,opsomsmexico,4,16,ORG,0.9984
1473866037615644674,covid19,30,37,MISC,0.9998
1473866038899097603,muchotropico,4,16,ORG,0.6813
1473866038899097603,boric,23,28,PER,1.0
1473866038899097603,cali,66,70,PER,0.9999
1473866038899097603,dios,99,103,MISC,0.4103
1473866040660668421,twitter,51,58,MISC,0.9669
1473866040987815939,andreabv7,4,13,PER,0.9374
1473866043286343682,elnoticiero,4,15,ORG,0.9968
1473866043286343682,estados unidos,40,54,ORG,0.9999
1473866043286343682,kamala harris,56,69,PER,0.9997
1473866043286343682,covid19,116,123,MISC,0.9999
1473866044200480771,camilanesas,4,15,PER,0.5876
1473866045744156676,ministerio de salud,17,36,ORG,0.86
1473866045744156676,omicron,72,79,MISC,0.9999
1473866047635795976,gobcdmx,4,11,ORG,0.9915
1473866047635795976,covid19,110,117,MISC,0.9999
1473866049363714052,camiifarina,4,15,ORG,0.9475
1473866049510682624,critics choice awards,4,25,MISC,0.9999
1473866049510682624,omicron,71,78,PER,0.9593
1473866050139828228,cataniaagus,4,15,ORG,0.9665
1473866055567171584,desidesi18,4,14,MISC,0.8114
1473866055567171584,covid,28,33,MISC,0.9997
1473866057693773826,doctormacias,4,16,PER,0.4353
1473866059614765056,askomartin,4,14,PER,0.439
1473866059614765056,europa hoy,16,26,ORG,0.7356
1473866059614765056,lanacionmas,28,39,ORG,0.5622
1473866066086572034,castelopio,4,14,PER,0.9994
1473866066136899589,alejandrodebar1,4,19,PER,0.9994
1473866066136899589,ómicron,67,74,MISC,0.9988
1473866067650961409,huila,0,5,LOC,0.9926
1473866067650961409,ministerio de salud,88,107,ORG,0.9999
1473866069521702915,abierto de australia,27,47,MISC,0.9999
1473866069521702915,craig tiley,49,60,PER,0.9998
1473866069521702915,rafael nadal,98,110,PER,0.9999
1473866069521702915,covid-19,163,171,MISC,0.9999
1473866070008152064,luisezegarra,4,16,PER,0.9814
1473866070008152064,córdoba,20,27,LOC,1.0
1473866070008152064,omicron,48,55,MISC,0.9999
1473866070008152064,omicrononón,77,88,MISC,0.9999
1473866070096183298,cataniaagus,4,15,ORG,0.9665
1473866070117203970,elpaisuy,4,12,ORG,0.9112
1473866070117203970,organización mundial de la salud,40,72,ORG,0.9999
1473866070117203970,oms,74,77,ORG,0.9999
1473866071069413379,andreabv7,4,13,PER,0.9374
1473866071820152836,miguelbose,5,15,PER,0.8409
1473866073103474696,luispetri,4,13,PER,0.9203
1473866073246208001,elcara333,4,13,ORG,0.6052
1473866073246208001,brandoni de covid,47,64,PER,0.9999
1473866073246208001,jorge rial,86,96,PER,0.9997
1473866076366639105,ignaziololo1,4,16,PER,0.9417
1473866077004259334,lotería de navidad,57,75,MISC,0.9992
1473866077297860610,joelsuarezpelle,4,19,PER,0.9999
1473866077297860610,cuba,21,25,LOC,1.0
1473866077297860610,eeuu,98,102,ORG,0.9957
1473866077297860610,covid-19,123,131,MISC,0.9999
1473866077532737541,noentemo,4,12,PER,0.9975
1473866079663493121,estefanaespin,4,17,PER,0.9998
1473866082956025877,carlosverareal,4,18,PER,0.9996
1473866082956025877,ministra de,23,34,PER,0.9905
1473866082956025877,salud_ec,36,44,PER,0.9959
1473866082956025877,covid,105,110,MISC,0.9998
1473866084961112071,javigarcia,4,14,PER,0.9984
1473866084961112071,covid,106,111,MISC,0.9999
1473866085116129282,d,136,137,MISC,0.9975
1473866085770301448,cataniaagus,4,15,ORG,0.9665
1473866087024541697,luisanac16,4,14,PER,0.9785
1473866087024541697,venezuela,34,43,LOC,1.0
1473866087024541697,oms,52,55,ORG,0.9998
1473866087024541697,covid19,109,116,MISC,0.9999
1473866088068775939,alonso,0,6,PER,0.9996
1473866088068775939,uruguay,31,38,LOC,1.0
1473866088068775939,covid-19,56,64,MISC,0.9999
1473866089113468928,confesionesiup1,4,19,MISC,0.9883
1473866089113468928,covid,72,77,PER,0.9978
1473866089549352964,adoramelano,4,15,ORG,0.4583
1473866089620774917,omarbula,4,12,ORG,0.9674
1473866089620774917,covid19,57,64,MISC,0.9999
1473866091256549384,giotravierso,4,16,PER,0.8574
1473866091256549384,la covid,56,64,MISC,0.9163
1473866091889926151,cartoncalderon,4,18,ORG,0.982
1473866091889926151,nueva york,29,39,LOC,1.0
1473866091889926151,ciudad de méxico,42,58,LOC,1.0
1473866091889926151,aicm,90,94,ORG,0.9999
1473866093152415745,lucasllach,4,14,PER,0.541
1473866093152415745,covid,33,38,MISC,0.9999
1473866095639547906,ekeler,0,6,PER,0.9999
1473866095639547906,covid,34,39,ORG,0.9998
1473866095639547906,kelley,94,100,PER,1.0
1473866095639547906,jackson,103,110,PER,0.9999
1473866095639547906,goldecampo,156,166,PER,0.7728
1473866095639547906,chargersmx,168,178,ORG,0.9984
1473866095639547906,chargersunion,180,193,ORG,0.9998
1473866096746938374,tejodorojo,4,14,PER,0.9994
1473866096746938374,omicron,75,82,MISC,0.9825
1473866098227433478,vickymar016,4,15,PER,0.9525
1473866098499932160,lebruceditscher,4,19,PER,0.3565
1473866098499932160,covid,131,136,MISC,0.9991
1473866103143256071,covid,87,92,MISC,0.9997
1473866103143256071,vih,207,210,MISC,0.9994
1473866104590282755,covid-19,32,40,MISC,0.9999
1473866104590282755,royal caribbean,59,74,ORG,0.9999
1473866104590282755,florida,110,117,LOC,1.0
1473866104590282755,pr,168,172,LOC,0.9999
1473866104791609350,vtvcanal8,4,13,ORG,0.9991
1473866104791609350,envideo,15,22,MISC,0.8235
1473866104791609350,nicolasmaduro,32,45,PER,0.9966
1473866105840152592,europapress,4,15,ORG,0.9997
1473866105840152592,abascal,17,24,PER,1.0
1473866105840152592,covid,52,57,MISC,0.9999
1473866107018792963,luispesantes,4,16,PER,0.994
1473866107018792963,paxlovid,18,26,MISC,0.9994
1473866107018792963,pfizer,59,65,ORG,0.9999
1473866107018792963,pfizer,85,91,ORG,0.9999
1473866109434544131,cataniaagus,4,15,ORG,0.9665
1473866124823511052,covid-19,81,89,MISC,0.9999
1473866124823511052,italia,106,112,LOC,1.0
1473866129881796609,fabribonzano1,4,17,ORG,0.9839
1473866130552930305,limoncius,1,10,PER,0.9985
1473866131601514499,tigresoficial,1,14,ORG,0.999
1473866131601514499,cordovar97,16,26,PER,0.9247
1473866133069385730,cataniaagus,4,15,ORG,0.9665
1473866134248034304,adoramelano,4,15,ORG,0.4583
1473866134776655879,juliocastrom,4,16,PER,0.9507
1473866134776655879,omicron,27,34,MISC,0.9995
1473866134776655879,venezuela,41,50,LOC,1.0
1473866135309144069,jimiindipity,4,16,PER,0.9576
1473866135363719169,trottaoscar,4,15,ORG,0.9115
1473866135363719169,covid +,87,94,MISC,0.9948
1473866135363719169,hospital garrahan,101,118,LOC,0.9995
1473866136823472131,prosperoventura,4,19,ORG,0.91
1473866136823472131,omicron,33,40,MISC,0.9998
1473866140459937797,noentemo,4,12,PER,0.9975
1473866140808065031,vigiacces,56,65,LOC,0.9995
1473866141898579977,rpcov19mx,4,13,ORG,0.657
1473866141898579977,covid19,25,32,MISC,0.9997
1473866141898579977,méxico,33,39,LOC,1.0
1473866142330593289,penileyramirez,4,18,PER,0.9148
1473866142330593289,ny,53,55,LOC,1.0
1473866142330593289,pcrs,92,96,MISC,0.6703
1473866142582288388,mariacelys,4,14,ORG,0.5142
1473866142582288388,eide luis augusto turcios lima,20,50,ORG,0.9995
1473866142582288388,matanzas,55,63,LOC,1.0
1473866142582288388,proeza laboral,90,104,MISC,0.9999
1473866143660134400,comisión europea,20,36,ORG,0.9999
1473866143660134400,covid,96,101,MISC,0.9998
1473866146088693760,kontrainfo,4,14,ORG,0.9999
1473866146088693760,alemania,16,24,LOC,0.9999
1473866146088693760,munich,59,65,LOC,1.0
1473866147774803969,blopa72,4,11,PER,0.6808
1473866147774803969,giotravierso,14,26,PER,0.9929
1473866147774803969,covid,123,128,ORG,0.6404
1473866148601114633,pepedepablos,4,16,PER,0.9214
1473866148601114633,despertarsano,19,32,ORG,0.6713
1473866148601114633,lindi74035023,34,47,MISC,0.969
1473866148601114633,sars-cov-2,48,58,MISC,0.9994
1473866149234237442,mónica omicron,25,39,PER,1.0
1473866149490315267,covid19,54,61,MISC,0.9999
1473866149490315267,sr hildebrandt,97,112,PER,0.9998
1473866150052253696,luiscardenasmx,4,18,ORG,0.9163
1473866150052253696,méxico,20,26,LOC,0.9999
1473866150052253696,ómicron de,74,84,MISC,0.9352
1473866151398625281,diegofuerteb,4,16,PER,0.994
1473866151398625281,covid-19,96,104,MISC,0.9999
1473866151537123328,charadabea,4,14,ORG,0.8998
1473866156452851712,covid,31,36,PER,0.9977
1473866157555781640,covid,53,58,MISC,0.9946
1473866157555781640,covid,70,75,MISC,0.9936
1473866157555781640,covid,94,99,MISC,0.9919
1473866157555781640,covid,120,125,MISC,0.9949
1473866161204957187,soymiguellago,4,17,PER,0.9937
1473866161376874497,omicron,0,7,PER,0.9999
1473866165667647488,lmdshow,4,11,ORG,0.999
1473866165667647488,covid,25,30,MISC,0.9997
1473866165667647488,gótico culón,47,59,MISC,0.9969
1473866166552514565,cartoncalderon,4,18,ORG,0.982
1473866166552514565,nueva york,29,39,LOC,1.0
1473866166552514565,ciudad de méxico,42,58,LOC,1.0
1473866166552514565,aicm,90,94,ORG,0.9999
1473866167316004870,iaruchavez18,4,16,PER,0.3919
1473866167316004870,covid,18,23,PER,0.976
1473866171569127424,mandreanieto,4,16,PER,0.9968
1473866171569127424,claudia lópez,35,48,PER,0.9999
1473866171569127424,covid,75,80,ORG,0.9998
1473866171569127424,covid,87,92,ORG,0.9998
1473866171569127424,pot,106,109,MISC,0.5288
1473866172009312267,covid,0,5,PER,0.5464
1473866172009312267,bari,20,24,LOC,0.9934
1473866172575764490,covid,58,63,PER,0.9956
1473866172575764490,cartagena,67,76,LOC,1.0
1473866172789661698,elpino02,1,9,MISC,0.9512
1473866172789661698,covid,75,80,MISC,0.9991
1473866172789661698,europa,129,135,LOC,0.9999
1473866174459006979,venezuela,25,34,LOC,1.0
1473866174459006979,maduro,44,50,PER,0.9991
1473866175054495745,mardgamero,4,14,MISC,0.8506
1473866175671066628,mesiientofeo,4,16,ORG,0.4477
1473866175838830599,javiervillamor,1,15,PER,0.9997
1473866175872319490,oguadalupeok,1,13,PER,0.997
1473866175872319490,ricardo37112111,15,30,PER,0.9996
1473866177055240203,salo,4,8,PER,0.9982
1473866177055240203,venezuela,9,18,LOC,0.9985
1473866177055240203,venezuela,39,48,LOC,0.9994
1473866177055240203,guatire,50,57,LOC,0.9982
1473866177055240203,barquisimeto,59,71,LOC,0.9998
1473866177055240203,baruta,73,79,LOC,0.968
1473866177055240203,candelaria capital,81,99,LOC,0.9995
1473866177055240203,campo alegre,108,120,LOC,0.9965
1473866177290117120,quimeyherrera01,4,19,PER,0.9996
1473866180804939779,minsa,119,124,ORG,0.8128
1473866183355125760,cataniaagus,4,15,ORG,0.9665
1473866185842298890,donbarba,5,13,PER,0.4361
1473866186966376454,israel,15,21,LOC,0.9836
1473866188438528010,covid-19,69,77,MISC,0.9997
1473866188438528010,plaza pública,84,97,LOC,0.9992
1473866188438528010,ciales,101,107,LOC,0.9984
1473866188748906499,elenaberberana,4,18,PER,0.9965
1473866188748906499,uci,115,118,ORG,0.9995
1473866189264805890,telesurtv,4,13,ORG,0.7951
1473866189264805890,ministerio de sanidad de reinounido,18,53,ORG,0.9994
1473866189264805890,covid19,95,102,MISC,0.9999
1473866191072542724,dialoguemosinfo,4,19,ORG,0.9924
1473866191072542724,israel,21,27,LOC,0.9992
1473866194432233486,rataneda,4,12,MISC,0.3404
1473866194432233486,covid,18,23,MISC,0.9993
1473866198865436681,noticiasonu,4,15,ORG,0.997
1473866198865436681,oms,114,117,ORG,0.9997
1473866199561904132,nicolasmaduro,4,17,PER,0.9971
1473866199561904132,venezuela,20,29,LOC,0.9993
1473866199561904132,covid-19,110,118,MISC,0.9999
1473866203269672964,ómicron,12,19,MISC,0.9997
1473866203269672964,california,52,62,LOC,1.0
1473866204737646596,luismauretleon,4,18,PER,0.9997
1473866205677166597,omicron,13,20,MISC,0.9998
1473866205677166597,youtube,105,112,ORG,0.8532
1473866206889140224,fargosi,4,11,PER,0.4466
1473866206889140224,covid,77,82,PER,0.9999
1473866206889140224,acoto,132,137,PER,0.998
1473866207354933251,quimeyherrera01,4,19,PER,0.9996
1473866208231391234,pamelaaoviedoo,26,40,PER,0.9997
1473866209389121537,yafavcomadre,1,13,ORG,0.7998
1473866209389121537,3m aura particulate respirator,14,44,MISC,0.9983
1473866210559287298,omicron,39,46,MISC,0.7965
1473866210559287298,barbijos quirurgico,54,73,MISC,0.9999
1473866210559287298,n95,75,78,MISC,0.9965
1473866212371316742,palidofuego111,4,18,PER,0.6786
1473866212371316742,omicron,20,27,MISC,0.9999
1473866212824150023,sofi53111409,1,13,MISC,0.602
1473866213105319943,kathyelis3,4,14,PER,0.3443
1473866213105319943,covid,26,31,MISC,0.9966
1473866215907110922,merlinareloaded,4,19,ORG,0.7759
1473866215907110922,lopezbasurapresidencial,32,55,PER,0.9954
1473866215907110922,lópez obrador,89,102,PER,0.9998
1473866218272702467,culturaciudadmx,1,16,ORG,0.9937
1473866218272702467,gobcdmx,18,25,ORG,0.9999
1473866218272702467,covid,31,36,ORG,0.9999
1473866219119955973,javigarcia,4,14,PER,0.9984
1473866219119955973,covid,106,111,MISC,0.9999
1473866220814286849,argentina,45,54,LOC,1.0
1473866222093553666,trottaoscar,4,15,ORG,0.9115
1473866222093553666,covid +,87,94,MISC,0.9948
1473866222093553666,hospital garrahan,101,118,LOC,0.9995
1473866223989313540,carlosrozanski,4,18,PER,0.9994
1473866223989313540,herman lombardi,20,35,PER,0.9999
1473866223989313540,jxc,58,61,ORG,0.9998
1473866226120101894,camivillarreal0,4,19,PER,0.9986
1473866226120101894,ig,29,31,ORG,0.9927
1473866226367664134,m_ebrard,4,12,PER,0.8849
1473866226367664134,estados unidos,51,65,LOC,0.9993
1473866226367664134,covid-19,92,100,MISC,0.9998
1473866226694860810,brendacrabtreer,4,19,PER,0.9818
1473866230826164234,presidente maduro,20,37,PER,0.9515
1473866230826164234,covid-19,99,107,MISC,0.9999
1473866230826164234,sput,135,139,MISC,0.998
1473866231660916738,minsa,4,9,ORG,0.9997
1473866231660916738,peru,10,14,LOC,0.9999
1473866231660916738,minsa,32,37,ORG,0.9998
1473866231660916738,covid19,83,90,MISC,0.9999
1473866232579383299,gatell,53,59,PER,0.9999
1473866234156384264,stratcons,4,13,ORG,0.9881
1473866234156384264,infectóloga,45,56,MISC,0.9993
1473866234156384264,méxico,60,66,LOC,0.9999
1473866235016269829,claudionazoa,4,16,PER,0.9994
1473866235016269829,covid,51,56,MISC,0.9998
1473866235016269829,europa,75,81,LOC,1.0
1473866237478412289,quijoteconserva,4,19,PER,0.5842
1473866237478412289,covid,67,72,MISC,0.8647
1473866237566500872,drpacomoreno1,4,17,PER,0.9991
1473866237566500872,reforma,34,41,MISC,0.9995
1473866237566500872,covid19mx,121,130,MISC,0.9988
1473866237566500872,usacu,132,137,MISC,0.9992
1473866237872644102,marveldato,4,14,ORG,0.4991
1473866237872644102,spidermannowayhome,16,34,MISC,0.9999
1473866237872644102,spider-man 2,44,56,MISC,0.9999
1473866237872644102,tobey maguire,60,73,PER,0.9999
1473866238199832582,minsaludve,1,11,ORG,0.8115
1473866238199832582,epp,129,132,MISC,0.9982
1473866238199832582,edo,239,242,ORG,0.9987
1473866238791200770,aliciacastroar,4,18,PER,0.9995
1473866238791200770,perfil,48,54,ORG,0.9998
1473866238791200770,alferdez,57,65,PER,0.9985
1473866238791200770,fontevecchia,75,87,PER,0.999
1473866238912868355,saludantioquia,4,18,ORG,0.9739
1473866238912868355,minsaludcol,83,94,ORG,0.9968
1473866241928355843,dsantacruzok,4,16,ORG,0.5471
1473866241928355843,covid,34,39,MISC,0.999
1473866241928355843,utis,93,97,MISC,0.728
1473866242427547649,l concha d la lora,0,18,MISC,0.9305
1473866242859716614,foro,4,8,ORG,0.9941
1473866242859716614,covid-19,94,102,MISC,0.9999
1473866242859716614,italia,119,125,LOC,1.0
1473866245434978312,elcolombiano,4,16,ORG,0.9655
1473866245434978312,israel,18,24,LOC,0.8072
1473866246160633859,renehg9,4,11,ORG,0.8839
1473866246160633859,puerto rico,71,82,LOC,1.0
1473866246852472837,juancruzalt,4,15,PER,0.9895
1473866246852472837,córdoba,18,25,LOC,0.9269
1473866246852472837,covid,57,62,MISC,0.9995
1473866250765967372,covid-19,45,53,MISC,0.9999
1473866250765967372,esteban ortiz,102,115,PER,0.9999
1473866250765967372,covid-19,165,173,MISC,0.9999
1473866252116504584,gobiernomx,4,14,ORG,0.9733
1473866252116504584,lopezobrador,31,43,PER,0.6696
1473866252116504584,covid19,97,104,MISC,0.9887
1473866252791783429,maytatristan,4,16,PER,0.5603
1473866256294031375,ministerio de salud pública de cuba,20,55,ORG,0.9999
1473866256294031375,minsapcuba,58,68,ORG,0.9935
1473866263344476162,nnya,10,14,LOC,0.9956
1473866264082882566,salud_ec,4,12,MISC,0.993
1473866264082882566,salud_ec,17,25,MISC,0.9892
1473866264082882566,covid-19,93,101,MISC,0.9999
1473866266477801477,covid,91,96,ORG,0.9993
1473866268319092738,aristeguionline,4,19,ORG,0.9814
1473866268319092738,luz uv,38,44,MISC,0.9997
1473866268319092738,covid-19,59,67,MISC,0.9998
1473866268688199681,juliocastrom,4,16,PER,0.9507
1473866268688199681,omicron,27,34,MISC,0.9995
1473866268688199681,venezuela,41,50,LOC,1.0
1473866269141213190,tl,50,52,MISC,0.9247
1473866269367705602,brendacrabtreer,4,19,PER,0.9971
1473866269367705602,covid19,82,89,MISC,0.9999
1473866272681177090,pollypocket4evr,4,19,PER,0.7646
1473866273293492227,omicron,44,51,MISC,0.9999
1473866273922576392,cataniaagus,4,15,ORG,0.9665
1473866274652540933,mariacelys,4,14,ORG,0.3172
1473866274652540933,cuba,17,21,LOC,0.9999
1473866274652540933,américa latina,44,58,LOC,0.9998
1473866274652540933,covid19,109,116,MISC,0.9999
1473866274652540933,em,136,138,MISC,0.9226
1473866281455652865,elizazar2,4,13,PER,0.6194
1473866281531101202,jnietoguevara,4,17,PER,0.8106
1473866281531101202,covid,85,90,MISC,0.9999
1473866282915225604,m_ebrard,4,12,PER,0.8849
1473866282915225604,estados unidos,51,65,LOC,0.9993
1473866282915225604,covid-19,92,100,MISC,0.9998
1473866285377273857,lyleishka,4,13,PER,0.9937
1473866285377273857,covid,66,71,MISC,0.9997
1473866287851790345,pablopozzetti,4,17,PER,0.9983
1473866287851790345,prossioficial,20,33,ORG,0.6999
1473866287851790345,despegarar,35,45,ORG,0.5887
1473866287851790345,voegoloficial,47,60,ORG,0.8864
1473866287851790345,despegarar,83,93,PER,0.961
1473866289294626816,córdoba,33,40,LOC,1.0
1473866289294626816,pcia bs as,68,78,MISC,0.9993
1473866290922201088,g0thcrocs,4,13,ORG,0.9028
1473866290922201088,covid,32,37,ORG,0.9903
1473866291618488324,kathyelis3,4,14,PER,0.3443
1473866291618488324,covid,26,31,MISC,0.9966
1473866293597986819,perupresstv,4,15,ORG,0.8376
1473866293597986819,josé cueto,17,27,PER,0.9999
1473866293597986819,rafael lópez aliaga,42,61,PER,0.9999
1473866296206893059,jlozanoa,4,12,PER,0.9985
1473866296206893059,hlgatell,36,44,ORG,0.9998
1473866296206893059,lacronicadehoy,57,71,ORG,0.9998
1473866296206893059,omicron,73,80,PER,0.9942
1473866297242898436,cataniaagus,4,15,ORG,0.9665
1473866297826066433,doctormosqueda,4,18,PER,0.8587
1473866297826066433,fda,23,26,ORG,0.9999
1473866297826066433,paxlovid,35,43,MISC,0.9998
1473866299981795328,franczeta,5,14,PER,0.9345
1473866303534419972,covid 19,24,32,MISC,0.9997
1473866303534419972,resolución 2883/2020,64,84,MISC,0.9056
1473866303534419972,6,89,90,MISC,0.7058
1473866303534419972,ministerio de salud de la nación,98,130,ORG,0.9971
1473866303748247556,marcelopueiia,1,14,PER,0.9901
1473866303748247556,quicocastro,16,27,PER,0.9787
1473866303748247556,paulitalady,29,40,PER,0.9011
1473866303748247556,kicillofok,42,52,PER,0.9981
1473866303748247556,guyana,85,91,LOC,0.9999
1473866303748247556,jim jones,108,117,PER,0.9989
1473866306034143239,afpespanol,4,14,ORG,0.9998
1473866306034143239,administración de alimentos y medicamentos de eeuu,30,80,ORG,0.98
1473866306034143239,fda,82,85,ORG,1.0
1473866306973806592,mas,4,7,ORG,0.968
