Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,trincherascdi,192,205,MISC,0.9897
,cubaesuncontinente,206,224,MISC,0.9998
,héroesdelasalud,225,240,MISC,0.9995
,covid19,128,135,MISC,0.9999
,cuba,139,143,LOC,1.0
,cubacooperaven,164,178,ORG,0.9973
,cdilacidra,180,190,LOC,0.9594
,trincherascdi,192,205,MISC,0.9897
,cubaesuncontinente,206,224,MISC,0.9998
,héroesdelasalud,225,240,MISC,0.9995
,covid19,128,135,MISC,0.9999
,cuba,139,143,LOC,1.0
,cubacooperaven,164,178,ORG,0.9973
,cdilacidra,180,190,LOC,0.9594
,trincherascdi,192,205,MISC,0.9897
,cubaesuncontinente,206,224,MISC,0.9998
,héroesdelasalud,225,240,MISC,0.9995
,norabar,4,11,ORG,0.7584
,omicron,28,35,MISC,0.9998
,argentina,42,51,LOC,1.0
,covid19,128,135,MISC,0.9999
,cuba,139,143,LOC,1.0
,cubacooperaven,164,178,ORG,0.9973
,cdilacidra,180,190,LOC,0.9594
,trincherascdi,192,205,MISC,0.9897
,cubaesuncontinente,206,224,MISC,0.9998
,héroesdelasalud,225,240,MISC,0.9995
,lovrega,4,11,PER,0.991
,josenarror,36,46,PER,0.9993
,jalisco,118,125,LOC,1.0
,covid19,128,135,MISC,0.9999
,cuba,139,143,LOC,1.0
,cubacooperaven,164,178,ORG,0.9973
,cdilacidra,180,190,LOC,0.9594
,trincherascdi,192,205,MISC,0.9897
,cubaesuncontinente,206,224,MISC,0.9998
,héroesdelasalud,225,240,MISC,0.9995
,covid19,128,135,MISC,0.9999
,cuba,139,143,LOC,1.0
,cubacooperaven,164,178,ORG,0.9973
,cdilacidra,180,190,LOC,0.9594
,trincherascdi,192,205,MISC,0.9897
,cubaesuncontinente,206,224,MISC,0.9998
,héroesdelasalud,225,240,MISC,0.9995
,dranathalie2,4,16,PER,0.9965
,siberetsiberet,4,18,PER,0.8608
,covid19,128,135,MISC,0.9999
,cuba,139,143,LOC,1.0
,cubacooperaven,164,178,ORG,0.9973
,cdilacidra,180,190,LOC,0.9594
,trincherascdi,192,205,MISC,0.9897
,cubaesuncontinente,206,224,MISC,0.9998
,héroesdelasalud,225,240,MISC,0.9995
,crismartinj,4,15,PER,0.4725
,marcobo14299061,4,19,PER,0.9997
,narro,64,69,PER,0.9999
,elpanditarojo,4,17,ORG,0.9994
,omicron,20,27,PER,0.9956
,covid,227,232,MISC,0.9996
,uci,239,242,LOC,0.999
,porsinoloviste,0,14,MISC,0.511
,lopezobrador,32,44,PER,0.9377
,omicron,91,98,MISC,0.9999
,covid19,180,187,MISC,0.9999
,covid19,128,135,MISC,0.9999
,cuba,139,143,LOC,1.0
,cubacooperaven,164,178,ORG,0.9973
,cdilacidra,180,190,LOC,0.9594
,trincherascdi,192,205,MISC,0.9897
,cubaesuncontinente,206,224,MISC,0.9998
,héroesdelasalud,225,240,MISC,0.9995
,elinvestigador,5,19,ORG,0.9992
,🇧🇪,21,23,LOC,0.9133
,bruselas,61,69,LOC,1.0
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,delcyrodriguezv,4,19,PER,0.3221
,covid19,95,102,ORG,0.9998
,kimescream,4,14,MISC,0.3765
,vietnam,11,18,LOC,1.0
,pjbarrecheguren,4,19,PER,0.965
,siberetsiberet,4,18,PER,0.8608
,axl,4,7,ORG,0.9998
,covid19,33,40,MISC,0.9999
,méxico,44,50,LOC,1.0
,hlgatell,111,119,ORG,0.9991
,javiernegre10,4,17,PER,0.9374
,isaacj,4,10,PER,0.5052
,corona,55,61,ORG,0.9998
,rey,78,81,PER,0.9992
,diego de holguín,13,29,PER,0.9999
,san salvador,101,113,LOC,0.9999
,españa,143,149,LOC,0.9584
,pedro de alvarado,187,204,PER,0.9998
,fgonzalezjaen,4,17,PER,0.8394
,sigan,19,24,PER,0.9989
,juan47903309,4,16,PER,0.9983
,puebla covid19,55,69,LOC,0.9309
,todoconproteccion,70,87,MISC,0.9162
,javiernegre10,4,17,PER,0.9374
,soyreferee,4,14,ORG,0.9954
,atlas,16,21,ORG,0.9998
,puebla,24,30,ORG,0.9998
,fmlidermdq,4,14,PER,0.5311
,fmi,44,47,ORG,1.0
,argentina,56,65,LOC,0.9998
,omicron,79,86,MISC,0.9998
,premio pulitzer,24,39,MISC,0.9934
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,radiodlvradio,4,17,ORG,0.9809
,carlos folchi de la as,85,107,PER,0.9994
,pymes,120,125,MISC,0.5567
,transporti,128,138,MISC,0.9977
,toniestadella,4,17,PER,0.6695
,omicron,0,7,PER,0.9941
,noruega,116,123,LOC,1.0
,dinamarca,126,135,LOC,1.0
,omicron,12,19,MISC,0.9996
,argentina,23,32,LOC,1.0
,africa,50,56,LOC,1.0
,san luis,82,90,LOC,0.9999
,sra,149,153,MISC,0.9978
,brasil,235,241,LOC,1.0
,chile,243,248,LOC,1.0
,covid19,271,278,MISC,0.9998
,extremaestafa,4,17,ORG,0.9996
,casado,19,25,PER,0.9999
,fiscalía,36,44,ORG,0.9999
,covid,110,115,ORG,0.9999
,eugeniodors,4,15,PER,0.7353
,luna05103588,4,16,PER,0.8494
,bestisyetocom3,4,18,MISC,0.6859
,ribosoma,4,12,ORG,0.9945
,göttingen,30,39,LOC,0.8507
,n95,101,104,MISC,0.9992
,kn95,105,109,MISC,0.9996
,palconoticias,16,29,MISC,0.9985
,javijb75,4,12,PER,0.7114
,comunidad valenciana,101,121,LOC,1.0
,gn,192,194,ORG,0.9899
,mexico,195,201,LOC,0.6423
,imss t1,224,231,ORG,0.6764
,leon,235,239,LOC,0.9994
,covid19,264,271,MISC,0.9999
,frayjosepho,4,15,PER,0.9874
,ministerio de salud,31,50,ORG,0.9999
,t13,4,7,ORG,0.5816
,dinamarca,9,18,ORG,0.9995
,ómicron,50,57,MISC,0.7528
,covid-19,62,70,MISC,0.9999
,proserpinasb,4,16,ORG,0.6911
,francis08847269,4,19,PER,0.9984
,davidcalle1390,4,18,PER,0.9909
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,javiernegre10,4,17,PER,0.9374
,eugeniodors,4,15,PER,0.7353
,joseurbinasv,4,16,PER,0.952
,omicron,56,63,MISC,0.9999
,valencia,26,34,LOC,1.0
,chaknorris93,4,16,PER,0.9364
,natosywaor,32,42,PER,0.8262
,australia,23,32,LOC,0.9992
,delcyrodriguezv,4,19,PER,0.3221
,covid19,95,102,ORG,0.9998
,olgamoreno,5,15,PER,0.9672
,philamellows,4,16,ORG,0.6505
,covidiota8m,4,15,ORG,0.5874
,covid19,77,84,MISC,0.9998
,omicron,0,7,PER,1.0
,sahilbulla vo,1,14,PER,0.9999
,cdc,18,21,ORG,0.9999
,córdoba,63,70,LOC,1.0
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,ninopagliccia,9,22,ORG,0.5073
,diplomático,63,74,MISC,0.5141
,alex saab,75,84,PER,0.9999
,venezuela,215,224,LOC,0.9999
,alexindoblegable  free alex saab,225,257,MISC,0.8825
,dra_sazmd,4,13,PER,0.9987
,chaknorris93,4,16,PER,0.9863
,siberetsiberet,4,18,PER,0.8608
,corona capital,30,44,ORG,0.9999
,gdl,48,51,ORG,0.9997
,imtheresistance,4,19,ORG,0.7679
,ue,112,114,ORG,0.9999
,farodevigo,4,14,ORG,0.5879
,covid19,40,47,MISC,0.9992
,obichero,111,119,PER,0.9709
,proserpinasb,4,16,ORG,0.6911
,eugeniodors,4,15,PER,0.7353
,zombies,0,7,MISC,0.8198
,gabriel02104,4,16,PER,0.9912
,alex saab,93,102,PER,0.9999
,ómicron navidad,6,21,MISC,0.9784
,forza italia,21,33,MISC,0.9907
,javiernegre10,4,17,PER,0.9374
,javiernegre10,4,17,PER,0.9374
,omicron,0,7,PER,0.9994
,ómicron,14,21,PER,0.9731
,ernestoekaizer,4,18,PER,0.9998
,jci,20,23,ORG,0.9998
,corinna zu sayn-wittgenstein,61,89,PER,0.9999
,juan carlos i,97,111,PER,0.9999
,beltrandelrio,4,17,PER,0.5021
,ómicron,38,45,MISC,0.9998
,sudáfrica,49,58,LOC,1.0
,vadodecaza1,4,15,PER,0.7979
,australia,44,53,LOC,0.9991
,diario el comercio,25,43,ORG,0.9999
,ómicron,45,52,PER,0.9997
,eltionobita,4,15,ORG,0.9781
,manías,2,8,PER,0.9999
,covid-19,11,19,PER,0.9999
,namluvjoon,4,14,PER,0.7944
,tour latam,71,81,MISC,0.9883
,siberetsiberet,4,18,PER,0.8608
,excaliburtarsae,4,19,PER,0.4284
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,diazcanelb,4,14,PER,0.9351
,diadelam,130,138,MISC,0.9986
,ómicron,109,116,PER,0.9997
,mariagallegobl,4,18,PER,0.9566
,sudáfrica,84,93,LOC,1.0
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,dmaquel,4,11,PER,0.4364
,dieguez,4,11,PER,0.9045
,chaknorris93,4,16,PER,0.9863
,chiguayante stayhome,0,20,MISC,0.9964
,weathercloud,159,171,MISC,0.9923
,infodemiamex,4,16,ORG,0.9985
,vacunascovid19,49,63,MISC,0.5926
,ómicron,101,108,MISC,0.9938
,opsoms,116,122,ORG,0.9976
,juanmi,4,10,PER,0.7665
,almeria,11,18,LOC,0.9439
,tribunal constitucional,42,65,ORG,0.9999
,guilleortiz,4,15,PER,0.4584
,vegasaez,4,12,PER,0.8688
,omicron,15,22,PER,0.9999
,skziloveli,4,14,PER,0.8069
,hyunjin,64,71,PER,0.9999
,mama 2020,79,88,MISC,0.9998
,mamavote,119,127,MISC,0.9987
,eduardomazo5,4,16,PER,0.999
,juanpab71169627,1,16,PER,0.9993
,rossanachahla,18,31,PER,0.9692
,msaludtuc,33,42,MISC,0.9631
,dieguez,4,11,PER,0.9045
,zuritacarpio,4,16,PER,0.4303
,mariolysosap,4,16,PER,0.9996
,steve burton,34,46,PER,0.9983
,"""general hospital""",74,92,MISC,0.9999
,infovloggerr,4,16,ORG,0.7029
,pm,31,33,ORG,0.9791
,dbollero,4,12,ORG,0.5405
,uci,52,55,ORG,0.7887
,hospital regional de málaga,60,87,ORG,0.8792
,covid,104,109,MISC,0.9998
,covid,42,47,MISC,0.9996
,alan mozo,92,101,PER,0.9872
,cdmx,29,33,MISC,0.999
,covid,140,145,PER,0.9999
,coronavirus,0,11,MISC,0.9994
,eeuu,42,46,ORG,0.9998
,elmundoes,130,139,ORG,0.9986
,covid,43,48,MISC,0.9998
,youtube,79,86,ORG,0.7236
,newsmundo24,4,15,ORG,0.6656
,new york,17,25,LOC,1.0
,usa,28,31,LOC,0.9999
,vtvcanal8,4,13,ORG,0.9994
,envideo,15,22,MISC,0.9903
,autoridades,25,36,ORG,0.9889
,caracas,40,47,LOC,1.0
,fedelpasto1,14,25,PER,0.9925
,antonio44501,27,39,PER,0.935
,covid,160,165,MISC,0.9999
,pcr,282,285,MISC,0.9972
,ariann,1,7,PER,0.4006
,omicron,83,90,MISC,0.9931
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,elinvestigador,5,19,ORG,0.9992
,🇧🇪,21,23,LOC,0.9133
,bruselas,61,69,LOC,1.0
,economista011,4,17,MISC,0.4938
,libertas,30,38,ORG,0.8444
,newsmundo24,4,15,ORG,0.8113
,belfast,20,27,LOC,1.0
,covid,88,93,ORG,0.9714
,larepublica,4,15,ORG,0.9977
,perú,47,51,LOC,1.0
,minsa,53,58,ORG,0.9965
,los fernández,3,16,ORG,0.9784
,gelixsteve,4,14,MISC,0.3616
,covid,86,91,MISC,0.998
,muysufrida,4,14,PER,0.6578
,cuarta ola,19,29,MISC,0.9999
,cuarta transfómicron,49,69,MISC,0.9999
,gelixsteve,4,14,MISC,0.3616
,covid,86,91,MISC,0.998
,gelixsteve,4,14,MISC,0.3616
,covid,86,91,MISC,0.998
,josepramonbosch,4,19,PER,0.3288
,ayuso,34,39,PER,0.9999
,lasextatv,77,86,ORG,0.8453
,colau,125,130,PER,0.9999
,covid,33,38,MISC,0.9996
,patrlotas,4,13,ORG,0.9404
,universidade de yale,34,54,ORG,0.9998
,covid-19,56,64,MISC,0.9991
,eugeniodors,4,15,PER,0.7353
,norabar,4,11,ORG,0.7584
,omicron,28,35,MISC,0.9998
,argentina,42,51,LOC,1.0
,javiernegre10,4,17,PER,0.9374
,el correo,16,25,ORG,0.9998
,mav,21,24,PER,0.7219
,19,86,88,MISC,0.5151
,milenio,4,11,ORG,0.9907
,méxico,13,19,LOC,1.0
,simonlevymx,1,12,PER,0.8919
,newsmundo24,4,15,ORG,0.7337
,edimburgo,17,26,LOC,0.9995
,covid,81,86,MISC,0.9997
,gelixsteve,4,14,MISC,0.3616
,covid,86,91,MISC,0.998
,el_universal_mx,4,19,ORG,0.9996
,ómicron,18,25,PER,0.9999
,sudáfrica,80,89,LOC,1.0
,covid,121,126,MISC,0.9996
,hisp4ever,4,13,ORG,0.9995
,fda,39,42,ORG,0.9999
,pfizer,78,84,MISC,0.9999
,trump,5,10,PER,0.9995
,v🤢x,59,62,PER,0.9968
,valladolid,34,44,LOC,1.0
,covid19,82,89,MISC,0.9998
,castilla y león,93,108,LOC,0.9994
,uci,117,120,ORG,0.9997
,covid,81,86,MISC,0.9997
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,castilla y león,70,85,LOC,0.9994
,arbird1972,1,11,MISC,0.9515
,endotrinador,15,27,MISC,0.7185
,covid-19,95,103,MISC,0.9998
,juanlulacala,4,16,PER,0.5505
,valencia,118,126,LOC,1.0
,cataluña,70,78,LOC,1.0
,govern,101,107,ORG,0.9999
,omicron,0,7,MISC,0.9995
,méxico,16,22,LOC,1.0
,luzbelindalb,4,16,PER,0.9991
,ministerio de sanidad,21,42,ORG,0.9999
,covid-19,99,107,MISC,0.9999
,chemablancol,22,34,ORG,0.9521
,irlanda,35,42,LOC,0.9997
,alon chen,13,22,PER,0.9999
,newsmundo24,4,15,ORG,0.9584
,nueva zelanda,17,30,LOC,0.9045
,covid,89,94,MISC,0.9997
,mandy21742939,1,14,PER,0.8303
,adaalovelacee,16,29,PER,0.8323
,a3noticias,31,41,ORG,0.9891
,omicron,75,82,MISC,0.9995
,eugeniodors,4,15,PER,0.7353
,piti,4,8,PER,0.9996
,due,9,12,ORG,0.9971
,dios santo,14,24,MISC,0.9998
,javiergaciaisac,4,19,PER,0.9988
,inusualalan,4,15,PER,0.5471
,33agenda,4,12,ORG,0.6802
,argentina vacunasparatodos,84,110,MISC,0.8404
,covid19,122,129,MISC,0.998
,vitoquiles,4,14,PER,0.6038
,covid,31,36,PER,0.9559
,art,45,48,MISC,0.9952
,14,50,52,MISC,0.9975
,ce,59,62,MISC,0.8701
,art,90,93,MISC,0.9945
,181,95,99,MISC,0.9913
,ce,106,109,MISC,0.8674
,morgan,4,10,PER,0.9995
,missisorwell,4,16,PER,0.9905
,31,1,17,MISC,0.8889
,biblia,106,112,MISC,0.9922
,gobaragon,4,13,ORG,0.9996
,covid19,53,60,MISC,0.9981
,covidaragón,62,73,MISC,0.9997
,mex,4,7,ORG,0.8408
,liber1,8,14,MISC,0.9767
,usacubrebocas,16,29,MISC,0.9141
,covid,113,118,MISC,0.9996
,gobaragon,4,13,ORG,0.9996
,covid19,53,60,MISC,0.9981
,covidaragón,62,73,MISC,0.9997
,stilosamaria,4,16,PER,0.8547
,tv,91,93,ORG,0.9973
,valencia,26,34,LOC,1.0
,españa,135,141,LOC,1.0
,el_universal_mx,4,19,ORG,0.9957
,norwegian breakaway,64,83,MISC,0.8515
,belice,93,99,LOC,1.0
,honduras,101,109,LOC,1.0
,méxico,112,118,LOC,1.0
,elaguijon,4,13,ORG,0.6581
,marlaska,16,24,ORG,0.801
,puebla,35,41,ORG,0.9997
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,chabellita71,1,13,PER,0.6755
,vivicanosaok,15,27,MISC,0.2852
,israel,31,37,LOC,0.9992
,unapoyoparati,4,17,ORG,0.9085
,newsmundo24,4,15,ORG,0.8113
,belfast,20,27,LOC,1.0
,covid,88,93,ORG,0.9714
,ginger,4,10,PER,0.7387
,covid-19,24,32,MISC,0.9998
,nueva orleans,41,54,LOC,1.0
,diriangennic,4,16,MISC,0.65
,capitanbitcoin,4,18,ORG,0.3959
,inusualalan,4,15,PER,0.5471
,gelixsteve,4,14,MISC,0.3616
,covid,86,91,MISC,0.998
,luna05103588,4,16,PER,0.8494
,gelixsteve,4,14,MISC,0.3616
,covid,86,91,MISC,0.998
,ormethionv,4,14,ORG,0.6545
,covid,105,110,MISC,0.9996
,soccivilmx,4,14,ORG,0.6364
,mexico,106,112,LOC,0.9456
,felipediezhoyo,4,18,PER,0.9954
,frankenstein,64,76,MISC,0.9996
,womaninworld,4,16,ORG,0.6985
,cuartopoder,52,63,ORG,0.9999
,castillo,95,103,PER,0.9998
,srjimvill,4,13,PER,0.9575
,tarradellas,128,139,MISC,0.9985
,omicron,53,60,MISC,0.9944
,united kingdom,96,110,LOC,0.9957
,hispanistán,117,128,LOC,0.9998
,europa,131,137,LOC,0.9999
,ginger,4,10,PER,0.7387
,dangarcar,4,13,ORG,0.4372
,sanidad,112,119,MISC,0.9999
,miotroyo2parte,4,18,PER,0.8472
,tribunal de cuentas,23,42,ORG,0.9999
,adacolau,60,68,PER,0.8698
,elliberal,4,13,ORG,0.5037
,españa,56,62,LOC,1.0
,virgen de la inmaculada concepción,67,101,MISC,0.9998
,miabuscadora,4,16,PER,0.9886
,alvarociber22,19,32,PER,0.7046
,sana,101,105,MISC,0.9974
,cuartopoder,52,63,ORG,0.9999
,castillo,95,103,PER,0.9998
,policía,20,27,ORG,0.9997
,covid,52,57,MISC,0.9995
,frayjosepho,4,15,PER,0.9874
,ministerio de salud,31,50,ORG,0.9999
,roberto,4,11,PER,0.984
,buenrollo13,19,30,PER,0.3908
,vadodecaza1,4,15,PER,0.9737
,puig,68,72,PER,0.9999
,axl,4,7,ORG,0.9998
,covid19,33,40,MISC,0.9999
,méxico,44,50,LOC,1.0
,hlgatell,111,119,ORG,0.9991
,arnoldt800,4,14,ORG,0.7112
,neumología,27,37,MISC,0.9988
,ciudadano,4,13,MISC,0.7743
,goizeko izarra,36,50,LOC,0.9999
,bilbao,55,61,LOC,1.0
,covid,95,100,MISC,0.9997
,psicoadictiva,4,17,ORG,0.9149
,covid,53,58,MISC,0.9998
,valencia,26,34,LOC,1.0
,srtabelen12,4,15,PER,0.9482
,newsmundo24,4,15,ORG,0.8113
,belfast,20,27,LOC,1.0
,covid,88,93,ORG,0.9714
,ginger,4,10,PER,0.7387
,mgtrevijano,4,15,PER,0.9328
,rocky,4,9,PER,0.3884
,lorenzo1,10,18,PER,0.9512
,policia,39,46,ORG,0.9987
,gabriel02104,4,16,PER,0.9912
,alex saab,93,102,PER,0.9999
,ejecentral,4,14,ORG,0.9684
,porsinoloviste,16,30,MISC,0.9854
,lopezobrador,48,60,PER,0.698
,omicron,107,114,MISC,0.9994
,valladolid,34,44,LOC,1.0
,covid19,82,89,MISC,0.9998
,castilla y león,93,108,LOC,0.9994
,uci,117,120,ORG,0.9997
,beatriztalegon,13,27,PER,0.9998
,omicron,47,54,MISC,0.9246
,europa,77,83,LOC,0.9999
,mileipresi2023,4,18,PER,0.7596
,meneame,4,11,ORG,0.607
,net,12,15,ORG,0.5645
,austria,63,70,LOC,1.0
,pajareiraesp,4,16,ORG,0.2863
,valencia,27,35,LOC,1.0
,policia,46,53,ORG,0.9913
,amartinzurro,4,16,PER,0.5749
,covid19,26,33,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,israel,6,12,LOC,1.0
,proserpinasb,4,16,ORG,0.6911
,newsmundo24,4,15,ORG,0.9584
,nueva zelanda,17,30,LOC,0.9045
,covid,89,94,MISC,0.9997
,covid,13,18,MISC,0.9999
,omicron,47,54,PER,0.9999
,axl,4,7,ORG,0.9998
,covid19,33,40,MISC,0.9999
,méxico,44,50,LOC,1.0
,hlgatell,111,119,ORG,0.9991
,soysiriin,4,13,ORG,0.8628
,elperiodico,4,15,ORG,0.9986
,constitución,27,39,MISC,0.9825
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,inconforme75,4,16,MISC,0.6811
,newsmundo24,4,15,ORG,0.7337
,edimburgo,17,26,LOC,0.9995
,covid,81,86,MISC,0.9997
,quotesforgoal,4,17,ORG,0.9903
,vietnam,24,31,LOC,0.9999
,pfizer,89,95,MISC,0.9874
,vietnam,100,107,LOC,1.0
,gelixsteve,4,14,MISC,0.3616
,covid,86,91,MISC,0.998
,negrodskonocido,4,19,PER,0.52
,españa,47,53,LOC,1.0
,el sello de la bestia,61,82,MISC,0.9982
,esterrubio2,4,15,PER,0.9831
,covid,62,67,MISC,0.997
,lunacklunera,4,16,PER,0.9937
,monkitumonkiyo,19,33,PER,0.7633
,covid,87,92,MISC,0.9997
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,srjimvill,4,13,PER,0.9575
,tarradellas,128,139,MISC,0.9985
,covidiota8m,4,15,ORG,0.4935
,covid19,47,54,MISC,0.9998
,león,58,62,LOC,0.9999
,johann biacsics,16,31,PER,0.9999
,socialdrive,4,15,ORG,0.7413
,policía nacional,23,39,ORG,0.9999
,valencia,95,103,LOC,0.9999
,valencia,26,34,LOC,1.0
,jenarovillamil,4,18,PER,0.9129
,trolet de mola,49,63,PER,0.9999
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,covid,85,90,MISC,0.9999
,geoestratego,4,16,MISC,0.4652
,covid,39,44,PER,0.9991
,ave,52,55,MISC,0.995
,premium,70,77,MISC,0.929
,jupol,4,9,PER,0.9975
,malaga,10,16,LOC,0.9994
,comisaría de estepona,81,102,LOC,0.8851
,vekjaveruleika,4,18,ORG,0.9956
,covid,63,68,MISC,0.9999
,mauriciochludil,112,127,PER,0.9998
,morgan,4,10,PER,0.9995
,geoestratego,4,16,MISC,0.4652
,covid,39,44,PER,0.9991
,ave,52,55,MISC,0.995
,premium,70,77,MISC,0.929
,carlavizzotti,57,70,PER,0.8706
,mariolysosap,4,16,PER,0.9996
,steve burton,34,46,PER,0.9983
,"""general hospital""",74,92,MISC,0.9999
,esthersanz,5,15,PER,0.2882
,proserpinasb,4,16,ORG,0.6911
,jlozanoa,4,12,PER,0.9744
,madres,15,21,PER,0.3443
,exode,0,5,MISC,0.9929
,saintgraal,10,20,LOC,0.6702
,sangraal,52,60,LOC,0.9113
,codex,68,73,MISC,0.9979
,paixdanslemonde,84,99,MISC,0.575
,covid19,100,107,MISC,0.999
,atheism,170,177,MISC,0.9943
,erdogan,189,196,PER,0.8348
,pact,248,252,MISC,0.9961
,covid,24,29,MISC,0.9999
,newsmundo24,4,15,ORG,0.7045
,génova,20,26,LOC,0.9999
,italia,28,34,LOC,1.0
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,rt,3,5,ORG,0.9745
,lindi74035023,4,17,PER,0.958
,certificado covid,73,90,MISC,0.9999
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,elmundoes,4,13,ORG,0.9976
,covid,39,44,MISC,0.9993
,covid,29,34,MISC,0.9996
,chaco,38,43,LOC,1.0
,cataluña,0,8,LOC,1.0
,covid,32,37,MISC,0.9998
,milenio,4,11,ORG,0.9921
,covid19,47,54,MISC,0.9998
,méxico,85,91,LOC,1.0
,newsmundo24,4,15,ORG,0.9888
,hisp4ever,4,13,ORG,0.9995
,fda,39,42,ORG,0.9999
,pfizer,78,84,MISC,0.9999
,felipediezhoyo,4,18,PER,0.9954
,eleconomista,4,16,ORG,0.9964
,covid19,36,43,MISC,0.9999
,patrlotas,4,13,ORG,0.9404
,universidade de yale,34,54,ORG,0.9998
,covid-19,56,64,MISC,0.9991
,covid,18,23,PER,0.999
,uci,30,33,ORG,0.9993
,hisp4ever,4,13,ORG,0.8487
,europa,46,52,LOC,0.9999
,comisaria,58,67,MISC,0.9759
,co,136,138,MISC,0.9992
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,yayamarchena,4,16,PER,0.9191
,suprema corte,21,34,ORG,0.9996
,covi,135,139,MISC,0.9997
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,buscando7170,4,16,MISC,0.9384
,hostelero,18,27,PER,0.9999
,pasaporte covid,102,117,MISC,0.953
,vela,1,5,PER,0.9972
,spanish flu,31,42,MISC,0.9998
,covid,58,63,MISC,0.9993
,variante sudafricana,85,105,MISC,0.9999
,variante inglesa,108,124,MISC,0.9999
,hisp4ever,4,13,ORG,0.9995
,reino unido,48,59,LOC,0.9999
,infovloggerr,4,16,ORG,0.5024
,omicron,110,117,MISC,0.9999
,kingsouljaa,19,30,PER,0.9971
,victordiscovery,32,47,PER,0.3866
,francia,68,75,ORG,0.9999
,drpacomoreno1,4,17,PER,0.9988
,covid19,86,93,MISC,0.9999
,méxico,95,101,ORG,0.9051
,infowarsrzk,4,15,ORG,0.6276
,sigagazetabr,18,30,ORG,0.9992
,juanjosefrangie,32,47,PER,0.6499
,pablolemusn,49,60,PER,0.9975
,enriquealfaror,62,76,PER,0.9996
,gdl,77,80,ORG,0.9998
,juanjosefrangie,83,98,PER,0.7399
