Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,laressecreto,4,16,PER,0.4107
,balbontincas,4,16,PER,0.8492
,yolanda díaz,18,30,PER,0.9999
,okdiario,4,12,ORG,0.9994
,the wall street journal’,15,39,ORG,0.9993
,ayuso,51,56,PER,0.9999
,covid,71,76,MISC,0.9874
,covid-19,96,104,MISC,0.9999
,deusto,112,118,PER,0.9364
,ikeror,120,126,ORG,0.4232
,diario,4,10,ORG,0.9882
,martínez-vara,39,52,PER,0.9998
,covid-19,109,117,MISC,0.9999
,fuerzas armad,125,138,ORG,0.9999
,susanablanca6,4,17,PER,0.9992
,ximopuig,35,43,PER,0.9655
,covid,18,23,ORG,0.9996
,alemania,68,76,LOC,1.0
,polonia,85,92,LOC,1.0
,diana_rosenberg,4,19,PER,0.9965
,nayca4,23,29,PER,0.5924
,carlesenric,4,15,PER,0.4396
,ozzy,160,164,PER,0.9999
,nikeathenea,4,15,ORG,0.9892
,corona,38,44,MISC,0.6503
,"""",59,60,MISC,0.7903
,"labor omnia vincit improbus""",60,88,MISC,0.9008
,alexia,109,115,PER,0.9999
,saramurcia,4,14,PER,0.9984
,spanishpress,38,50,ORG,0.9963
,motard8559,4,14,MISC,0.988
,yolanda díaz,70,82,PER,0.9998
,gobierno,99,107,ORG,0.9999
,covid,118,123,PER,0.9994
,españa,127,133,LOC,1.0
,lebron james,0,12,PER,0.9993
,covid,40,45,MISC,0.9998
,minisashas,4,14,ORG,0.4468
,madrid,19,25,LOC,1.0
,lacapital,4,13,ORG,0.8531
,buenviernes,15,26,MISC,0.6775
,covid,61,66,MISC,0.9997
,rosario,113,120,LOC,1.0
,doc,4,7,PER,0.4446
,hannibal,8,16,PER,0.9951
,covid,73,78,MISC,0.9972
,alicanter,107,116,LOC,0.9999
,objetivotorre,4,17,ORG,0.9604
,sanidad excelente,19,36,MISC,0.765
,covid maría nubia salazar,62,87,PER,0.9999
,juancar74764980,4,19,PER,0.9978
,the wall street jo,121,139,ORG,0.6977
,ccoo,4,8,ORG,0.9999
,fscmadrid,9,18,ORG,0.9969
,manuel,28,34,PER,0.9998
,vih,71,74,MISC,0.9996
,melilla,0,7,LOC,0.9998
,covid,70,75,MISC,0.9971
,melillagobierno,169,184,ORG,0.6175
,congloriarojas,187,201,ORG,0.9979
,rtvenoticias,203,215,ORG,0.6246
,ruiz,4,8,PER,0.9991
,covid,64,69,MISC,0.9967
,españa,97,103,LOC,0.9999
,irina1933junio,4,18,PER,0.9992
,cantabria,47,56,LOC,1.0
,restaurante ibarria,58,77,ORG,0.9331
,castro urdiales,109,124,LOC,0.9962
,cantabria,126,135,LOC,1.0
,narspaniatietra,4,19,ORG,0.977
,sra yolanda díaz,43,60,PER,0.9997
,"""pitonisa del gobierno""",69,92,MISC,0.864
,tsunami covid,109,122,MISC,0.9998
,drpacomoreno1,4,17,PER,0.999
,méxico,32,38,LOC,0.9962
,covid19,69,76,MISC,0.9999
,who,79,82,ORG,0.9998
,salud mental,24,36,ORG,0.9432
,covid-19,39,47,ORG,0.999
,csregionmurcia,4,18,ORG,0.9662
,andresrublev,4,16,PER,0.9995
,radiocable,4,14,ORG,0.996
,yolanda_diaz,66,78,PER,0.8556
,españa,33,39,LOC,1.0
,covid,61,66,MISC,0.999
,nicafacho,4,13,PER,0.9022
,españa,33,39,LOC,1.0
,covid,61,66,MISC,0.9988
,españa,33,39,LOC,1.0
,covid,61,66,MISC,0.9984
,españa,33,39,LOC,1.0
,covid,61,66,MISC,0.9984
,españa,33,39,LOC,1.0
,covid,61,66,MISC,0.9986
,españa,33,39,LOC,1.0
,covid,61,66,MISC,0.9989
,yoli,18,22,PER,0.9197
,snchz,92,97,PER,0.9999
,pablom,4,10,PER,0.9885
,m,11,12,PER,0.4898
,yolanda díaz,19,31,PER,0.9999
,covid,59,64,LOC,0.8622
,gobierno,129,137,ORG,1.0
,mons3181,4,12,PER,0.4918
,vox_es,22,28,ORG,0.9162
,okdiario,4,12,ORG,0.9994
,the wall street journal’,15,39,ORG,0.9993
,ayuso,51,56,PER,0.9999
,covid,71,76,MISC,0.9874
,numeroteca,7,17,ORG,0.9934
,irekia,19,25,ORG,0.9966
,sanidadgob,27,37,ORG,0.9222
,covid,115,120,MISC,0.9998
,francia,167,174,LOC,1.0
,mianrey,4,11,ORG,0.996
,covid,28,33,MISC,0.9988
,españa,62,68,LOC,1.0
,bluevalky,1,10,MISC,0.9556
,nueva zelanda,11,24,LOC,0.9999
,trainerextreme,4,18,ORG,0.9768
,yolanda díaz,20,32,PER,0.9999
,ministerio de trabajo,48,69,ORG,0.9585
,covid,101,106,ORG,0.9999
,kakunate,1,9,PER,0.953
,picanumeros,4,15,ORG,0.9843
,ministerio de sanidad,43,64,ORG,0.9999
,covid-19,118,126,MISC,0.9999
,españa,130,136,LOC,1.0
,franamati,1,10,PER,0.9385
,menganov,12,20,PER,0.9998
,recuerdamebot,22,35,MISC,0.6614
,beedvon,4,11,ORG,0.9994
,ómicron,50,57,MISC,0.9999
,infobae,95,102,ORG,0.9999
,radiocable,4,14,ORG,0.9909
,pp,27,29,ORG,1.0
,congreso,54,62,ORG,0.9999
,yolanda,86,93,PER,0.9177
,diaz,94,98,PER,0.6112
,ldpsincomplejos,4,19,ORG,0.5019
,alemania,21,29,ORG,0.5575
,omicron,54,61,MISC,0.9999
,sanchezdelreal,4,18,PER,0.8911
,𝐏𝐂𝐑,5,8,MISC,0.9744
,dimitrios grammozis,44,63,PER,1.0
,covid-19,108,116,PER,0.998
,s04,136,139,ORG,0.9981
,dimi,218,222,PER,0.8594
,yolanda díaz,121,133,PER,0.9999
,euskadi,51,58,LOC,1.0
,covid19,161,168,MISC,0.9999
,ondavasca,185,194,ORG,0.999
,carlesenric,4,15,PER,0.4396
,italia,31,37,LOC,1.0
,covid,53,58,MISC,0.9999
,factorfcb,1,10,ORG,0.9931
,telemundonews,4,17,ORG,0.6886
,tverifica,19,28,LOC,0.9972
,covid19,57,64,MISC,0.9999
,catalunya,17,26,LOC,1.0
,elperiodico,90,101,ORG,0.9994
,ramirolopeze,4,16,PER,0.9998
,irma hernández,31,45,PER,1.0
,covid19,63,70,MISC,0.9997
,hg,77,79,ORG,0.9987
,dra matilde p montoya lafragua,81,113,PER,0.9996
,soymmadrigal,4,16,PER,0.4904
,cafedepacheco,4,17,ORG,0.9928
,carolvilartw,14,26,PER,0.9699
,juanmarubio8,28,40,PER,0.9997
,budaoscar1,4,14,ORG,0.9155
,yolanda díaz,16,28,PER,1.0
,pedro sánchez,38,51,PER,1.0
,covid,59,64,MISC,0.9919
,elperiodico,4,15,ORG,0.9991
,ume,77,80,ORG,0.9996
,la palma,104,112,LOC,1.0
,mianrey,4,11,ORG,0.996
,covid,28,33,MISC,0.9988
,españa,62,68,LOC,1.0
,covid-19,43,51,MISC,0.9998
,bluetooth,75,84,MISC,0.9898
,luzbelindalb,4,16,PER,0.9994
,ministerio de sanidad,87,108,ORG,0.9999
,radiocable,4,14,ORG,0.9909
,pp,27,29,ORG,1.0
,congreso,54,62,ORG,0.9999
,yolanda,86,93,PER,0.9177
,diaz,94,98,PER,0.6112
,daninovarama,4,16,PER,0.9994
,citytv,1,7,ORG,0.999
,japón,163,168,LOC,0.5286
,pilarggranja,4,16,PER,0.9997
,yolandadiaz,67,78,PER,0.9985
,ldpsincomplejos,4,19,ORG,0.5019
,alemania,21,29,ORG,0.5575
,omicron,54,61,MISC,0.9999
,buceadorestadi3,4,19,PER,0.533
,ministerio sanidad,27,45,ORG,0.9998
,covid,69,74,MISC,0.9954
,virabhadra,4,14,PER,0.9913
,masanpra,4,12,ORG,0.9532
,sars-cov-2,122,132,MISC,0.9999
,clutchtimearg,4,17,ORG,0.8837
,lebron james,19,31,PER,0.9998
,covid,66,71,PER,0.9999
,hgkellner,4,13,ORG,0.9847
,iguardans,16,25,ORG,0.748
,pablolinde,27,37,PER,0.9623
,covid,70,75,MISC,0.992
,ldpsincomplejos,4,19,ORG,0.482
,pablofuente,4,15,PER,0.9946
,covid19,17,24,MISC,0.9939
,hargden,4,11,PER,0.9587
,lebron,56,62,PER,0.999
,kikegarcia41,4,16,PER,0.9949
,vicente vallés,85,99,PER,0.9999
,mariapuntoes,4,16,PER,0.5576
,pp,51,53,ORG,0.9999
,yolanda díaz,79,91,PER,1.0
,soymmadrigal,4,16,ORG,0.9988
,mianrey,4,11,ORG,0.996
,covid,28,33,MISC,0.9988
,españa,62,68,LOC,1.0
,balbontincas,4,16,PER,0.8492
,yolanda díaz,18,30,PER,0.9999
,covid,32,37,MISC,0.9999
,covid,84,89,MISC,0.9997
,proudandsweet,4,17,PER,0.8052
,luzbelindalb,20,32,PER,0.9974
,montarazab,34,44,PER,0.8196
,jesusraguirre,46,59,PER,0.7231
,fuerzacoriolis,4,18,ORG,0.9918
,cope,4,8,ORG,0.9979
,albacete,9,17,LOC,0.6563
,españa,52,58,LOC,1.0
,covid,80,85,MISC,0.9993
,alvariteus,4,14,ORG,0.9909
,sudáfrica,95,104,LOC,1.0
,josepcorbella,19,32,PER,0.9998
,vacunacionobligatoria,33,54,MISC,0.9844
,covid19,55,62,MISC,0.9755
,europa,64,70,LOC,0.9653
,covid19europa,71,84,MISC,0.9911
,josep corbella,101,115,PER,0.9999
,velardedaoiz2,4,17,PER,0.6407
,benegasj,38,46,PER,0.9982
,doctormacias,4,16,ORG,0.8368
,marcus lamb,18,29,PER,0.9999
,covid19,73,80,MISC,0.9999
,jesusefese,4,14,PER,0.426
,cepa ómicron de covid-19,0,24,MISC,0.9999
,alejandro_vara,4,18,PER,0.9309
,yolanda díaz,43,55,PER,0.9999
,pablofuente,4,15,PER,0.9928
,covid19,17,24,MISC,0.9998
,congreso,38,46,ORG,1.0
,okdiario,4,12,ORG,0.9994
,the wall street journal’,15,39,ORG,0.9993
,ayuso,51,56,PER,0.9999
,covid,71,76,MISC,0.9874
,amlovers chairos,0,16,PER,0.9956
,partidomorenamx,18,33,ORG,0.9998
,otrosdatos,78,88,MISC,0.9158
,lopezobrador,94,106,PER,0.9939
,amloelfracasopresidencial,167,192,MISC,0.9957
,amlosembradordemuerteycorrupción,193,225,MISC,0.9846
,morenadestruyendoamexico,226,250,MISC,0.9951
,alanadamemx,252,263,ORG,0.5276
,doctormacias,4,16,ORG,0.8368
,marcus lamb,18,29,PER,0.9999
,covid19,73,80,MISC,0.9999
,jaimeberenguer,4,18,PER,0.9556
,covid19,47,54,MISC,0.9999
,adaalovelacee,1,14,PER,0.8968
,dni-pasaporte,15,28,MISC,0.9595
,covid-sip,29,38,MISC,0.9993
,silvi,4,9,PER,0.9978
,yoli,14,18,PER,0.998
,barcelona,82,91,LOC,1.0
,covid,124,129,ORG,0.9998
,periodlstaperon,4,19,ORG,0.9694
,covid,30,35,LOC,0.9977
,johann biacsics,67,82,PER,0.9998
,lorenzo damiano,109,124,PER,0.9999
,lorenzo,4,11,PER,0.9991
,covid,90,95,MISC,0.9998
,egia9,4,9,ORG,0.9711
,labi,49,53,ORG,0.9785
,covid19,101,108,ORG,0.9998
,doctormacias,4,16,ORG,0.8368
,marcus lamb,18,29,PER,0.9999
,covid19,73,80,MISC,0.9999
,alejandro_vara,4,18,PER,0.9309
,yolanda díaz,43,55,PER,0.9999
,homersimpson,44,56,PER,0.9902
,na na na na na lideeeeer,67,91,MISC,0.999
,efenoticias,4,15,ORG,0.9999
,andaluciavox,4,16,ORG,0.9584
,tsja,21,25,ORG,0.9998
,covid,45,50,PER,0.9975
,andalucía,61,70,LOC,0.9667
,covid-19,0,8,MISC,0.9995
,ferrolterra,10,21,ORG,0.9789
,pablocast13,4,15,PER,0.9897
,covid,71,76,PER,0.996
,españa,120,126,LOC,0.9994
,plaforscience,4,17,ORG,0.9984
,novac,61,66,ORG,0.7551
,covid,86,91,PER,0.991
,imbéciles irracionales,110,132,MISC,0.9879
,inconforme75,4,16,ORG,0.7204
,omicron,18,25,MISC,0.9996
,oms,30,33,ORG,0.9999
,becaes,4,10,ORG,0.9999
,yolanda díaz,13,25,PER,0.9999
,pedro sánchez,36,49,PER,0.9999
,alvariteus,4,14,ORG,0.9909
,sudáfrica,95,104,LOC,1.0
,soymmadrigal,4,16,PER,0.4292
,yolanda,25,32,PER,0.9988
,diaz,33,37,PER,0.9999
,mccullough,25,35,PER,0.9999
,fox news,46,54,ORG,0.9999
,omicron,72,79,MISC,0.9996
,pablofuente,4,15,PER,0.9834
,covid19,17,24,MISC,0.9667
,centinelasd122,4,18,ORG,0.9741
,centinelasd122,43,57,ORG,0.6923
,gobierno,44,52,ORG,0.9999
,covid,63,68,MISC,0.9999
,gobierno,98,106,ORG,1.0
,ayuso,133,138,PER,0.9619
,pablocast13,4,15,PER,0.9897
,covid,71,76,PER,0.996
,españa,120,126,LOC,0.9994
,escritorjcamara,4,19,PER,0.9985
,el mundo,21,29,ORG,0.9999
,yolanda díaz,43,55,PER,0.9999
,covid,87,92,PER,0.7679
,ana pastor,123,133,PER,0.9999
,pp,135,137,ORG,0.9999
,supremo,3,10,ORG,0.9998
,pasaporte covid,70,85,MISC,0.9993
,país vasco,93,103,LOC,1.0
,mvaleraes,1,10,PER,0.5982
,covid,84,89,MISC,0.9951
,burguer king,114,126,MISC,0.9968
,la sexta noche,20,34,ORG,0.9999
,antena 3,37,45,ORG,1.0
,inconforme75,4,16,ORG,0.7204
,omicron,18,25,MISC,0.9996
,oms,30,33,ORG,0.9999
,ldpsincomplejos,4,19,ORG,0.5019
,alemania,21,29,ORG,0.5575
,omicron,54,61,MISC,0.9999
,congreso,38,46,ORG,1.0
,congreso,38,46,ORG,1.0
,clsaavedra1,4,15,PER,0.9997
,gobierno,20,28,ORG,1.0
,covid,42,47,MISC,0.8792
,anneibiza13,4,15,PER,0.97
,martínez-vara,28,41,PER,0.9999
,covid-19,98,106,MISC,0.9998
,fuerzas armadas,114,129,ORG,0.9999
,flmirones,4,13,PER,0.7806
,mironews,15,23,ORG,0.9985
,uci,96,99,ORG,0.6685
,covid,110,115,MISC,0.991
,ldpsincomplejos,4,19,ORG,0.5019
,alemania,21,29,ORG,0.5575
,omicron,54,61,MISC,0.9999
,badbunnyinfope,4,18,ORG,0.3586
,billboard,22,31,ORG,0.9996
,bad bunny,41,50,PER,0.9984
,budaoscar1,4,14,ORG,0.9155
,yolanda díaz,16,28,PER,1.0
,pedro sánchez,38,51,PER,1.0
,covid,59,64,MISC,0.9919
,ldpsincomplejos,4,19,ORG,0.5019
,alemania,21,29,ORG,0.5575
,omicron,54,61,MISC,0.9999
,congreso,38,46,ORG,1.0
,hlgatell,45,53,ORG,0.9997
,omicron,97,104,MISC,0.9999
,méxico,119,125,LOC,0.9999
,updayesp,100,108,ORG,0.9045
,yoli,18,22,PER,0.9197
,snchz,92,97,PER,0.9999
,t13,4,7,ORG,0.8
,colo colo,9,18,ORG,0.9999
,primer equipo,60,73,ORG,0.9893
,covid19,237,244,MISC,0.9951
,ldpsincomplejos,4,19,ORG,0.5019
,alemania,21,29,ORG,0.5575
,omicron,54,61,MISC,0.9999
,sanchezcastejon,1,16,PER,0.9605
,psoe,18,22,ORG,0.9999
,podemos,24,31,ORG,0.9999
,cazatalentos,4,16,ORG,0.9899
,trump,18,23,PER,0.9994
,joe biden,73,82,PER,0.9999
,carolvilartw,10,22,PER,0.9594
,vox,34,37,ORG,0.995
,vox,42,45,ORG,0.9951
,omicron,71,78,MISC,0.9999
,salva_ros,4,13,PER,0.9899
,revpsiquiatria,4,18,ORG,0.465
,covid-19,73,81,MISC,0.9999
,madrid,64,70,LOC,1.0
,yolanda,24,31,PER,0.9997
,murcia,198,204,LOC,0.9997
,cazatalentos,4,16,ORG,0.9899
,trump,18,23,PER,0.9994
,joe biden,73,82,PER,0.9999
,gesundheitsamt,0,14,ORG,0.9997
,alemania,221,229,LOC,0.9999
,ómicron,52,59,MISC,0.9999
,japón,63,68,LOC,1.0
,piura,80,85,LOC,1.0
,l,138,139,LOC,1.0
,covid,111,116,MISC,0.9998
,vtvcanal8,4,13,ORG,0.8836
,covid19,61,68,MISC,0.9998
,navidadesreconciliación,83,106,MISC,0.8661
,daninovarama,4,16,PER,0.9994
,congreso,38,46,ORG,1.0
,elliberal,4,13,ORG,0.7658
,pp,19,21,ORG,1.0
,vox,23,26,ORG,0.9999
,cs,29,31,ORG,0.9999
,yolanda díaz,52,64,PER,0.9999
,beatriztalegon,4,18,PER,0.9967
,fiscalía,23,31,ORG,0.9999
,aragón,74,80,LOC,0.9995
,covid,111,116,MISC,0.9998
,rebroas,4,11,ORG,0.8975
,darvinsonrojas,4,18,PER,0.9906
,covid-19,66,74,MISC,0.9999
,venezuela,78,87,LOC,1.0
,república,125,134,ORG,0.9994
,del,136,139,PER,0.9951
,brown bag seminars,33,51,ORG,0.9068
,ftaadcee,59,67,ORG,0.9994
,uclm,78,82,ORG,0.9999
,franciscoescri4,92,107,PER,0.649
,covid-19,131,139,MISC,0.9999
,gonbernardos,31,43,PER,0.7947
,pib,201,204,MISC,0.9999
,highlightsnbarg,4,19,ORG,0.9841
,lebron james,39,51,PER,0.9999
,covid-19,76,84,MISC,0.9997
,beatriztalegon,4,18,PER,0.9982
,covid,29,34,MISC,0.9988
,facultad de medicina,41,61,ORG,0.9559
,reus,65,69,ORG,0.7417
,las_republic,127,139,ORG,0.8966
,mejoreszasca,4,16,ORG,0.9152
,pedrootamendi,43,56,PER,0.9994
,yolanda,60,67,PER,0.9995
,diaz,68,72,PER,0.9999
,ldpsincomplejos,4,19,ORG,0.5019
,alemania,21,29,ORG,0.5575
,omicron,54,61,MISC,0.9999
,europa,34,40,LOC,1.0
,comisión europea,119,135,ORG,0.9999
,ursula van der leyen,137,157,PER,0.9998
,pablovallina,4,16,PER,0.9964
,la sexta noche,38,52,ORG,0.9999
,antena 3,55,63,ORG,1.0
,visualgodco,4,15,PER,0.6119
,pasaporte covid,43,58,MISC,0.9994
,covid,104,113,MISC,0.9975
,radiocable,4,14,ORG,0.999
,pp,35,37,ORG,1.0
,yolanda,96,103,PER,0.9987
,diaz,104,108,PER,0.9988
,radi,135,139,ORG,0.8199
,keminporta,4,14,ORG,0.9571
,covid,96,101,MISC,0.9947
,vtvcanal8,4,13,ORG,0.9973
,covid-19,41,49,MISC,0.9999
,venezuela,51,60,LOC,0.9999
,mejoreszasca,4,16,ORG,0.9152
,pedrootamendi,43,56,PER,0.9994
,yolanda,60,67,PER,0.9995
,diaz,68,72,PER,0.9999
,cope,4,8,ORG,0.9979
,albacete,9,17,LOC,0.6563
,españa,52,58,LOC,1.0
,covid,80,85,MISC,0.9993
,laressecreto,4,16,PER,0.4107
,nanisimo,1,9,PER,0.8946
,nytimes,11,18,ORG,0.9859
,caseysjournal,20,33,ORG,0.577
,omicron,56,63,MISC,0.9999
,pilarggranja,4,16,PER,0.9997
,yolandadiaz,67,78,PER,0.9985
,yelitza,4,11,PER,0.9671
,g24,12,15,ORG,0.4742
,oms,36,39,ORG,0.9998
,covid,107,112,MISC,0.9999
,jaimeberenguer,4,18,PER,0.9556
,covid19,47,54,MISC,0.9999
,antirojerio,4,15,ORG,0.6706
,covid,60,65,MISC,0.9898
,miercolesrepubl,4,19,ORG,0.9971
,corona,25,31,ORG,0.999
,cazatalentos,4,16,ORG,0.9899
,trump,18,23,PER,0.9994
,joe biden,73,82,PER,0.9999
,the wall street journal,1,24,ORG,0.9999
,ayuso,37,42,PER,0.9999
,covid,57,62,MISC,0.9938
,wall street,0,11,MISC,0.9914
,lorenzo,4,11,PER,0.9991
,covid,90,95,MISC,0.9998
,antoniogalleg0,4,18,PER,0.9991
,yolanda díaz,51,63,PER,1.0
,panamasuiza,4,15,ORG,0.5421
,yolanda díaz,45,57,PER,0.9999
,covid,98,104,PER,0.8988
,congreso,38,46,ORG,1.0
,victmendoz,4,14,PER,0.3805
,rosa,27,31,PER,0.9992
,venezuela,97,106,LOC,1.0
,mccullough,10,20,PER,0.9998
,fox news,31,39,ORG,0.9999
,omicron,57,64,MISC,0.9986
,ciudadanoscs,4,16,ORG,0.8777
,covid,64,69,MISC,0.999
,radiocable,4,14,ORG,0.999
,pp,35,37,ORG,1.0
,yolanda,96,103,PER,0.9987
,diaz,104,108,PER,0.9988
,radi,135,139,ORG,0.8199
,jeseg3568,4,13,PER,0.9658
,pedro,17,22,PER,0.9949
,8m,80,82,MISC,0.9924
,yoli,104,108,PER,0.9983
,picanumeros,4,15,ORG,0.9843
,ministerio de sanidad,43,64,ORG,0.9999
,covid-19,118,126,MISC,0.9999
,españa,130,136,LOC,1.0
,soymmadrigal,4,16,PER,0.4904
,josepcorbella,76,89,PER,0.9989
,martínez-vara,11,24,PER,0.9997
,covid-19,81,89,MISC,0.9999
,fuerzas armadas,97,112,ORG,0.9999
,albasenve,1,10,PER,0.8332
,tantomontamont3,12,27,PER,0.8847
,covid,72,77,MISC,0.9995
,elespanolcom,4,16,ORG,0.9991
,yolanda díaz,47,59,PER,1.0
,covid,67,72,PER,0.9974
,ministerio de salud,3,22,ORG,0.9999
,bartolo48793774,1,16,PER,0.8736
,asturias,86,94,LOC,1.0
,extremadura,97,108,LOC,1.0
,vtvcanal8,4,13,ORG,0.9973
,covid-19,41,49,MISC,0.9999
,venezuela,51,60,LOC,0.9999
,soymmadrigal,4,16,ORG,0.9988
,hales,4,9,PER,0.9995
,f1,10,12,MISC,0.8078
,yolanda díaz,15,27,PER,1.0
,covid,44,49,ORG,0.9998
,cazatalentos,4,16,ORG,0.9899
,trump,18,23,PER,0.9994
,joe biden,73,82,PER,0.9999
,pianonocturno,4,17,MISC,0.8892
,covid19,67,74,PER,0.8508
,dios,81,85,MISC,0.9971
,cpc,52,55,MISC,0.9982
,hera,135,139,ORG,0.9966
,ancientwizard8,1,15,MISC,0.7874
,barruntam,17,26,PER,0.6614
,rexpelagius2,28,40,PER,0.5345
,españa,108,114,LOC,1.0
,europa,117,123,LOC,1.0
,covid,170,175,MISC,0.9995
,elad maor,32,41,PER,0.9985
,omicron,73,80,MISC,0.9999
,israel,84,90,LOC,1.0
,smi,56,59,MISC,0.9998
,sanchezcastejon,62,77,PER,0.9881
,noeliadetrastm1,4,19,PER,0.9902
,cdc,24,27,ORG,0.9999
,periodistadigit,4,19,ORG,0.863
,yolanda díaz,36,48,PER,1.0
,covid,75,80,MISC,0.9836
,pedro sánchez,102,115,PER,1.0
,broderil,4,12,ORG,0.9048
,pasaporte covid,15,30,MISC,0.9999
,galicia,31,38,LOC,0.999
,sergas,78,84,ORG,0.9999
,covid,133,138,MISC,0.9994
,portugal,73,81,ORG,0.9979
,covid,128,133,MISC,0.9998
,loreenartt,4,14,PER,0.9394
,blythe,17,23,PER,0.4781
,keiko,23,28,PER,0.9977
,covid,76,81,PER,0.9932
,emilioblanco10,4,18,PER,0.9987
,galicia,62,69,LOC,1.0
,vigo,84,88,LOC,1.0
,ourense,103,110,LOC,1.0
,a coruña-cee,125,137,LOC,0.9999
,mippcivzla,4,14,ORG,0.61
,covid-19,92,100,MISC,0.9999
,armandorelano,4,17,PER,0.9995
,elliechicasvox,4,18,ORG,0.876
,fuerzacoriolis,4,18,ORG,0.9918
,omullony,4,12,ORG,0.5916
,covid,27,32,MISC,0.9999
,uci,36,39,ORG,0.949
,múnich,105,111,LOC,0.9998
,covid,56,61,MISC,0.9961
,macarena gómez,16,30,PER,1.0
,victmendoz,4,14,PER,0.5587
,rosa,37,41,PER,0.9991
,kebab,83,88,MISC,0.995
,covid,144,149,MISC,0.9938
,ldpsincomplejos,4,19,ORG,0.5019
,alemania,21,29,ORG,0.5575
,omicron,54,61,MISC,0.9999
,nicafacho,4,13,PER,0.9812
,bukele,122,128,PER,0.9996
,okdiario,4,12,ORG,0.9997
,levántateok,14,25,ORG,0.8848
,yolanda díaz,57,69,PER,0.9999
,monc,134,138,PER,0.999
,brunorguezp,4,15,PER,0.9979
,grupo de puebla,45,60,ORG,0.9999
,derechasd,4,13,ORG,0.9967
,sanidad,30,37,MISC,0.9999
,yolanda diaz,47,59,PER,1.0
,gobierno,65,73,ORG,1.0
,covid,97,102,MISC,0.9999
,covid,91,96,MISC,0.9995
,madrid,13,19,LOC,1.0
,ómicron,38,45,ORG,0.998
,españa,77,83,LOC,1.0
,mianrey,4,11,ORG,0.996
,covid,28,33,MISC,0.9988
,españa,62,68,LOC,1.0
,vadodecaza1,1,12,PER,0.9849
,covid,38,43,MISC,0.9988
,doña mercedes,110,123,PER,0.9847
,ottoemezzo86,4,16,PER,0.9997
,pilarggranja,4,16,PER,0.9997
,yolandadiaz,67,78,PER,0.9985
,crisgallar,4,14,PER,0.9059
,supremo,19,26,ORG,0.9998
,covid,90,95,PER,0.9989
,elperiodico,97,108,ORG,0.9963
,esp,109,112,ORG,0.9771
,congreso,38,46,ORG,1.0
,mundo gobierno de malasia,0,25,ORG,0.9987
,sudáfrica,166,175,LOC,1.0
,pablocampiq,1,12,PER,0.9942
,leiamorgana38,14,27,PER,0.9944
,sanchezcastejon,29,44,PER,0.5255
,yolanda,46,53,PER,0.9779
,diaz,54,58,PER,0.9988
,enjuanes,60,68,PER,0.9998
,wuhan,179,184,LOC,1.0
,antoniogalleg0,4,18,PER,0.9991
,yolanda díaz,51,63,PER,1.0
,cazatalentos,4,16,ORG,0.9899
,trump,18,23,PER,0.9994
,joe biden,73,82,PER,0.9999
,covid,56,61,MISC,0.9961
,picanumeros,4,15,ORG,0.9843
,ministerio de sanidad,43,64,ORG,0.9999
,covid-19,118,126,MISC,0.9999
,españa,130,136,LOC,1.0
,congreso,38,46,ORG,1.0
,covid,135,140,MISC,0.9995
,pandemia,191,199,MISC,0.5518
,cazatalentos,4,16,ORG,0.9899
,trump,18,23,PER,0.9994
,joe biden,73,82,PER,0.9999
,cidreturn,4,13,ORG,0.5522
,covid,89,94,MISC,0.9999
,mianrey,4,11,ORG,0.996
,covid,28,33,MISC,0.9988
,españa,62,68,LOC,1.0
,carlesenric,4,15,PER,0.4396
,orlandorpn,4,14,ORG,0.6045
,trimetroprim,19,31,MISC,0.9996
,sulfametoxazol,32,46,MISC,0.9997
,neumonía ac,90,102,MISC,0.9987
,ventilador,106,116,MISC,0.7612
,stenotrophomonas,121,137,MISC,0.9385
,realzaragoza,13,25,ORG,0.9559
,covid,117,122,MISC,0.9962
,mejoreszasca,4,16,ORG,0.9152
,pedrootamendi,43,56,PER,0.9994
,yolanda,60,67,PER,0.9995
,diaz,68,72,PER,0.9999
,conversation,110,122,ORG,0.9991
,atención primaria,231,248,MISC,0.9989
,beatriztalegon,4,18,PER,0.9967
,fiscalía,23,31,ORG,0.9999
,aragón,74,80,LOC,0.9995
,rosadiezglez,4,16,PER,0.9759
,laressecreto,4,16,PER,0.4107
,tonydeviveiros,4,18,PER,0.9997
,europa,89,95,LOC,1.0
,estado,127,133,ORG,1.0
,pilarggranja,4,16,PER,0.9997
,yolandadiaz,67,78,PER,0.9985
,sanchezdelreal,4,18,PER,0.8911
,strategist,4,14,ORG,0.9915
,gobierno,49,57,ORG,1.0
,yolanda díaz,69,81,PER,1.0
,pilarggranja,4,16,PER,0.9997
,yolanda díaz,37,49,PER,0.9999
,gobierno del covid,70,88,ORG,0.9998
,congreso,38,46,ORG,1.0
,xriusenoticies,4,18,ORG,0.8991
,omicron,31,38,MISC,0.9999
,nius,87,91,ORG,0.9548
,munch,2,7,PER,0.9977
,a3noticias,11,21,ORG,0.9987
,nere,23,27,PER,0.7214
,internet,70,78,MISC,0.9989
,neil ferguson,154,167,PER,0.9995
,uk,178,180,LOC,1.0
,covid,240,245,MISC,0.9954
,engineer,4,12,MISC,0.7776
,omicron,38,45,MISC,0.9999
,libertaddigital,4,19,ORG,0.9995
,francia,43,50,LOC,0.9999
,italia,53,59,LOC,0.9999
