Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1474243531254476802,cubavive,263,271,MISC,0.6739
1474243531678040064,ainhoanasti,4,15,ORG,0.3864
1474243535993982976,katymvv,4,11,ORG,0.9859
1474243536430276614,eugeniodors,4,15,PER,0.9949
1474243536430276614,cataluña,21,29,LOC,1.0
1474243537487151108,elanarcoc,4,13,ORG,0.9995
1474243537487151108,covid,39,44,ORG,0.9967
1474243537487151108,vacunas,58,65,MISC,0.9993
1474243539747827716,covid-19,146,154,MISC,0.7689
1474243543782854657,gamaride,4,12,ORG,0.5427
1474243543782854657,méxico,63,69,LOC,1.0
1474243543782854657,covid,112,117,MISC,0.9995
1474243548140744726,giuseppenoc,1,12,PER,0.9906
1474243548140744726,cdc,21,24,ORG,0.9999
1474243548233232392,reforma,4,11,ORG,0.9876
1474243548233232392,cdmx,102,106,LOC,0.9969
1474243550984355844,infobae,4,11,ORG,0.9972
1474243550984355844,universidad johns hopkins,31,56,ORG,0.9999
1474243550984355844,ómicron,69,76,PER,0.9961
1474243552527925248,r,4,5,PER,0.5047
1474243552527925248,sanchezp,6,14,PER,0.7711
1474243552527925248,hlgatell,18,26,ORG,0.9996
1474243552527925248,doctor muerte,123,136,PER,0.9759
1474243553555591195,covid19,102,109,MISC,0.9999
1474243553555591195,electromedici15,188,203,MISC,0.9983
1474243553555591195,cubacooperaven,205,219,ORG,0.9692
1474243553555591195,cdilacidra,221,231,LOC,0.9987
1474243553555591195,trincherascdi,233,246,MISC,0.6157
1474243553555591195,héroesdelasalud,247,262,MISC,0.9968
1474243553555591195,cubavive,263,271,MISC,0.6739
1474243554926940160,rahulkmex,4,13,ORG,0.7883
1474243554926940160,méxico,47,53,LOC,0.9999
1474243555296227352,maurodriguez,4,16,PER,0.6546
1474243555296227352,covid-19,41,49,MISC,0.9999
1474243555296227352,ivermerctina,52,64,MISC,0.9983
1474243555296227352,azitromicina,67,79,MISC,0.9999
1474243555296227352,dexametasona,93,105,MISC,0.9989
1474243555300364288,semfyc,4,10,ORG,0.8823
1474243555300364288,ap,52,54,ORG,0.9999
1474243555300364288,baleares,121,129,LOC,1.0
1474243555300364288,país va,132,139,LOC,0.9999
1474243556713791489,mmaitenapicatto,4,19,PER,0.9146
1474243558492225544,cansino,0,7,PER,0.9994
1474243558492225544,méxico,42,48,LOC,1.0
1474243558492225544,covid,76,81,MISC,0.9996
1474243558492225544,radio fórmula,90,103,ORG,0.9999
1474243560656547885,fonsiloaiza,4,15,PER,0.9854
1474243560656547885,pachá,59,64,ORG,0.9567
1474243563529646091,ces,0,3,MISC,0.9975
1474243563529646091,covid,38,43,ORG,0.9975
1474243563697418269,hectorrossete,4,17,PER,0.9993
1474243563697418269,cansino,66,73,MISC,0.9999
1474243563697418269,covid-19,81,89,MISC,0.9999
1474243563848413222,salud de chile,15,29,MISC,0.9717
1474243563848413222,enrique paris,35,48,PER,0.9999
1474243563848413222,covid19,169,176,MISC,0.9999
1474243564871823370,omicron,148,155,MISC,0.9954
1474243564871823370,tercer mundo,179,191,MISC,0.9994
1474243569309397025,katuarkonada,4,16,ORG,0.4285
1474243569309397025,the lancet,34,44,ORG,0.9999
1474243569309397025,cansinobio,87,97,MISC,0.9993
1474243571603681280,covid19,102,109,MISC,0.9999
1474243571603681280,electromedici15,188,203,MISC,0.9983
1474243571603681280,cubacooperaven,205,219,ORG,0.9692
1474243571603681280,cdilacidra,221,231,LOC,0.9987
1474243571603681280,trincherascdi,233,246,MISC,0.6157
1474243571603681280,héroesdelasalud,247,262,MISC,0.9968
1474243571603681280,cubavive,263,271,MISC,0.6739
1474243588728967168,jorgebuxade,4,15,PER,0.5037
1474243591602122760,eloalvarez,1,11,ORG,0.3545
1474243591874691072,drpacomoreno1,4,17,PER,0.9991
1474243591874691072,reforma,34,41,MISC,0.9995
1474243591874691072,covid19mx,121,130,MISC,0.9988
1474243591874691072,usacu,132,137,MISC,0.9992
1474243592906551320,penileyramirez,67,81,PER,0.5003
1474243592906551320,cansino,91,98,MISC,0.9425
1474243593686691847,elcomerciocom,4,17,ORG,0.9985
1474243593686691847,ecuador,86,93,LOC,1.0
1474243593871273984,covid19,102,109,MISC,0.9999
1474243593871273984,electromedici15,188,203,MISC,0.9983
1474243593871273984,cubacooperaven,205,219,ORG,0.9692
1474243593871273984,cdilacidra,221,231,LOC,0.9987
1474243593871273984,trincherascdi,233,246,MISC,0.6157
1474243593871273984,héroesdelasalud,247,262,MISC,0.9968
1474243593871273984,cubavive,263,271,MISC,0.6739
1474243598535307264,ops,22,25,ORG,0.9998
1474243598535307264,oms,26,29,ORG,0.9998
1474243598535307264,cuba,33,37,ORG,0.9228
1474243598535307264,cuba,90,94,ORG,0.8687
1474243598535307264,cigbcuba,165,173,ORG,0.9999
1474243598535307264,biocubafarma,175,187,ORG,0.9998
1474243613337006119,adelamicha,10,20,PER,0.9969
1474243613337006119,silviapinal,27,38,PER,0.9953
1474243616226820097,covid19,102,109,MISC,0.9999
1474243616226820097,electromedici15,188,203,MISC,0.9983
1474243616226820097,cubacooperaven,205,219,ORG,0.9692
1474243616226820097,cdilacidra,221,231,LOC,0.9987
1474243616226820097,trincherascdi,233,246,MISC,0.6157
1474243616226820097,héroesdelasalud,247,262,MISC,0.9968
1474243616226820097,cubavive,263,271,MISC,0.6739
1474243623755550721,r,4,5,PER,0.5047
1474243623755550721,sanchezp,6,14,PER,0.7711
1474243623755550721,hlgatell,18,26,ORG,0.9996
1474243623755550721,doctor muerte,123,136,PER,0.9759
1474243632362315776,minsa,4,9,ORG,0.9796
1474243632362315776,peru,10,14,LOC,0.9999
1474243632362315776,lasaludestuderecho,16,34,ORG,0.9992
1474243632362315776,covid19,102,109,MISC,0.9999
1474243632362315776,pfizer,122,128,ORG,0.9995
1474243634275008512,covid19,102,109,MISC,0.9999
1474243634275008512,electromedici15,188,203,MISC,0.9983
1474243634275008512,cubacooperaven,205,219,ORG,0.9692
1474243634275008512,cdilacidra,221,231,LOC,0.9987
1474243634275008512,trincherascdi,233,246,MISC,0.6157
1474243634275008512,héroesdelasalud,247,262,MISC,0.9968
1474243634275008512,cubavive,263,271,MISC,0.6739
1474243634362994690,brendacrabtreer,87,102,PER,0.9962
1474243650913775658,covid,58,63,MISC,0.9041
1474243650913775658,19,64,66,MISC,0.912
1474243650913775658,covid19,195,202,MISC,0.9275
1474243651563892749,pablom,4,10,ORG,0.5576
1474243651563892749,antonio resines,14,29,PER,0.9999
1474243651563892749,uci,101,104,ORG,0.9974
1474243652398551041,ssaludsonora,4,16,ORG,0.5863
1474243652398551041,covid19,63,70,MISC,0.9997
1474243652398551041,sonora,163,169,LOC,1.0
1474243652398551041,quédateencasa,220,233,MISC,0.8632
1474243655082942466,rquiroga777,4,15,PER,0.6089
1474243655082942466,córdoba,59,66,LOC,1.0
1474243655082942466,omicron,71,78,ORG,0.9988
1474243655082942466,amba,124,128,ORG,0.9985
1474243656152403968,vandocilla,4,14,PER,0.455
1474243656152403968,dt,106,108,MISC,0.9957
1474243656152403968,hpv,110,113,MISC,0.9998
1474243656546725910,covid19,102,109,MISC,0.9999
1474243656546725910,electromedici15,188,203,MISC,0.9983
1474243656546725910,cubacooperaven,205,219,ORG,0.9692
1474243656546725910,cdilacidra,221,231,LOC,0.9987
1474243656546725910,trincherascdi,233,246,MISC,0.6157
1474243656546725910,héroesdelasalud,247,262,MISC,0.9968
1474243656546725910,cubavive,263,271,MISC,0.6739
1474243663936962563,bonillajl,4,13,PER,0.9813
1474243663936962563,joe biden,35,44,PER,0.9998
1474243663936962563,covid,129,134,MISC,0.9998
1474243664809504780,letymaldo,4,13,PER,0.5169
1474243664809504780,soloporchingar,69,83,PER,0.9986
1474243664809504780,chumeltorres,86,98,PER,0.6049
1474243664809504780,amlocorruptomafioso,100,119,MISC,0.9985
1474243668496297991,johanatablada,4,17,PER,0.9179
1474243668496297991,americalatina,66,79,LOC,0.9998
1474243668496297991,tierra,105,111,MISC,0.9853
1474243673000972288,elcomerciocom,4,17,ORG,0.9985
1474243673000972288,ecuador,86,93,LOC,1.0
1474243678793314311,covid19,102,109,MISC,0.9999
1474243678793314311,electromedici15,188,203,MISC,0.9983
1474243678793314311,cubacooperaven,205,219,ORG,0.9692
1474243678793314311,cdilacidra,221,231,LOC,0.9987
1474243678793314311,trincherascdi,233,246,MISC,0.6157
1474243678793314311,héroesdelasalud,247,262,MISC,0.9968
1474243678793314311,cubavive,263,271,MISC,0.6739
1474243692399669250,aztecanoticias,4,18,ORG,0.9668
1474243692399669250,méxico,32,38,LOC,1.0
1474243692609351710,otibisbal,4,13,PER,0.8122
1474243692609351710,yosoycontratocovid,115,133,MISC,0.9992
1474243693922168833,ómicron,62,69,MISC,0.9996
1474243695297900545,@united,34,41,ORG,0.8889
1474243695297900545,omicron,97,104,MISC,0.9999
1474243699425095682,actualidadrt,4,16,ORG,0.5032
1474243699425095682,epicenter stockholm,30,49,ORG,1.0
1474243699945402373,ulerio09,4,12,PER,0.4217
1474243699945402373,gripe,14,19,MISC,0.999
1474243699945402373,omicron,27,34,MISC,0.9977
1474243701274779650,was,4,7,PER,0.8839
1474243701274779650,covid,44,49,MISC,0.9972
1474243702369497107,penileyramirez,67,81,PER,0.5003
1474243702369497107,cansino,91,98,MISC,0.9425
1474243705921945602,almasoleno,4,14,ORG,0.9934
1474243706307948576,memo_schutz,4,15,MISC,0.9348
1474243706307948576,nfl,65,68,MISC,0.9018
1474243706307948576,nba,69,72,MISC,0.89
1474243706307948576,covid,96,101,MISC,0.9921
1474243706307948576,estados unidos,115,129,ORG,0.9999
1474243708249911324,comunidadmadrid,4,19,ORG,0.9167
1474243708249911324,comunidad de madrid,26,45,LOC,0.6098
1474243712376995840,edysmol,4,11,ORG,0.9941
1474243712376995840,biden,60,65,PER,0.9999
1474243715304730651,partidount,4,14,ORG,0.987
1474243718844760064,doctormacias,4,16,ORG,0.7349
1474243718844760064,covid,18,23,PER,0.6384
1474243718844760064,cansino,87,94,MISC,0.9999
1474243719083798549,covid19,102,109,MISC,0.9999
1474243719083798549,electromedici15,188,203,MISC,0.9983
1474243719083798549,cubacooperaven,205,219,ORG,0.9692
1474243719083798549,cdilacidra,221,231,LOC,0.9987
1474243719083798549,trincherascdi,233,246,MISC,0.6157
1474243719083798549,héroesdelasalud,247,262,MISC,0.9968
1474243719083798549,cubavive,263,271,MISC,0.6739
1474243721977860100,jorgebuxade,4,15,PER,0.5037
1474243722619596810,juulimihalfi,4,16,PER,0.9075
1474243722619596810,covid,30,35,MISC,0.999
1474243725991817243,revistasemana,4,17,ORG,0.986
1474243727250108432,chumeltorres,4,16,PER,0.7315
1474243727250108432,gobierno,18,26,ORG,0.9844
1474243728730517505,twicexonces,4,15,ORG,0.9867
1474243728730517505,cor,136,139,MISC,0.6054
1474243729670221846,jazcamayo7,4,14,MISC,0.3502
1474243730408415232,aristeguionline,4,19,ORG,0.9182
1474243730408415232,italia,21,27,LOC,0.9788
1474243730408415232,covid,81,86,MISC,0.9993
1474243734862708737,franczeta,5,14,PER,0.9345
1474243735554830346,secprensasv,4,15,ORG,0.611
1474243735554830346,covid19,17,24,MISC,0.9995
1474243735554830346,el salvador,27,38,LOC,0.9996
1474243736221724683,camilonoel1,4,15,PER,0.8595
1474243736221724683,opsoms,32,38,ORG,0.9993
1474243736221724683,eeuu,59,63,ORG,0.9991
1474243736221724683,cuba cub,128,136,ORG,0.9997
1474243741812731911,covid-19,118,126,MISC,0.9998
1474243749861421056,diegoacuoficial,4,19,PER,0.9965
1474243749861421056,covid,127,132,MISC,0.9995
1474243750079705119,valerieartez,4,16,PER,0.5424
1474243750318809088,herreranoticia,4,18,ORG,0.8952
1474243750318809088,covid19,67,74,MISC,0.9999
1474243750318809088,provincia de herrera,96,116,LOC,0.9999
1474243768824049680,penileyramirez,67,81,PER,0.5003
1474243768824049680,cansino,91,98,MISC,0.9425
1474243773689438209,elazotedelnom,4,17,PER,0.8459
1474243775006453773,armandorguezb,4,17,PER,0.9996
1474243775006453773,ministra,33,41,PER,0.4135
1474243775006453773,elbarosapm,43,53,PER,0.971
1474243775006453773,comisión mixta cuba china de ciencia y tecnología,57,106,ORG,0.9827
1474243775006453773,convocatoria,122,134,MISC,0.821
1474243786691784706,infobaemexico,4,17,ORG,0.9991
1474243786691784706,astrazeneca,19,30,ORG,0.9999
1474243786691784706,ómicron,113,120,MISC,0.9993
1474243790294691855,valerieartez,4,16,PER,0.5424
1474243790370054145,andreachaveztre,1,16,PER,0.9994
1474243790370054145,lópez,38,43,PER,0.9997
1474243793629036548,pfizer,36,42,MISC,0.9995
1474243793629036548,sinopharm,100,109,MISC,0.9999
1474243832325812252,tudnusa,4,11,ORG,0.9999
1474243832325812252,tetracampeón,18,30,MISC,0.941
1474243832325812252,cdolimpia,38,47,ORG,0.9999
1474243832325812252,honduras,74,82,LOC,0.9999
1474243832325812252,olimpia,109,116,ORG,0.9997
1474243832325812252,honduras,119,127,LOC,0.9399
1474243844095029249,rasgueodelrio,4,17,PER,0.6295
1474243844095029249,bdias,19,24,LOC,0.9964
1474243844095029249,felipe vi,29,38,PER,0.9999
1474243851435003904,salud,75,80,MISC,0.9999
1474243852449976324,crzbtt,4,10,ORG,0.9945
1474243852471054359,arelysshaw,4,14,PER,0.9948
1474243852471054359,omicron,89,96,MISC,0.9994
1474243860062744577,jorgeadedo,4,14,PER,0.7571
1474243863149690881,cdolimpia,15,24,ORG,0.9999
1474243866811244544,xevtfm,4,10,ORG,0.9979
1474243866811244544,espectáculosvt,12,26,MISC,0.8177
1474243866811244544,adela micha,43,54,PER,1.0
1474243866811244544,silvia pinal,100,112,PER,0.9999
1474243870636400642,jenarovillamil,4,18,PER,0.9098
1474243870636400642,covid19,52,59,MISC,0.9999
1474243870636400642,infodemiamex,102,114,ORG,0.9934
1474243875820744721,tnp,4,7,ORG,0.6507
1474243875820744721,covid19,40,47,MISC,0.9999
1474243875820744721,panamá,51,57,LOC,1.0
1474243875820744721,minsapma,78,86,ORG,0.9997
1474243877989228546,seccion60snte,4,17,ORG,0.9833
1474243877989228546,snteconméxico,19,32,ORG,0.5338
1474243877989228546,snte,52,56,ORG,0.9999
1474243877989228546,lopezobrador,62,74,PER,0.5118
1474243877989228546,gobiernomx,77,87,ORG,0.8339
1474243879603896322,cruce49y61,4,14,PER,0.656
1474243879603896322,adela_,26,32,PER,0.8398
1474243879603896322,micha,32,37,PER,0.9856
1474243879603896322,silvia pinal,52,64,PER,0.9999
1474243890471448579,doctormacias,4,16,ORG,0.6946
1474243890471448579,ómicron,18,25,ORG,0.7306
1474243890471448579,paxlovid,69,77,MISC,0.9994
1474243890471448579,remdesivir,99,109,MISC,0.9999
1474243892405059587,doctormacias,4,16,ORG,0.4698
1474243892405059587,covid-19,18,26,MISC,0.9997
1474243897706622994,pablom,4,10,ORG,0.5576
1474243897706622994,antonio resines,14,29,PER,0.9999
1474243897706622994,uci,101,104,ORG,0.9974
1474243901934481469,rquiroga777,4,15,PER,0.6089
1474243901934481469,córdoba,59,66,LOC,1.0
1474243901934481469,omicron,71,78,ORG,0.9988
1474243901934481469,amba,124,128,ORG,0.9985
1474243904191016983,ogarnerccm,4,14,ORG,0.4213
1474243904191016983,covid19,16,23,MISC,0.9999
1474243904610447375,micha,141,146,PER,0.9959
1474243907185750026,francis,4,11,PER,0.9972
1474243907185750026,habana,12,18,LOC,0.9988
1474243907185750026,cuba,70,74,LOC,1.0
1474243919890157572,niconieto,4,13,PER,0.9993
1474243920045486105,doctormacias,4,16,ORG,0.4698
1474243920045486105,covid-19,18,26,MISC,0.9997
1474243920410390559,covid,66,71,PER,0.9999
1474243920989093892,lopezdoriga,4,15,PER,0.6225
1474243920989093892,ahumada,32,39,PER,0.9999
1474243920989093892,4t,90,92,ORG,0.9997
1474243921303777296,ricardoalvarezc,4,19,PER,0.9997
1474243921303777296,covid19,108,115,MISC,0.631
1474243922666926111,mirtyvas,4,12,PER,0.7607
1474243922666926111,c,93,94,LOC,0.9251
1474243922666926111,materno infantil,96,112,LOC,0.9514
1474243922666926111,ves,116,122,LOC,0.8388
1474243923660791809,covid,26,31,MISC,0.7555
1474243924176875562,gobcdmx,4,11,ORG,0.9997
1474243924176875562,covid19,125,132,MISC,0.9999
1474243927666483200,claudiashein,21,33,ORG,0.6093
1474243928220184597,mati,4,8,PER,0.8255
1474243928220184597,covid,61,66,PER,0.9999
1474243931302998026,ibaillanos,4,14,PER,0.9929
1474243931340783619,grupoeldeber,4,16,ORG,0.9889
1474243932540129286,señor de los anillos,32,52,MISC,0.9664
1474243932540129286,menguele,67,75,MISC,0.9856
1474243932540129286,shilito,79,86,LOC,0.9991
1474243935983730690,almasoleno,4,14,ORG,0.9934
1474243939293143040,mmtvlaguna,4,14,ORG,0.89
1474243939293143040,mhoni vidente,24,37,PER,0.9999
1474243939293143040,silvia pinal,68,80,PER,0.9999
1474243942526951425,brendagleza1,4,16,PER,0.9939
1474243942526951425,who,27,30,ORG,0.9998
1474243942526951425,onu,32,35,ORG,0.9999
1474243942526951425,noticiasonu,40,51,ORG,0.9995
1474243942526951425,vacunas cubanas,90,105,MISC,0.9886
1474243943873273856,chumeltorres,4,16,PER,0.7315
1474243943873273856,gobierno,18,26,ORG,0.9844
1474243946943557637,elenaberberana,4,18,PER,0.9965
1474243946943557637,uci,115,118,ORG,0.9995
1474243957227991048,perezricart,4,15,PER,0.6461
1474243957227991048,ca,137,139,MISC,0.9995
1474243966979747846,raider,11,17,MISC,0.5201
1474243966979747846,adela,20,25,PER,0.9844
1474243966979747846,micha híjole,26,38,PER,0.9994
1474243967365660673,plot,53,57,MISC,0.6619
1474243967365660673,omicron,71,78,MISC,0.9966
1474243971425742849,infobae,4,11,ORG,0.9972
1474243971425742849,universidad johns hopkins,31,56,ORG,0.9999
1474243971425742849,ómicron,69,76,PER,0.9961
1474243978614747137,fernandogimeno,4,18,PER,0.9989
1474243978614747137,ecuador,20,27,LOC,1.0
1474243978614747137,latinoamérica,49,62,LOC,1.0
1474243978614747137,covid,132,137,MISC,0.9999
1474243991726141479,adela micha,28,39,PER,0.9999
1474243991726141479,silvia pinal,69,81,PER,0.9999
1474243991726141479,covid19,99,106,MISC,0.9998
1474243992762171392,perezricart,4,15,PER,0.6461
1474243992762171392,ca,137,139,MISC,0.9995
1474244005969997850,el_universal,4,16,ORG,0.987
1474244005969997850,mx,17,19,ORG,0.7889
1474244009463853076,latinus_us,4,14,MISC,0.7188
1474244009463853076,ómicron,40,47,MISC,0.9999
1474244009463853076,covid19,131,138,MISC,0.9998
1474244016061493271,pablom,4,10,ORG,0.5576
1474244016061493271,antonio resines,14,29,PER,0.9999
1474244016061493271,uci,101,104,ORG,0.9974
1474244020817698816,saludrosario,4,16,ORG,0.9899
1474244034898149376,nuevo león,0,10,ORG,0.9724
1474244034898149376,ómicron,39,46,MISC,0.9993
1474244037762822178,misterios dolorosos,25,44,MISC,0.9943
1474244037762822178,coronación de espinas,49,70,MISC,0.9379
1474244037762822178,mt,71,74,MISC,0.9013
1474244038572355585,bellezad3mujer,4,18,ORG,0.5861
1474244038572355585,la hermosa,20,30,PER,0.9959
1474244038572355585,san diego,41,50,LOC,0.9997
1474244038572355585,california,51,61,LOC,0.9997
1474244038572355585,bailey mattingly,65,81,PER,0.9999
1474244038572355585,lingeriefriday,118,132,MISC,0.9693
1474244066925817880,ant52529536jose,4,19,PER,0.999
1474244066925817880,sudáfrica,108,117,LOC,0.9998
1474244070319009801,rmapalacios,4,15,ORG,0.8894
1474244070319009801,presidente,99,109,PER,0.9995
1474244074836275239,minsa,4,9,ORG,0.9796
1474244074836275239,peru,10,14,LOC,0.9999
1474244074836275239,lasaludestuderecho,16,34,ORG,0.9992
1474244074836275239,covid19,102,109,MISC,0.9999
1474244074836275239,pfizer,122,128,ORG,0.9995
1474244080188207116,burgerchama,4,15,PER,0.495
1474244081576521734,pablom,4,10,ORG,0.5576
1474244081576521734,antonio resines,14,29,PER,0.9999
1474244081576521734,uci,101,104,ORG,0.9974
1474244089377787907,vittel tomé,64,75,PER,0.9986
1474244089377787907,omicron,77,84,PER,0.9999
1474244089377787907,testeo,106,112,PER,0.9998
1474244089377787907,cacique,114,121,PER,0.9999
1474244089377787907,pastore,123,130,PER,0.9997
1474244089377787907,masa madre,151,161,ORG,0.6309
1474244089377787907,wanda,176,181,PER,0.8443
1474244089377787907,barracas,193,201,PER,0.9922
1474244089377787907,bono,216,220,PER,0.8739
1474244089377787907,estrecho,232,240,LOC,0.9972
1474244090179039255,oxytocinlau,4,15,MISC,0.737
1474244090179039255,cansino,112,119,MISC,0.9999
1474244098026573826,tsjcat,3,9,ORG,0.9998
1474244098026573826,covid19,48,55,MISC,0.9999
1474244098026573826,govern de la generalitat,75,99,ORG,0.9999
1474244099754635275,rpcov19mx,4,13,ORG,0.6642
1474244099754635275,covid19,25,32,MISC,0.9997
1474244099754635275,méxico,33,39,LOC,1.0
1474244105882329089,zuritacarpio,4,16,PER,0.515
1474244105882329089,la huesuda,34,44,MISC,0.9908
1474244105882329089,silvia pinal,55,67,PER,0.9999
1474244105882329089,la muerte,83,92,MISC,0.999
1474244108059357229,twicexonces,4,15,ORG,0.9867
1474244108059357229,cor,136,139,MISC,0.6054
1474244113805553682,adnkronos,4,13,ORG,0.9999
1474244113805553682,dibattista,15,25,PER,1.0
1474244113805553682,covid,38,43,ORG,0.9997
1474244119144902668,flormizrachi,4,16,PER,0.4954
1474244119144902668,omicron,37,44,MISC,0.9999
1474244120268972033,carlos,4,10,PER,0.9509
1474244120268972033,cava,11,15,ORG,0.6347
1474244120268972033,hugo lópez-gatell,102,119,PER,0.9999
1474244120503853056,nachorgz,4,12,PER,0.9863
1474244120503853056,whats,82,87,MISC,0.888
1474244122244431874,rpcov19mx,4,13,ORG,0.593
1474244122244431874,covid19,32,39,MISC,0.9999
1474244122244431874,estados,44,51,ORG,0.9974
1474244131039948823,rpcov19mx,4,13,ORG,0.8113
1474244131039948823,covid19,36,43,MISC,0.9982
1474244133741080602,valerieartez,4,16,PER,0.5424
1474244139525025812,rpcov19mx,4,13,ORG,0.8113
1474244139525025812,covid19,36,43,MISC,0.9982
1474244142830133250,ómicron,102,109,MISC,0.9998
1474244142830133250,covid19,111,118,MISC,0.9999
1474244146206490624,merry crisis,0,12,MISC,0.9996
1474244154393722880,bermejo,38,45,PER,1.0
1474244159238254612,juancarloscnn,4,17,PER,0.9974
1474244159238254612,omicron,19,26,MISC,0.7303
1474244167563948058,justicialistap,4,18,ORG,0.7995
1474244170629984290,penileyramirez,67,81,PER,0.5003
1474244170629984290,cansino,91,98,MISC,0.9425
1474244172056047628,viviendaperu,4,16,ORG,0.9981
1474244172056047628,sars-cov-2,85,95,MISC,0.9997
1474244184118865925,iliarist,4,12,ORG,0.9513
