Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1466210537172205568,chiledesperto,266,279,MISC,0.995
1466210537172205568,covid19,280,287,MISC,0.8569
1466210538468167683,juancarlossaid,4,18,PER,0.9738
1466210542075396105,isricuba,4,12,ORG,0.9997
1466210542075396105,cuba,14,18,LOC,1.0
1466210542075396105,omicronvariant,58,72,MISC,0.9999
1466210542075396105,cubaporlavida,114,127,ORG,0.9986
1466210542075396105,cubaviv,128,135,ORG,0.8653
1466210542633295872,elizalarc88,4,15,PER,0.4424
1466210542633295872,cuba,17,21,LOC,0.9999
1466210542633295872,omicron,62,69,MISC,0.9999
1466210542633295872,cubavive,90,98,MISC,0.9255
1466210542633295872,cubaesciencia,100,113,MISC,0.4829
1466210543769903104,drpacomoreno1,4,17,PER,0.999
1466210543769903104,méxico,32,38,LOC,0.9962
1466210543769903104,covid19,69,76,MISC,0.9999
1466210543769903104,who,79,82,ORG,0.9998
1466210545217024003,cdi,4,7,ORG,0.9623
1466210545217024003,comandante en jefe fidel,48,72,PER,0.9846
1466210545217024003,covid1,132,138,ORG,0.9994
1466210547209232385,vtvcanal8,4,13,ORG,0.9894
1466210547209232385,ómicron  llegódiciembre,88,111,MISC,0.9991
1466210549151068164,drpacomoreno1,4,17,PER,0.999
1466210549151068164,méxico,32,38,LOC,0.9962
1466210549151068164,covid19,69,76,MISC,0.9999
1466210549151068164,who,79,82,ORG,0.9998
1466210552250830848,omicron,0,7,PER,0.9996
1466210552250830848,cuba,19,23,LOC,0.9791
1466210553408413701,duque,19,24,PER,0.9993
1466210555010629632,cofepris,0,8,ORG,0.9999
1466210555010629632,cofepris,151,159,ORG,0.9998
1466210555010629632,covid19,186,193,MISC,0.9963
1466210555010629632,ultimahora,203,213,MISC,0.8602
1466210555379826693,sandiegocdi,4,15,PER,0.9924
1466210555379826693,comandante en jefe fidel,46,70,PER,0.9822
1466210555379826693,covid19,130,137,ORG,0.9322
1466210558592626690,borgroch,4,12,PER,0.9437
1466210558592626690,omicron,50,57,MISC,0.9999
1466210558592626690,japón,89,94,LOC,1.0
1466210558592626690,perú,105,109,LOC,1.0
1466210558735265792,estados unidos,39,53,LOC,0.9999
1466210558735265792,california,69,79,LOC,1.0
1466210585088045057,tamaulipassalud,4,19,ORG,0.9997
1466210585088045057,covid19,29,36,MISC,0.9998
1466210585088045057,tamaulipas,40,50,LOC,1.0
1466210595217149955,corona center,13,26,LOC,0.5935
1466210595271856131,drpacomoreno1,4,17,PER,0.999
1466210595271856131,méxico,32,38,LOC,0.9962
1466210595271856131,covid19,69,76,MISC,0.9999
1466210595271856131,who,79,82,ORG,0.9998
1466210601018003462,diamundialdelsida2021,3,24,MISC,0.9992
1466210601018003462,vih,66,69,MISC,0.9986
1466210601018003462,méxico,73,79,LOC,0.9999
1466210601018003462,dra,99,102,PER,0.9801
1466210601018003462,indiana torres,104,118,PER,0.7937
1466210601018003462,expertabuap,120,131,MISC,0.9983
1466210601018003462,fmbuap,139,145,ORG,0.9999
1466210601018003462,covid19,210,217,MISC,0.9998
1466210606655152133,enigmaoro10,1,12,PER,0.7882
1466210606655152133,sadedumont,14,24,PER,0.6304
1466210621582712835,tincho,4,10,PER,0.9978
1466210621582712835,gobierno,20,28,ORG,0.9999
1466210621582712835,omicron,86,93,MISC,0.9998
1466210625823121412,enriqueenvivo,4,17,PER,0.999
1466210625823121412,estados unidos,58,72,ORG,0.9997
1466210627647594501,drpacomoreno1,4,17,PER,0.999
1466210627647594501,méxico,32,38,LOC,0.9962
1466210627647594501,covid19,69,76,MISC,0.9999
1466210627647594501,who,79,82,ORG,0.9998
1466210629778354178,drpacomoreno1,4,17,PER,0.999
1466210629778354178,méxico,32,38,LOC,0.9962
1466210629778354178,covid19,69,76,MISC,0.9999
1466210629778354178,who,79,82,ORG,0.9998
1466210637793660933,drpacomoreno1,4,17,PER,0.999
1466210637793660933,méxico,32,38,LOC,0.9962
1466210637793660933,covid19,69,76,MISC,0.9999
1466210637793660933,who,79,82,ORG,0.9998
1466210640993861634,sandiegocdi,4,15,PER,0.9924
1466210640993861634,comandante en jefe fidel,46,70,PER,0.9822
1466210640993861634,covid19,130,137,ORG,0.9322
1466210646886866946,alehisoto,4,13,PER,0.5239
1466210646886866946,gabrielatafur,28,41,PER,0.9984
1466210646886866946,colombia,123,131,LOC,1.0
1466210648845692928,nadia ferreira,21,35,PER,0.9999
1466210648845692928,miss universo 2021,88,106,MISC,0.9595
1466210650053648388,presidenciasv,4,17,ORG,0.9913
1466210650053648388,who,120,123,ORG,0.9999
1466210651009859594,covid19,140,147,MISC,0.9998
1466210652368912388,zócalo,72,78,MISC,0.9423
1466210654851940354,inai,4,8,ORG,0.9999
1466210654851940354,covidー19,264,272,MISC,0.9998
1466210662007271425,drpacomoreno1,4,17,PER,0.999
1466210662007271425,méxico,32,38,LOC,0.9962
1466210662007271425,covid19,69,76,MISC,0.9999
1466210662007271425,who,79,82,ORG,0.9998
1466210666101026821,drpacomoreno1,4,17,PER,0.999
1466210666101026821,méxico,32,38,LOC,0.9962
1466210666101026821,covid19,69,76,MISC,0.9999
1466210666101026821,who,79,82,ORG,0.9998
1466210667447435270,drpacomoreno1,4,17,PER,0.999
1466210667447435270,méxico,32,38,LOC,0.9962
1466210667447435270,covid19,69,76,MISC,0.9999
1466210667447435270,who,79,82,ORG,0.9998
1466210672543420418,ronald biglione,8,23,PER,0.9998
1466210672543420418,c19 púrpura trombocitopenica trombotica,93,132,MISC,0.9999
1466210672543420418,agüero,134,140,PER,1.0
1466210679115984897,drpacomoreno1,4,17,PER,0.999
1466210679115984897,méxico,32,38,LOC,0.9962
1466210679115984897,covid19,69,76,MISC,0.9999
1466210679115984897,who,79,82,ORG,0.9998
1466210684849512449,pediatría,1,10,MISC,0.9999
1466210684849512449,alergia,12,19,MISC,0.9999
1466210684849512449,inmunología,22,33,MISC,0.9999
1466210684849512449,aepediatria,141,152,ORG,0.9963
1466210685264801799,drpacomoreno1,4,17,PER,0.999
1466210685264801799,méxico,32,38,LOC,0.9962
1466210685264801799,covid19,69,76,MISC,0.9999
1466210685264801799,who,79,82,ORG,0.9998
1466210685478658058,pfizer,0,6,ORG,0.9998
1466210685478658058,covid,113,118,MISC,0.9999
1466210689761128454,salud,4,9,MISC,0.9434
1466210689761128454,cz5,10,13,LOC,0.8436
1466210689761128454,losríos,15,22,LOC,0.9996
1466210689761128454,covid19,114,121,MISC,0.9999
1466210690557960195,musicaleris,4,15,ORG,0.5957
1466210700401983492,eduardoj78,4,14,PER,0.5699
1466210700401983492,cdc,16,19,ORG,0.9998
1466210700401983492,sandovalera,65,76,PER,0.9999
1466210700401983492,jose enrique,79,91,PER,1.0
1466210700401983492,persecute,112,121,PER,0.9863
1466210701916049408,drpacomoreno1,4,17,PER,0.999
1466210701916049408,méxico,32,38,LOC,0.9962
1466210701916049408,covid19,69,76,MISC,0.9999
1466210701916049408,who,79,82,ORG,0.9998
1466210706173440007,coronavirusnewv,4,19,ORG,0.5526
1466210706173440007,estados unidos,26,40,LOC,0.9994
1466210706173440007,cdc,47,50,ORG,0.9997
1466210706173440007,omicron,83,90,MISC,0.9998
1466210706173440007,ee,112,114,LOC,0.9992
1466210706173440007,uu,116,118,LOC,0.9986
1466210706173440007,politico,122,130,ORG,0.5698
1466210710036393984,covid19,37,44,MISC,0.9999
1466210710036393984,vih,91,94,MISC,0.9995
1466210710036393984,díamundialdelsida,97,114,MISC,0.521
1466210712494260227,gberganza02,4,15,ORG,0.8511
1466210712494260227,covid,83,88,MISC,0.9989
1466210712494260227,el salvador,97,108,LOC,1.0
1466210714012508160,energiasagradas,4,19,ORG,0.961
1466210714012508160,covid-19,71,79,MISC,0.9999
1466210716361363465,corte suprema,59,72,ORG,0.9979
1466210716361363465,omicron,74,81,PER,0.9999
1466210716361363465,chris cuomo,84,95,PER,0.9998
1466210716361363465,omar,98,102,PER,0.9998
1466210716361363465,boebert,106,113,PER,0.9999
1466210716361363465,youtube,191,198,MISC,0.87
1466210718886281218,doctormacias,4,16,PER,0.3193
1466210718903160840,drpacomoreno1,4,17,PER,0.999
1466210718903160840,méxico,32,38,LOC,0.9962
1466210718903160840,covid19,69,76,MISC,0.9999
1466210718903160840,who,79,82,ORG,0.9998
1466210722636087302,drpacomoreno1,4,17,PER,0.999
1466210722636087302,méxico,32,38,LOC,0.9962
1466210722636087302,covid19,69,76,MISC,0.9999
1466210722636087302,who,79,82,ORG,0.9998
1466210722770145280,futurama,18,26,LOC,0.9803
1466210722770145280,omicron persei 8,50,66,MISC,0.9969
1466210725811085313,conexioncinves,4,18,ORG,0.9996
1466210725811085313,méxico,45,51,ORG,0.9999
1466210725811085313,uruguay,54,61,ORG,0.9999
1466210725811085313,cinvestav,94,103,ORG,1.0
1466210725811085313,covid19,109,116,ORG,0.9996
1466210727304249356,mama,28,32,MISC,0.9999
1466210727522443265,alertanews24,4,16,ORG,0.9712
1466210727522443265,🇺🇳,18,20,LOC,0.9783
1466210727522443265,coronavirus,31,42,LOC,0.5374
1466210727522443265,oms,47,50,ORG,0.9998
1466210727522443265,covid19,99,106,MISC,0.9998
1466210728847810573,doctormacias,4,16,PER,0.3193
1466210729044979715,ricardorocha,4,16,PER,0.9989
1466210729044979715,enmiopinión,21,32,MISC,0.999
1466210729044979715,amlo,36,40,PER,0.9999
1466210729044979715,ómicron,42,49,PER,0.9999
1466210729044979715,zócalo,55,61,PER,0.9991
1466210733293776898,carlitos,4,12,PER,0.7734
1466210733293776898,zócalo,48,54,LOC,0.9988
1466210733293776898,malo,57,61,LOC,0.9978
1466210733293776898,omicron,104,111,MISC,0.9999
1466210733293776898,cdmx,127,131,LOC,0.9683
1466210734052937729,drpacomoreno1,4,17,PER,0.999
1466210734052937729,méxico,32,38,LOC,0.9962
1466210734052937729,covid19,69,76,MISC,0.9999
1466210734052937729,who,79,82,ORG,0.9998
1466210734266748935,drpacomoreno1,4,17,PER,0.999
1466210734266748935,méxico,32,38,LOC,0.9962
1466210734266748935,covid19,69,76,MISC,0.9999
1466210734266748935,who,79,82,ORG,0.9998
1466210734732419072,ndtitulares,4,15,ORG,0.9959
1466210734732419072,el mundo,26,34,MISC,0.9747
1466210735642615810,alertanews24,4,16,ORG,0.9887
1466210735642615810,🇺🇸,18,20,LOC,0.9538
1466210735642615810,coronavirus,33,44,MISC,0.9996
1466210735642615810,eeuu,46,50,LOC,0.5159
1466210735642615810,omicron,89,96,MISC,0.9999
1466210736233979905,drpacomoreno1,4,17,PER,0.999
1466210736233979905,méxico,32,38,LOC,0.9962
1466210736233979905,covid19,69,76,MISC,0.9999
1466210736233979905,who,79,82,ORG,0.9998
1466210738456903688,spotlightmx,0,11,MISC,0.9862
1466210738456903688,covid19,50,57,MISC,0.9999
1466210738456903688,altoalfeminicidio,199,216,MISC,0.9283
1466210739748839427,latinus,4,11,MISC,0.5618
1466210739748839427,amlo,16,20,PER,0.9997
1466210739748839427,covid19,122,129,MISC,0.9993
1466210739748839427,coronav,130,137,MISC,0.6454
1466210742512803842,davesradar,4,14,PER,0.7324
1466210742710022150,vtvcanal8,4,13,ORG,0.9844
1466210742710022150,ecuador,15,22,LOC,0.9908
1466210742710022150,ómicron  llegódiciembre,74,97,MISC,0.7938
1466210745335566337,manuelbartlett,1,15,PER,0.9991
1466210745335566337,lopezobrador,17,29,PER,0.4642
1466210745335566337,covid,228,233,MISC,0.8682
1466210746178670598,hospitaluribia,4,18,ORG,0.9693
1466210746639998979,lucevingomez,4,16,PER,0.9665
1466210746639998979,bogotá,38,44,LOC,1.0
1466210746639998979,colombia,97,105,LOC,1.0
1466210747436965892,infodemiamex,4,16,ORG,0.9942
1466210747436965892,covid19,116,123,MISC,0.9999
1466210747843850244,vtvcanal8,4,13,ORG,0.9894
1466210747843850244,ómicron  llegódiciembre,88,111,MISC,0.9991
1466210749064220672,mr_bugman,4,13,PER,0.9987
1466210749064220672,omicron,21,28,MISC,0.998
1466210749961981957,mrodrigueztv,4,16,PER,0.9643
1466210750779867139,covid-19,96,104,MISC,0.9999
1466210750779867139,coronavirus,155,166,MISC,1.0
1466210750939209730,calle 5 de mayo,69,84,LOC,0.9999
1466210752159698944,eldiarioes,4,14,ORG,0.9823
1466210753334108162,msaludpy,4,12,ORG,0.9724
1466210753334108162,covid19,22,29,MISC,0.9999
1466210754739146755,drpacomoreno1,4,17,PER,0.999
1466210754739146755,méxico,32,38,LOC,0.9962
1466210754739146755,covid19,69,76,MISC,0.9999
1466210754739146755,who,79,82,ORG,0.9998
1466210755276066826,cidgallup,4,13,ORG,0.999
1466210755276066826,el salvador,41,52,LOC,1.0
1466210755510996994,nacionaloficial,117,132,ORG,0.998
1466210758266691586,unavueltaalmundo,0,16,MISC,0.9998
1466210758266691586,fiyi,55,59,LOC,1.0
1466210758266691586,covid19,130,137,MISC,0.9996
1466210758266691586,eu,189,191,LOC,0.9998
1466210758266691586,ehiramhurtado,211,224,PER,0.6985
1466210758266691586,yuririasierra,228,241,PER,0.9989
1466210758266691586,imagennoticias,245,259,ORG,0.8605
1466210758266691586,imagentvmex,261,272,ORG,0.9996
1466210758585421824,covid-19,41,49,MISC,0.9999
1466210760330133507,covid19,129,136,MISC,0.9999
1466210760330133507,puebla,164,170,LOC,1.0
1466210762880262147,omicron,74,81,MISC,0.9995
1466210763463434248,inmunidad natural,53,70,MISC,1.0
1466210763463434248,covid19,186,193,MISC,0.9998
1466210764021284869,ignaziololo1,4,16,PER,0.8854
1466210764021284869,viena,19,24,ORG,0.9945
1466210765451325441,kirov,1,6,PER,0.9969
1466210766487527425,beltrandelrio,4,17,PER,0.5344
1466210767401885697,covid,54,59,MISC,0.9999
1466210768450306048,leozuckermann,4,17,PER,0.3847
1466210768450306048,aeromexico,49,59,ORG,0.9738
1466210769880629250,if0rvjin,4,12,ORG,0.5849
1466210769880629250,kmedia,20,26,ORG,0.9999
1466210769880629250,bts,42,45,ORG,0.9927
1466210769880629250,mama,107,111,MISC,0.9998
1466210770253983744,robert,4,10,PER,0.9906
1466210770253983744,neoliber,11,19,ORG,0.7334
1466210770253983744,omicron,90,97,MISC,0.9999
1466210771004796931,ivermectina,71,82,MISC,0.9999
1466210771004796931,covid19,109,116,MISC,0.9999
1466210772078448647,covid,3,8,MISC,0.9999
1466210772078448647,omicron,48,55,MISC,0.9999
1466210772472709129,méxico,25,31,LOC,1.0
1466210772472709129,covid19,82,89,MISC,0.9999
1466210772472709129,secretaría de salud,132,151,ORG,0.9999
1466210772472709129,lopezobrador,190,202,PER,0.9196
1466210773156442115,blakeoltmann,12,24,PER,0.9869
1466210773156442115,soulshaker007,26,39,PER,0.5599
1466210773156442115,pkekbar,41,48,PER,0.6247
1466210773156442115,lanstorm1967,50,62,PER,0.3827
1466210773156442115,astrolinas,76,86,MISC,0.4762
1466210773156442115,casunshinegal,88,101,PER,0.9679
1466210773156442115,ilomagyar,103,112,PER,0.5855
1466210773156442115,realritenow,134,145,PER,0.6256
1466210773156442115,washer,147,153,MISC,0.6412
1466210773156442115,of_yam,154,160,MISC,0.6698
1466210773156442115,justinchurch14,162,176,PER,0.9876
1466210773156442115,alphasierrap,178,190,PER,0.7787
1466210773156442115,zamuel42,192,200,PER,0.6581
1466210773156442115,thendexperience,202,217,MISC,0.6823
1466210773156442115,realunnameable,219,233,PER,0.851
1466210773156442115,hobgoblin4191,235,248,PER,0.3664
1466210773156442115,twinklecrooksh1,262,277,PER,0.7777
1466210773156442115,scottbibler,279,290,PER,0.8912
1466210773156442115,777nibnuds,304,314,PER,0.8511
1466210773156442115,wuanwain,316,324,PER,0.7893
1466210773156442115,sisyphusbeetle,326,340,PER,0.5986
1466210773156442115,americannurse64,342,357,PER,0.9511
1466210773156442115,stupidassjack01,359,374,PER,0.7665
1466210773156442115,11llotus,376,384,MISC,0.9073
1466210773156442115,9threalm,386,394,MISC,0.386
1466210773156442115,kr4ydnb,396,403,MISC,0.4376
1466210773156442115,yamwasher,405,414,PER,0.783
1466210773156442115,healthradix,416,427,MISC,0.4775
1466210773156442115,fallingwaterz,429,442,MISC,0.6714
1466210773156442115,rwmalonemd,444,454,MISC,0.4881
1466210773202522112,omicron,25,32,MISC,0.9999
1466210775564005377,centinelasd122,4,18,ORG,0.9741
1466210775564005377,centinelasd122,43,57,ORG,0.6923
1466210776365080582,minsa,4,9,ORG,0.9951
1466210776365080582,peru,10,14,LOC,0.9997
1466210776365080582,salud,31,36,MISC,0.9999
1466210776365080582,hernando cevallos,38,55,PER,1.0
1466210776365080582,gobierno,71,79,ORG,0.9999
1466210779783471111,marcelaron,4,14,PER,0.9936
1466210779783471111,covid,125,130,MISC,0.9996
1466210781113036805,drpacomoreno1,4,17,PER,0.999
1466210781113036805,méxico,32,38,LOC,0.9962
1466210781113036805,covid19,69,76,MISC,0.9999
1466210781113036805,who,79,82,ORG,0.9998
1466210781821816839,covid19,100,107,MISC,0.9999
1466210783025577986,drpacomoreno1,4,17,PER,0.999
1466210783025577986,méxico,32,38,LOC,0.9962
1466210783025577986,covid19,69,76,MISC,0.9999
1466210783025577986,who,79,82,ORG,0.9998
1466210783369609225,telesurtv,4,13,ORG,0.9834
1466210783369609225,envideo,15,22,MISC,0.7478
1466210783369609225,xijinping,45,54,PER,0.9954
1466210783369609225,covi,133,137,MISC,0.9986
1466210786905407495,glodejo07,4,13,PER,0.7236
1466210786905407495,zócalo,45,51,LOC,0.9577
1466210786905407495,covid,89,94,ORG,0.9964
1466210791317819399,ditulliojuli,4,16,ORG,0.4627
1466210791317819399,covid,77,82,MISC,0.9996
1466210791577825285,joeldiaz72,4,14,PER,0.9997
1466210791577825285,covid,93,98,PER,0.9998
1466210791846203392,tendenciaporque,4,19,ORG,0.9034
1466210791846203392,nadia ferreira,22,36,PER,0.9998
1466210791846203392,miss paraguay,50,63,MISC,0.9982
1466210791846203392,nadia ferreira,65,79,PER,0.9999
1466210793809186816,covid,106,111,MISC,0.9998
1466210794585133059,robertovidri,4,16,PER,0.9994
1466210794618642434,pabloivanf,4,14,PER,0.9935
1466210794618642434,cuba,81,85,ORG,0.9994
1466210794618642434,covid,98,103,MISC,0.5695
1466210794752950275,teléfono  canosa,0,16,MISC,0.7844
1466210798003531782,farmacotips,4,15,ORG,0.9598
1466210798003531782,covid,131,136,MISC,0.9994
1466210798401998853,sre,4,7,ORG,0.9998
1466210798850785282,canal26noticias,4,19,ORG,0.7707
1466210798850785282,argentina,39,48,LOC,1.0
1466210800822071309,leozuckermann,4,17,PER,0.3847
1466210800822071309,aeromexico,49,59,ORG,0.9738
1466210801929408518,coronavirusnewv,4,19,ORG,0.9918
1466210801929408518,🇰🇷,21,23,LOC,0.5251
1466210801929408518,corea del sur,26,39,LOC,0.9998
1466210801929408518,corea del sur,41,54,LOC,0.9931
1466210801929408518,covid-19,85,93,MISC,0.9997
1466210804076883969,sre,4,7,ORG,0.9998
1466210804294774789,facebook,61,69,MISC,0.7467
1466210804294774789,china,98,103,ORG,0.9878
1466210804588494850,drpacomoreno1,4,17,PER,0.999
1466210804588494850,méxico,32,38,LOC,0.9962
1466210804588494850,covid19,69,76,MISC,0.9999
1466210804588494850,who,79,82,ORG,0.9998
1466210805981061130,coronavirusnewv,4,19,ORG,0.9882
1466210805981061130,🇨🇦,21,23,LOC,0.9093
1466210805981061130,canada,26,32,LOC,0.9999
1466210805981061130,canadá,34,40,LOC,0.9999
1466210806027194368,hospitaluribia,4,18,ORG,0.9704
1466210806027194368,alta guajira,63,75,LOC,0.9999
1466210806027194368,taparajim,119,128,LOC,0.9999
1466210806027194368,flor del,130,138,LOC,0.9997
1466210807671406593,australia,23,32,LOC,1.0
1466210808426344450,covid,42,47,PER,0.9998
1466210808568893441,omicron,0,7,MISC,0.9992
1466210808568893441,perú,59,63,LOC,0.9999
1466210809877602305,vtvcanal8,4,13,ORG,0.9788
1466210809877602305,ecuador,15,22,LOC,0.9996
1466210809877602305,covid-19,70,78,MISC,0.9998
1466210809877602305,ómicron  llegódiciembre,92,115,MISC,0.9998
1466210810691301380,codigolibremex,4,18,ORG,0.9987
1466210810691301380,unióneuropea,20,32,ORG,0.8767
1466210812918444038,ultimahsv,4,13,ORG,0.9979
1466210812918444038,últimahora,15,25,ORG,0.9592
1466210812918444038,cidgallup,51,60,ORG,0.9998
1466210812918444038,el salvador,88,99,LOC,1.0
1466210813199400966,santaleonor13,4,17,PER,0.9852
1466210813199400966,humorjmnieto,73,85,MISC,0.7509
1466210817506955264,adrescol,4,12,ORG,0.9999
1466210817506955264,adres,28,33,ORG,1.0
1466210817506955264,talento humano en salud,84,107,MISC,0.9999
1466210817506955264,covid-19,129,137,MISC,0.9996
1466210820573085696,ecuavisa,4,12,ORG,0.9983
1466210820573085696,ómicron,24,31,ORG,0.7024
1466210820573085696,américa latina,102,116,LOC,0.9999
1466210824373084167,covid,49,54,MISC,0.9964
1466210824591220737,drpacomoreno1,4,17,PER,0.999
1466210824591220737,méxico,32,38,LOC,0.9962
1466210824591220737,covid19,69,76,MISC,0.9999
1466210824591220737,who,79,82,ORG,0.9998
1466210827174883329,diciembre,42,51,MISC,0.9561
1466210827174883329,covid,69,74,MISC,0.9916
1466210829645361154,bts,40,43,PER,0.8157
1466210829645361154,ed sheeran,46,56,PER,0.9887
1466210830253449222,glodejo07,4,13,PER,0.7236
1466210830253449222,zócalo,45,51,LOC,0.9577
1466210830253449222,covid,89,94,ORG,0.9964
1466210831260082179,vicevenezuela,4,17,ORG,0.9992
1466210831260082179,envideo,19,26,MISC,0.9973
1466210831260082179,covid19,42,49,MISC,0.9999
1466210831880933376,elenabuylla,4,15,PER,0.985
1466210831880933376,conacyt,31,38,MISC,0.9951
1466210832824606722,diegoasantos,4,16,PER,0.9998
1466210832824606722,china,46,51,ORG,0.9989
1466210833965494275,xochitlgalvez,4,17,PER,0.9983
1466210833965494275,4t,49,51,MISC,0.9678
1466210834535915521,eeuu,15,20,LOC,0.999
1466210834535915521,rt,78,80,ORG,0.9997
1466210835026563074,covid-19,49,57,MISC,0.8473
1466210835026563074,bluetooth,80,89,MISC,0.9923
1466210835835936770,gnrr14,4,10,ORG,0.9916
1466210835835936770,eduardowmusic,13,26,PER,0.7479
1466210835835936770,covid19,61,68,MISC,0.9999
1466210835835936770,fauci,124,129,PER,0.9982
1466210836989595649,minsaludcol,4,15,ORG,0.9997
1466210836989595649,covid-19,52,60,MISC,0.9998
1466210836989595649,recuperaelritmodetuvida,95,118,MISC,0.9998
1466210837954183171,estados unidos,12,27,ORG,0.9999
1466210840118546433,onu,40,43,ORG,0.9999
1466210840118546433,sida,72,76,MISC,0.9976
1466210840571490308,maría corina machado,5,25,PER,0.9999
1466210840571490308,covid-19,40,48,MISC,0.9997
1466210840571490308,covid,83,88,MISC,0.9986
1466210840571490308,mariacorina,89,100,PER,0.2292
1466210840651177991,soyladycorrales,4,19,PER,0.9992
1466210841347379206,leozuckermann,4,17,PER,0.3847
1466210841347379206,aeromexico,49,59,ORG,0.9738
1466210841582260235,zócalo,53,59,MISC,0.6693
1466210841762619398,rafaelnieto46,4,17,PER,0.9995
1466210841762619398,sudáfrica,57,66,LOC,1.0
1466210841762619398,holanda,101,108,LOC,1.0
1466210841825615879,naluytara,4,13,PER,0.9444
1466210841825615879,pelandusko,16,26,PER,0.9826
1466210841825615879,sanwicente,28,38,PER,0.8282
1466210841825615879,nazigandul,40,50,PER,0.6014
1466210845118152705,marianalongo11,4,18,PER,0.9504
1466210845118152705,coronavirus,86,97,MISC,0.9999
1466210847123025921,cnnee,4,9,ORG,1.0
1466210849698336768,eltionobita,4,15,ORG,0.9781
1466210850243584011,cieloazuldecuba,4,19,ORG,0.7098
1466210850243584011,covid19,74,81,MISC,0.9972
1466210850243584011,matanzas,87,95,LOC,1.0
1466210850243584011,baconao,130,137,MISC,0.9992
1466210853456334854,doctormacias,4,16,PER,0.3193
1466210855683604486,fvidangossy,4,15,PER,0.953
1466210858816606211,ambitocom,4,13,ORG,0.9999
1466210858816606211,austria,68,75,LOC,0.9999
1466210860456714243,covid19,80,87,MISC,0.6305
1466210860590841857,drobertalacerda,4,19,PER,0.9997
1466210860590841857,ronald biglione,21,36,PER,0.9999
1466210860590841857,c19 púrpura,106,117,MISC,0.878
1466210861475844102,elimardiazg,4,15,PER,0.9971
1466210861475844102,covid-19,113,121,MISC,0.9999
1466210862285398017,covid19,39,46,MISC,0.9998
1466210862285398017,quintanaroo,50,61,LOC,1.0
1466210862738415628,tmt30,4,9,ORG,0.9995
1466210862738415628,omicron,14,21,MISC,0.9995
1466210862738415628,eeuu,30,34,LOC,1.0
1466210862738415628,california,83,93,LOC,1.0
1466210863191187460,druidbloggerok,4,18,ORG,0.9263
1466210863191187460,macri,31,36,PER,1.0
1466210863191187460,centeno,90,97,PER,1.0
1466210864961368068,pcr,86,89,MISC,0.7674
1466210866852941824,saludgobpue,4,15,ORG,0.9821
1466210866966286337,brasil,0,6,LOC,0.9999
