Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1473533838727036929,gregoriorch,4,15,PER,0.9953
1473533838727036929,españa,43,49,LOC,1.0
1473533838727036929,omicron,81,88,MISC,0.9997
1473533841205866506,saludsv,4,11,ORG,0.9977
1473533841205866506,covid19,56,63,MISC,0.9999
1473533852715040768,zapatista72,4,15,ORG,0.4833
1473533852715040768,espinete,39,47,PER,0.9999
1473533858587070464,actualidadrt,4,16,ORG,0.8911
1473533860608679939,drmiguelmarcos,4,18,PER,0.99
1473533867453779975,stratcons,4,13,ORG,0.9997
1473533867453779975,hlgatell,18,26,ORG,0.9999
1473533872617009154,luischazaromx,4,17,PER,0.9994
1473533872617009154,dr @,66,70,PER,0.588
1473533872617009154,hlgatell,70,78,PER,0.9486
1473533872617009154,vicecoordinadora,121,137,PER,0.9997
1473533875074879490,south park,24,34,LOC,0.9996
1473533877037805572,milenio pio padierna,1,21,MISC,0.9999
1473533877037805572,ine,49,52,MISC,0.9966
1473533877037805572,covid19,54,61,MISC,0.9958
1473533877037805572,niñosconcancer,63,77,MISC,0.978
1473533877037805572,naim,90,94,MISC,0.988
1473533877037805572,senadomexicano,158,172,MISC,0.7121
1473533877037805572,mx,175,177,LOC,0.9952
1473533877037805572,ovidioguzman,209,221,MISC,0.7117
1473533877037805572,narco,223,228,PER,0.3148
1473533877037805572,elcacas,231,238,MISC,0.9919
1473533877037805572,lopezobrador,240,252,PER,0.3637
1473533877457240071,gobierno ayuso,41,55,ORG,0.9998
1473533877457240071,protocolo,66,75,MISC,0.9999
1473533878002503682,velardedaoiz2,4,17,PER,0.8784
1473533878002503682,uci,61,64,MISC,0.7505
1473533878002503682,covid,102,107,MISC,0.9997
1473533878002503682,baleares,113,121,LOC,1.0
1473533878002503682,cataluña,124,132,LOC,1.0
1473533879495450628,milenio,4,11,ORG,0.9947
1473533881194147843,saryoasis,4,13,ORG,0.7058
1473533881194147843,pfizer,60,66,MISC,0.9976
1473533882054193154,vox,4,7,ORG,0.9999
1473533882054193154,congreso,8,16,ORG,0.9714
1473533882054193154,vox,33,36,ORG,0.9998
1473533882054193154,tsj de andalucía,62,78,ORG,0.9995
1473533882054193154,covid,99,104,MISC,0.9984
1473533882054193154,macarena,110,118,PER,0.9982
1473533882054193154,olona,119,124,PER,0.9999
1473533882599358472,lauratomaslopez,4,19,PER,0.9998
1473533882599358472,covid,71,76,MISC,0.9996
1473533882599358472,ucri,80,84,LOC,0.9987
1473533883844988931,007lola,4,11,ORG,0.5322
1473533883844988931,covid-19,40,48,MISC,0.9999
1473533884876963844,gobierno ayuso,41,55,ORG,0.9998
1473533884876963844,protocolo,66,75,MISC,0.9999
1473533887884271621,lauracarnicero,4,18,PER,0.7563
1473533887892520960,martirosales5,4,17,PER,0.9993
1473533889012404227,miireia26,4,13,ORG,0.4482
1473533889352060939,ladivagante,4,15,ORG,0.5052
1473533889352060939,covid,20,25,ORG,0.9999
1473533889352060939,mayo,114,118,MISC,0.9042
1473533890082050056,covid19,107,114,MISC,0.9999
1473533890543374342,colantonio,9,19,PER,0.9979
1473533890543374342,covid,51,56,MISC,0.9952
1473533890895613953,alferdez,116,124,PER,0.5507
1473533890895613953,carlavizzotti,126,139,PER,0.8554
1473533892653162500,arqueropublico,4,18,ORG,0.5136
1473533892653162500,covid,51,56,MISC,0.9999
1473533894364479494,monica,4,10,PER,0.9968
1473533894364479494,garcia,11,17,PER,0.9958
1473533894364479494,g,18,19,PER,0.656
1473533894834196480,lauratomaslopez,4,19,PER,0.9998
1473533894834196480,covid,71,76,MISC,0.9996
1473533894834196480,ucri,80,84,LOC,0.9987
1473533895077466117,miguelvegasant,4,18,PER,0.9994
1473533895077466117,hilo 1,20,26,MISC,0.993
1473533895077466117,covid,37,42,MISC,0.9993
1473533895077466117,comunidades,128,139,ORG,0.6184
1473533895341715460,beatrizbandera3,4,19,PER,0.9995
1473533895341715460,españa,47,53,LOC,1.0
1473533895341715460,madrid,65,71,LOC,1.0
1473533895341715460,castillayleon,81,94,LOC,0.9848
1473533897355022345,zolliker,4,12,PER,0.7189
1473533897644253184,monicagarzag,4,16,ORG,0.9861
1473533897644253184,tedros adhanom ghebreyesus,78,104,PER,0.9999
1473533897644253184,oms,129,132,ORG,0.9998
1473533906951733250,estralesports,1,14,ORG,0.9726
1473533908599906307,países bajos,0,12,ORG,0.9531
1473533908599906307,elpais,146,152,ORG,0.9992
1473533908599906307,america,153,160,LOC,0.7823
1473533912110575617,ricardofernlast,4,19,PER,0.9996
1473533912110575617,madrid,87,93,LOC,1.0
1473533912580337664,aquel,4,9,ORG,0.9944
1473533912580337664,20minutos,54,63,ORG,0.9988
1473533915826696200,cataluña,70,78,LOC,1.0
1473533915826696200,govern,101,107,ORG,0.9999
1473533916267130880,lauratomaslopez,4,19,PER,0.9998
1473533916267130880,covid,71,76,MISC,0.9996
1473533916267130880,ucri,80,84,LOC,0.9987
1473533922646626306,oms,14,17,ORG,0.9998
1473533925280686081,alejandroc,4,14,PER,0.922
1473533935644815361,omicron,110,117,MISC,0.9998
1473533937033125894,doc_dan,4,11,PER,0.8979
1473533937033125894,sabri,27,32,PER,0.9967
1473533937301405701,doc_dan,4,11,PER,0.8979
1473533937301405701,sabri,27,32,PER,0.9967
1473533938127753216,rebel,35,40,PER,0.7232
1473533938127753216,cpher,88,93,PER,0.9219
1473533939058946055,rimeldemiei,4,15,PER,0.9614
1473533946969440257,carmenlopez,6,17,PER,0.9883
1473533950102753282,itenientedan,4,16,ORG,0.9844
1473533950102753282,nomas la puntita,19,35,MISC,0.9972
1473533956578496515,iamasbel,4,12,ORG,0.9552
1473533957153120258,ómicron,102,109,MISC,0.9998
1473533957153120258,covid19,111,118,MISC,0.9999
1473533961783726081,minsa,4,9,ORG,0.9967
1473533961783726081,peru,10,14,LOC,0.9999
1473533961783726081,covid19,80,87,MISC,0.9999
1473533961783726081,perú,91,95,LOC,1.0
1473533961884340227,drpacomoreno1,4,17,PER,0.9991
1473533961884340227,eeuu,98,102,LOC,0.9998
1473533962215645188,anapordorica,4,16,ORG,0.9722
1473533965386592259,joe biden,0,9,PER,0.9999
1473533965386592259,ómicron,38,45,ORG,0.8584
1473533965780885508,elmasgodo,1,10,PER,0.9472
1473533976870535169,deplaymobil,4,15,ORG,0.8224
1473533976870535169,pcr,45,48,ORG,0.8282
1473533976870535169,josé luis,50,59,PER,0.9798
1473533983115853825,tercio,4,10,MISC,0.6251
1473533983115853825,bill gates,18,28,PER,0.9998
1473533984772550659,alexciddeleon,4,17,PER,0.9863
1473533984772550659,niperdonniolvido  juiciopenalalosgenocidas,19,61,MISC,1.0
1473533984772550659,lopezobrador,63,75,PER,0.6415
1473533984772550659,hlgatell,78,86,ORG,0.9967
1473533984772550659,ebrard,90,96,PER,0.9468
1473533984772550659,malllamadaclasepoliticamx,107,132,MISC,0.9999
1473533985175347206,txemaalmela,4,15,PER,0.9994
1473533985175347206,positivo,112,120,MISC,0.8607
1473533986966278145,monicagarzag,4,16,ORG,0.9861
1473533986966278145,tedros adhanom ghebreyesus,78,104,PER,0.9999
1473533986966278145,oms,129,132,ORG,0.9998
1473533987759001603,duendepregunton,4,19,ORG,0.7496
1473533987759001603,vacúnate,64,72,MISC,0.9998
1473533987759001603,usacubrebocas,75,88,MISC,0.9991
1473533994570559491,doc_dan,4,11,PER,0.9262
1473533996499980290,pfizer,96,102,ORG,0.6354
1473533996499980290,covid19,236,243,MISC,0.9993
1473534003953156100,silvitabuendia,4,18,ORG,0.4903
1473534007820312577,delcyrodriguezv,4,19,PER,0.3221
1473534007820312577,covid19,95,102,ORG,0.9998
1473534012912189442,oms,55,58,ORG,0.9998
1473534017131536384,zoom,25,29,PER,0.929
1473534017131536384,fernández,242,251,PER,0.9997
1473534017941213185,ómicron,102,109,MISC,0.9998
1473534017941213185,covid19,111,118,MISC,0.9999
1473534019417612288,danimartinezweb,4,19,PER,0.9058
1473534026640068612,jeard1971,1,10,PER,0.8392
1473534026640068612,rouxcamilo,12,22,PER,0.8625
1473534026640068612,elbrujolegal,24,36,PER,0.9265
1473534026640068612,cubabella13,38,49,MISC,0.4476
1473534026640068612,omicron,50,57,MISC,0.9996
1473534029257486337,verorivadeneira,4,19,ORG,0.9549
1473534029257486337,danielsimancasr,70,85,PER,0.9998
1473534031207796737,pubera,4,10,ORG,0.466
1473534031702671361,covid19,76,83,MISC,0.9657
1473534031702671361,saltillo  ramosarizpe arteaga,84,113,PER,0.8922
1473534033304829952,alertanews24,4,16,ORG,0.972
1473534033304829952,🇺🇸|,18,21,LOC,0.5396
1473534033304829952,coronavirus,22,33,LOC,0.9987
1473534033304829952,bloomberg,106,115,ORG,0.9999
1473534035674677254,fernandeznorona,4,19,PER,0.5343
1473534035674677254,omicron,71,78,MISC,0.999
1473534035674677254,méxico,82,88,LOC,1.0
1473534035674677254,opsoms,99,105,ORG,0.9981
1473534046676287492,marcelo14853185,1,16,PER,0.9933
1473534046676287492,saryoasis,18,27,PER,0.4335
1473534055123755011,noticiasonu,4,15,ORG,0.997
1473534055123755011,oms,114,117,ORG,0.9997
1473534055773786118,ómicron,102,109,MISC,0.9998
1473534055773786118,covid19,111,118,MISC,0.9999
1473534063617232896,covid19,10,17,MISC,0.9995
1473534063617232896,méxico,19,25,LOC,0.9576
1473534068960763907,doctormacias,4,16,PER,0.3984
1473534068960763907,covid,18,23,PER,0.9999
1473534068960763907,ómicron,25,32,PER,0.9999
1473534070353186829,lauratomaslopez,4,19,PER,0.9998
1473534070353186829,covid,71,76,MISC,0.9996
1473534070353186829,ucri,80,84,LOC,0.9987
1473534072588800001,alejand70010932,15,30,PER,0.996
1473534072588800001,navedelmisterio,32,47,MISC,0.3729
1473534072588800001,bacodante1978,49,62,PER,0.9981
1473534072588800001,covid,97,102,MISC,0.9997
1473534072664252416,rcr750,4,10,MISC,0.869
1473534072664252416,drjulio castro,12,27,PER,0.9999
1473534074149085185,javi_sancho_,4,16,PER,0.8756
1473534076304998403,covid,59,64,MISC,0.9998
1473534076304998403,jötunheim,78,87,LOC,0.9999
1473534077839937536,feriglesias,4,15,ORG,0.9867
1473534077839937536,camila,17,23,PER,0.9999
1473534077839937536,covid,110,115,MISC,0.9996
1473534079639379968,lauratomaslopez,4,19,PER,0.9998
1473534079639379968,covid,71,76,MISC,0.9996
1473534079639379968,ucri,80,84,LOC,0.9987
1473534081774276614,moniquecestmoi,4,18,PER,0.9907
1473534081774276614,salutcat,86,94,ORG,0.9881
1473534081774276614,cap,115,118,ORG,0.7811
1473534081774276614,pcr,136,139,MISC,0.9995
1473534084139950085,mazinguer88,4,15,PER,0.8986
1473534084139950085,áfrica,61,67,ORG,0.9294
1473534084139950085,rambla libre,113,125,ORG,0.902
1473534085754675203,lauratomaslopez,4,19,PER,0.9998
1473534085754675203,covid,71,76,MISC,0.9996
1473534085754675203,ucri,80,84,LOC,0.9987
1473534090867523584,jaimeiberos1,4,16,PER,0.9996
1473534090867523584,robert malone,21,34,PER,0.9995
1473534090867523584,"""messenger rna""",54,69,MISC,0.999
1473534090867523584,co,137,139,MISC,0.9896
1473534114791936002,informacionk,1,13,MISC,0.7693
1473534117555982338,drlejarazu,4,14,PER,0.9986
1473534117555982338,🇪🇸,53,55,LOC,0.9988
1473534119447609344,manías,3,9,PER,0.748
1473534119447609344,covid-19,12,20,MISC,0.9998
1473534124119969793,marveldato,4,14,ORG,0.4991
1473534124119969793,spidermannowayhome,16,34,MISC,0.9999
1473534124119969793,spider-man 2,44,56,MISC,0.9999
1473534124119969793,tobey maguire,60,73,PER,0.9999
1473534130189127680,notifalcon,4,14,ORG,0.9953
1473534130189127680,oms,71,74,ORG,0.9998
1473534133817249792,iremcflurry,4,15,PER,0.9777
1473534134614208512,anapordorica,4,16,ORG,0.9722
1473534160832770048,termenzo,4,12,PER,0.4038
1473534162334371840,eliseooliveras,4,18,PER,0.9997
1473534162334371840,covid19,62,69,MISC,0.9999
1473534162334371840,catalunya,73,82,LOC,1.0
1473534162829205504,todohoy,4,11,ORG,0.9998
1473534171624652800,covid19,77,84,MISC,0.9999
1473534184408899585,actualidadrt,4,16,ORG,0.8911
1473534191358951425,marsais,4,11,PER,0.9999
1473534191358951425,manzorro,30,38,PER,0.9999
1473534191358951425,luisr,39,44,PER,0.9967
1473534210803748865,circulodempresa,4,19,ORG,0.9991
1473534210803748865,covid19,32,39,MISC,0.9999
1473534219062108164,latimes,4,11,ORG,0.992
1473534219062108164,california,13,23,LOC,0.9999
1473534219062108164,ómicron,54,61,MISC,0.9998
1473534230034628611,drpacomoreno1,4,17,PER,0.9989
1473534230088929281,navarretejuan10,4,19,PER,0.9424
1473534230088929281,corona del rey,21,35,ORG,0.985
1473534231766876166,eeuu,22,26,LOC,0.9999
1473534233247371267,santicanizares,4,18,PER,0.4548
1473534233247371267,covid,71,76,MISC,0.9998
1473534236170797062,lauratomaslopez,4,19,PER,0.9998
1473534236170797062,covid,71,76,MISC,0.9996
1473534236170797062,ucri,80,84,LOC,0.9987
1473534239291420673,e,138,139,ORG,0.9933
1473534243020193793,jadouken10,4,14,PER,0.6391
1473534243020193793,oms,29,32,ORG,0.9999
1473534243045269512,almeidapp,4,13,ORG,0.966
1473534243045269512,pcr,54,57,MISC,0.9968
1473534243045269512,covid,102,107,MISC,0.9998
1473534244819451909,prettyfreckles,1,15,MISC,0.5277
1473534244819451909,elespanolcom,18,30,ORG,0.9421
1473534244819451909,mercedesrivera0,32,47,PER,0.9969
1473534244819451909,mar,128,131,MISC,0.9306
1473534246199377922,hipertextual,4,16,ORG,0.9651
1473534246199377922,covid,65,70,MISC,0.9995
1473534246669021187,rquiroga777,4,15,PER,0.7105
1473534246669021187,covid,133,138,MISC,0.9994
1473534247189327873,shine,4,9,PER,0.6021
1473534247189327873,mcshine,10,17,PER,0.7183
1473534247604350982,clinaliciaare,4,17,ORG,0.8911
1473534247604350982,omicron,91,98,MISC,0.9999
1473534253271232512,enriquesantiago,4,19,PER,0.9978
1473534253271232512,covid,41,46,MISC,0.9998
1473534253271232512,madrid,50,56,LOC,1.0
1473534253271232512,ayuso,97,102,ORG,0.6698
1473534253682024454,sintoniza ahora  jugando pelota blanda para más detalles,13,69,MISC,0.9999
1473534254919434244,soros,62,67,PER,0.9995
1473534254919434244,bill gates,72,82,PER,0.9994
1473534254919434244,cofradía de pfizer,91,109,ORG,0.8467
1473534255028338693,marveldato,4,14,ORG,0.4991
1473534255028338693,spidermannowayhome,16,34,MISC,0.9999
1473534255028338693,spider-man 2,44,56,MISC,0.9999
1473534255028338693,tobey maguire,60,73,PER,0.9999
1473534256429293570,ómicron,102,109,MISC,0.9998
1473534256429293570,covid19,111,118,MISC,0.9999
1473534256517373954,lauratomaslopez,4,19,PER,0.9998
1473534256517373954,covid,71,76,MISC,0.9996
1473534256517373954,ucri,80,84,LOC,0.9987
1473534256529899522,covid,62,67,MISC,0.9998
1473534260640366596,twitter,56,63,MISC,0.8235
1473534260841697282,velardedaoiz2,4,17,PER,0.8784
1473534260841697282,uci,61,64,MISC,0.7505
1473534260841697282,covid,102,107,MISC,0.9997
1473534260841697282,baleares,113,121,LOC,1.0
1473534260841697282,cataluña,124,132,LOC,1.0
1473534261898747907,lauratomaslopez,4,19,PER,0.9998
1473534261898747907,covid,71,76,MISC,0.9996
1473534261898747907,ucri,80,84,LOC,0.9987
1473534262523670528,democracynowes,4,18,ORG,0.9137
1473534262523670528,sida,93,97,MISC,0.9995
1473534264784392193,anapordorica,4,16,ORG,0.9722
1473534268026634242,mundoburbu,4,14,ORG,0.9889
1473534268026634242,cantabria,61,70,LOC,1.0
1473534268026634242,omicron,99,106,ORG,0.6944
1473534268026634242,pcr,118,121,MISC,0.9209
1473534270404706308,vacuna covid cerca de mí,1,25,MISC,0.8795
1473534270404706308,google,59,65,MISC,0.9942
1473534270404706308,periodismoparati sociedadnoticias google,67,107,MISC,0.7816
1473534270404706308,covid,117,122,MISC,0.9978
1473534270404706308,googlemexico,124,136,ORG,0.9843
1473534270404706308,google,138,144,ORG,0.9952
1473534270962548739,portugal,66,74,ORG,0.9993
1473534271264546819,lauratomaslopez,4,19,PER,0.9998
1473534271264546819,covid,71,76,MISC,0.9996
1473534271264546819,ucri,80,84,LOC,0.9987
1473534273944797186,omicron,36,43,MISC,0.9998
1473534277883404300,lauratomaslopez,4,19,PER,0.9998
1473534277883404300,covid,71,76,MISC,0.9996
1473534277883404300,ucri,80,84,LOC,0.9987
1473534278134730752,marce,39,44,PER,0.7804
1473534286095605761,méxico,49,55,LOC,1.0
1473534286095605761,xalapa,82,88,LOC,0.9999
1473534286095605761,veracruz,89,97,LOC,1.0
1473534286095605761,coatepec,98,106,LOC,0.9999
1473534287165206529,yo_gatito,4,13,MISC,0.9004
1473534288121499652,caracasrojas,4,16,ORG,0.8484
1473534288121499652,profe,134,139,ORG,0.9857
1473534288381554692,méxico,83,89,LOC,0.9999
1473534288381554692,omicron,101,108,MISC,0.9999
1473534290885554177,méxico,49,55,LOC,1.0
1473534290885554177,coatzacoalcos,82,95,LOC,0.9958
1473534290885554177,minatitlan acayucan,96,115,LOC,0.9604
1473534291120463873,covid19,17,24,MISC,0.9928
1473534291120463873,covid,268,273,MISC,0.8362
1473534291594268673,jmabadvox,4,13,ORG,0.4826
1473534291594268673,esclavo,119,126,ORG,0.475
1473534293305704452,ramonlobo,4,13,PER,0.3256
1473534293305704452,8m,46,48,MISC,0.9966
1473534293305704452,barajas,50,57,LOC,0.9997
1473534293305704452,eta,82,85,ORG,0.9999
1473534293410557952,doc_dan,4,11,PER,0.8979
1473534293410557952,sabri,27,32,PER,0.9967
1473534297390956546,rutapesquera,4,16,ORG,0.7861
1473534297390956546,las palmas,18,28,LOC,0.9999
1473534297390956546,covid,73,78,MISC,0.9998
1473534297634189312,escesarvidal,4,16,PER,0.9979
1473534299660038148,hectorchaconb,1,14,PER,0.9997
1473534299660038148,españa,110,116,LOC,1.0
1473534300029079552,black,4,9,PER,0.5618
1473534300029079552,garcia egea,19,30,PER,0.9999
1473534300029079552,martínez-almeida,33,49,PER,0.9999
1473534300029079552,pp,93,95,ORG,0.9998
1473534300054343682,cienfuegos5c,4,16,ORG,0.973
1473534300054343682,guillermo lasso,18,33,PER,0.9999
1473534300054343682,isd,46,49,MISC,0.9998
1473534300054343682,covid 19,120,128,MISC,0.7842
1473534300159152131,elgipi,4,10,ORG,0.9649
1473534300159152131,para pacientes,44,58,MISC,0.9969
1473534300159152131,grecovid,62,70,MISC,0.881
1473534300159152131,recomendaciones,75,90,MISC,0.912
1473534300440125441,covid,14,19,MISC,0.9995
1473534301438316546,mili,3,7,PER,0.8329
1473534301950074881,javi_sancho_,4,16,PER,0.8756
1473534302449246210,covid,61,66,PER,0.9992
1473534305179774979,omicron,54,61,PER,0.9999
1473534305179774979,la gripe,64,72,MISC,0.9918
1473534310460313601,anapordorica,4,16,ORG,0.9722
1473534310825271296,javiernegre10,4,17,PER,0.9409
1473534310825271296,frvalles,31,39,PER,0.9407
1473534310825271296,estado de comunicación,55,77,ORG,0.6905
1473534310825271296,desdelamoncloa,82,96,ORG,0.9845
1473534312683298819,pablom,4,10,PER,0.9507
1473534312683298819,covid,86,91,MISC,0.9999
1473534313501274113,brendacrabtreer,4,19,PER,0.9916
1473534314155589634,cubacooperaven,4,18,ORG,0.9961
1473534314155589634,cuba,40,44,LOC,0.9926
1473534314155589634,venezuela,48,57,LOC,1.0
1473534314155589634,dr reinol garcía moreiro,80,105,PER,0.9998
1473534314155589634,misión médica,118,131,MISC,0.9998
1473534314155589634,vene,135,139,LOC,0.9999
1473534318282563584,miireia26,4,13,ORG,0.4482
1473534319708758020,ómicron,102,109,MISC,0.9998
1473534319708758020,covid19,111,118,MISC,0.9999
1473534320727965698,podemosmad,4,14,ORG,0.9898
1473534320727965698,sms,39,42,MISC,0.9921
1473534320727965698,centros de salud,66,82,ORG,0.9999
1473534320727965698,servicios de urgencias,92,114,ORG,0.9998
1473534320727965698,pcr,116,119,MISC,0.9138
1473534325069127681,salvadorza,4,14,ORG,0.8307
1473534325069127681,méxico,20,26,LOC,1.0
1473534325069127681,covid,78,83,MISC,0.9996
1473534325912227843,doctormacias,4,16,ORG,0.5697
1473534325912227843,omicron,27,34,MISC,0.9971
1473534326897881092,covid19,35,42,MISC,0.9999
1473534330609745923,fanmood,4,11,ORG,0.5005
1473534330760740864,lauratomaslopez,4,19,PER,0.9998
1473534330760740864,covid,71,76,MISC,0.9996
1473534330760740864,ucri,80,84,LOC,0.9987
1473534332295913478,ji,1,3,PER,0.7358
1473534332295913478,el,18,20,PER,0.4371
1473534332295913478,hormiguero,21,31,MISC,0.6494
1473534332295913478,omicron,208,215,MISC,0.9994
1473534334762168320,sanmar,4,10,ORG,0.9997
1473534334762168320,jr,11,13,ORG,0.7698
1473534334762168320,méxico,15,21,LOC,0.9999
1473534335483478016,spygerman72,4,15,ORG,0.2635
1473534335483478016,joe,69,72,PER,0.5063
1473534335483478016,biden,73,78,PER,0.6575
1473534335483478016,omicron,96,103,ORG,0.9934
1473534335483478016,mexico,108,114,LOC,0.9983
1473534335483478016,omi,136,139,MISC,0.9992
1473534335970013185,rquiroga777,4,15,PER,0.9094
1473534335970013185,reino unido,73,84,LOC,1.0
1473534339472400388,lauratomaslopez,4,19,PER,0.9998
1473534339472400388,covid,71,76,MISC,0.9996
1473534339472400388,ucri,80,84,LOC,0.9987
1473534340151881732,noelia,4,10,PER,0.9971
1473534340151881732,covidbens,28,37,ORG,0.9999
1473534340151881732,a coruña,116,124,LOC,1.0
1473534344451051523,danitemi,4,12,PER,0.4057
1473534345486942208,drchavezdiaz,4,16,PER,0.9998
1473534345486942208,covid19,51,58,MISC,0.9998
1473534345864523781,ciudadanodoe,4,16,ORG,0.4107
1473534345864523781,plandemia covid,89,104,LOC,0.9694
1473534345864523781,españa,105,111,LOC,1.0
1473534348133425154,luismaraanselmi,4,19,PER,0.9996
1473534348133425154,hhtaboada,22,31,ORG,0.997
1473534348133425154,andrea80794216,33,47,PER,0.9979
1473534348133425154,omicron,48,55,PER,0.9999
1473534349383544833,elcara333,4,13,ORG,0.7603
1473534349383544833,fernando iglesias,43,60,PER,0.9999
1473534349383544833,quorum,127,133,MISC,0.9943
1473534350302060551,camivillarreal0,4,19,PER,0.9986
1473534350302060551,ig,29,31,ORG,0.9927
1473534352483139588,lucasaguer03,4,16,PER,0.8163
1473534352483139588,ig,21,23,ORG,0.9836
1473534352831266816,estadoisrael,4,16,ORG,0.9976
1473534352831266816,israel,42,48,LOC,0.9988
1473534352831266816,ómicron,51,58,MISC,0.9997
1473534355737825280,covid-19,63,71,MISC,0.9999
1473534358480834561,sanmar,4,10,ORG,0.9997
1473534358480834561,jr,11,13,ORG,0.7698
1473534358480834561,méxico,15,21,LOC,0.9999
1473534358627704834,lauracarnicero,4,18,PER,0.7563
1473534361479913474,javi_sancho_,4,16,PER,0.8756
1473534366081036289,rebornjoan,4,14,PER,0.9816
1473534366081036289,la sexta,77,85,ORG,0.9999
1473534367569952774,sergiodwy,4,13,ORG,0.4963
1473534367569952774,covid,37,42,PER,0.9998
1473534367569952774,rodríguez larreta,45,62,PER,0.9964
1473534368333418499,brendacrabtreer,4,19,PER,0.9916
1473534369604280326,murciaplaza,4,15,ORG,0.9384
1473534369604280326,antelo,21,27,PER,0.9994
1473534369604280326,vox,29,32,ORG,0.9998
1473534369604280326,antelini,36,44,PER,0.8217
1473534370224955392,nitocortizo,4,15,PER,0.9993
1473534370224955392,covid19,57,64,MISC,0.9999
1473534370224955392,operación panavac19,105,124,MISC,0.9999
1473534370761875466,marietag5,4,13,ORG,0.5405
1473534370761875466,almeida,15,22,PER,0.9999
1473534370761875466,egea,25,29,PER,0.809
1473534370761875466,covid,43,48,MISC,0.9975
1473534374079574018,alcaldiagye,16,27,ORG,0.9186
1473534374079574018,24horasgye,29,39,ORG,0.9851
1473534374079574018,coe,105,108,ORG,0.9999
1473534375228854274,fernandeznorona,4,19,PER,0.5343
1473534375228854274,omicron,71,78,MISC,0.999
1473534375228854274,méxico,82,88,LOC,1.0
1473534375228854274,opsoms,99,105,ORG,0.9981
1473534376088584194,lopezdoriga,1,12,PER,0.963
1473534376088584194,webcamsdemexico,14,29,ORG,0.6464
1473534376088584194,teacher,60,67,PER,0.4511
1473534376088584194,omicron,88,95,MISC,0.9996
1473534378827526144,covid,64,69,MISC,0.9999
1473534378865270784,thecaterina,4,15,ORG,0.9893
1473534378865270784,spiderman,119,128,MISC,0.9998
1473534378986774530,gusyplatense17,4,18,PER,0.8817
1473534378986774530,covid,42,47,PER,0.6713
1473534381729980417,lauratomaslopez,4,19,PER,0.9998
1473534381729980417,covid,71,76,MISC,0.9996
1473534381729980417,ucri,80,84,LOC,0.9987
1473534383571226629,blupacifico,4,15,ORG,0.9915
1473534383571226629,covid 19,41,49,MISC,0.9999
1473534383571226629,miy,136,139,ORG,0.9077
1473534386712760321,calotonterias,4,17,ORG,0.9391
1473534386712760321,centros de salud,39,55,ORG,0.6412
1473534386750504963,marveldato,4,14,ORG,0.4991
