Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,covid19,56,63,MISC,0.9999
,merchepozo,4,14,PER,0.7717
,unicef75,104,112,ORG,0.9893
,unicef,114,120,ORG,0.9976
,plaforscience,4,17,ORG,0.9086
,uci covid,68,77,MISC,0.8839
,no covid,90,98,MISC,0.9928
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,anamvalerolite,4,18,ORG,0.8314
,javierlanari,4,16,ORG,0.6627
,covid,130,135,MISC,0.995
,covid-19,34,42,MISC,0.9999
,ómicron,44,51,MISC,0.9999
,ma_cecilia04,4,16,PER,0.7876
,positivo asintomático,39,60,MISC,0.9964
,“el chicle ahuyenta covid”…🤡,68,96,MISC,0.9088
,covid,65,70,MISC,0.9999
,madrid,74,80,LOC,1.0
,migueldiazok1,4,17,PER,0.9989
,covid,49,54,MISC,0.9997
,wi,137,139,LOC,0.9979
,profeta,4,11,PER,0.9484
,baruc,12,17,PER,0.9972
,covid,61,66,MISC,0.9993
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,carloseguiauno,4,18,PER,0.9998
,alberto fernández,20,37,PER,0.9999
,dr_pilgrim,4,14,PER,0.9998
,monnxjoon,4,13,ORG,0.5795
,hoseok,35,41,PER,0.9999
,corea del sur,68,81,LOC,0.9999
,army,92,96,ORG,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,infobaeamerica,4,18,ORG,0.9922
,organización mundial de la salud,23,55,ORG,0.9999
,covid-19,103,111,MISC,0.9998
,frayjosepho,4,15,PER,0.7225
,anamvalerolite,35,49,PER,0.9123
,vox,72,75,ORG,0.9994
,jlsteeg,124,131,MISC,0.4593
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,juanespadas,5,16,PER,0.8528
,moreno bonil,127,139,PER,1.0
,infobae,4,11,ORG,0.999
,organización mundial de la salud,26,58,ORG,0.9999
,covid-19,106,114,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,covid,44,49,MISC,0.8587
,ayudamesentido1,1,16,ORG,0.3999
,malmadcity7,18,29,PER,0.555
,raquelvzq,31,40,PER,0.9944
,chlaep,4,10,ORG,0.9748
,móvil vacunatorio covid-19,38,64,MISC,0.9936
,montevideo,115,125,LOC,1.0
,covid-19,26,34,MISC,0.9999
,venezuela,36,45,LOC,0.9999
,canarias,14,22,LOC,1.0
,ómicron,34,41,ORG,0.9898
,canal12web,4,14,ORG,0.9775
,ómicron,28,35,MISC,0.9999
,covid-19,97,105,MISC,0.9998
,davldcu,4,11,ORG,0.96
,pfizer,13,19,ORG,0.9999
,omicron,83,90,MISC,0.9998
,soycamarero,4,15,ORG,0.8422
,antonio,4,11,PER,0.9944
,huesa,12,17,LOC,0.9877
,johnson &,63,72,MISC,0.9999
,; johnson,75,84,MISC,0.9999
,guillain-barré,125,139,MISC,0.9992
,vacunense,29,38,PER,0.9995
,supertramp9713,4,18,MISC,0.8891
,covid,53,58,MISC,0.9652
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,covid-19,37,45,MISC,0.9999
,pfizer  cuatro,131,145,MISC,0.9994
,astrazeneca,160,171,MISC,0.9997
,moderna,176,183,MISC,1.0
,sputnik v,188,197,MISC,0.9998
,coronavac,202,211,MISC,0.9999
,sinopharm,217,226,MISC,1.0
,ipasmez,4,11,ORG,0.994
,jornadas de inmunización,42,66,MISC,0.9993
,covid-19,127,135,MISC,0.9997
,carnaina,4,12,PER,0.9822
,sars-cov-2,27,37,MISC,0.9998
,foro_tv,4,11,ORG,0.9991
,estados unidos,13,27,LOC,0.8444
,euskalnewsmedia,4,19,ORG,0.9986
,vox bizkaia,35,46,ORG,0.9999
,pa,137,139,PER,0.8238
,jkp89jose,4,13,PER,0.9693
,república de venezuela,44,66,ORG,0.7688
,cov,136,139,MISC,0.9939
,javierlanari,4,16,ORG,0.6627
,covid,130,135,MISC,0.995
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,winston,4,11,PER,0.9985
,dunhill,12,19,PER,0.9989
,noti,4,8,ORG,0.9971
,comunidad,9,18,ORG,0.5635
,venezuela,20,29,LOC,0.9999
,covid-19,59,67,MISC,0.9999
,fuser,124,129,ORG,0.9796
,news lea,130,138,ORG,0.4877
,nanisimo,4,12,PER,0.6308
,tucker carlson,18,32,PER,0.9997
,covid19,83,90,MISC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,antonio,4,11,PER,0.8848
,huesa,12,17,PER,0.4084
,nebraska,60,68,LOC,0.9997
,ivm,105,108,MISC,0.9998
,covid-19,114,122,MISC,0.9999
,covid19,77,84,MISC,0.9914
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,davldcu,4,11,ORG,0.96
,pfizer,13,19,ORG,0.9999
,omicron,83,90,MISC,0.9998
,covid-19,13,21,MISC,0.9999
,comunidad valenciana,57,77,LOC,1.0
,omicron,15,22,MISC,0.6253
,pictoline,4,13,ORG,0.9867
,covid-19,84,92,MISC,0.9999
,primerad411,4,15,ORG,0.9965
,erboldigital,4,16,ORG,0.9995
,luis arce,39,48,PER,0.9998
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,a3noticias,4,14,ORG,0.9995
,oms,34,37,ORG,0.9998
,españa,49,55,ORG,0.9988
,organización mundial de la salud,15,47,ORG,0.9999
,covid19,83,90,MISC,0.9999
,andalucía,39,48,LOC,1.0
,jc,4,6,ORG,0.997
,oms,32,35,ORG,0.9999
,españa,47,53,ORG,0.7819
,covid,105,110,MISC,0.9998
,pablo casado,112,124,PER,0.9998
,gobie,134,139,ORG,0.9992
,iramsytelesur,4,17,ORG,0.7219
,china,19,24,LOC,0.9999
,covid,51,56,MISC,0.9991
,xboxstudio,4,14,ORG,0.999
,halo infinite,16,29,MISC,0.9999
,goty,45,49,MISC,0.9981
,"""thegameawards players voice""",77,105,MISC,0.9999
,halo,118,122,ORG,0.9913
,joestaten,128,137,PER,0.4801
,malthusgamba,4,16,PER,0.7223
,quiénesquiénenlasmentiras,24,49,MISC,0.7183
,garcía vilchis,50,64,PER,0.9998
,lópez dóriga,91,103,PER,0.9998
,simulador,124,133,MISC,0.9947
,a,136,137,MISC,0.8606
,taniacrespo3,4,16,PER,0.9933
,palenzuelayoli,19,33,ORG,0.5574
,covid,95,100,MISC,0.9999
,monnxjoon,4,13,ORG,0.5795
,hoseok,35,41,PER,0.9999
,corea del sur,68,81,LOC,0.9999
,army,92,96,ORG,0.9999
,plaforscience,4,17,ORG,0.9628
,uci,97,100,ORG,0.9996
,carloscuestaem,4,18,PER,0.9008
,sanidad,23,30,MISC,0.9978
,covid,85,90,MISC,0.9946
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,vocespuertorico,4,19,ORG,0.8826
,cristinasegui,4,17,PER,0.7501
,covid,68,73,MISC,0.9998
,migueldiazok1,4,17,PER,0.9989
,covid,49,54,MISC,0.9997
,wi,137,139,LOC,0.9979
,diariodecuba,0,12,ORG,0.9996
,cuba,54,58,LOC,1.0
,covid19,111,118,MISC,0.9999
,oms,158,161,ORG,0.9997
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,andalucía,2,11,LOC,0.8559
,clicsalud+,119,129,MISC,0.9606
,salud andalucía,138,153,MISC,0.9986
,pasaportecovid,182,196,MISC,0.995
,migueldiazok1,4,17,PER,0.9989
,covid,49,54,MISC,0.9997
,wi,137,139,LOC,0.9979
,ómicron,12,19,MISC,0.9999
,américa,55,62,LOC,1.0
,winston,4,11,PER,0.9985
,dunhill,12,19,PER,0.9989
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,noeliadetrastm1,4,19,PER,0.9838
,sudáfrica,50,59,LOC,1.0
,haití,32,37,LOC,1.0
,avilaangie,11,21,PER,0.6819
,minsapma,24,32,ORG,0.9999
,nitocortizo,34,45,PER,0.9976
,cdc,94,97,ORG,0.9999
,andalucía,2,11,LOC,0.8363
,clicsalud+,119,129,MISC,0.9629
,salud andalucía,138,153,MISC,0.9988
,pasaportecovid,182,196,MISC,0.9955
,juanespadas,5,16,PER,0.8528
,moreno bonil,127,139,PER,1.0
,cádiz,12,17,LOC,0.9999
,constitución,55,67,MISC,0.8956
,imtheresistance,4,19,ORG,0.9741
,madrid,61,67,LOC,1.0
,slr,69,72,MISC,0.5735
,mivacunaesmisistemainmune,73,98,MISC,0.9624
,covid19,99,106,MISC,0.9943
,plandemia,107,116,MISC,0.6162
,yonomevacuno,117,129,MISC,0.9757
,covid19,77,84,MISC,0.9914
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,romina,18,24,PER,0.9978
,isa,1,4,PER,0.953
,resandwich,5,15,MISC,0.9498
,emily,4,9,PER,0.7621
,presidente de brasil,23,43,PER,0.9882
,sudáfrica,66,75,ORG,0.6524
,covid,101,106,MISC,0.9996
,carloscuestaem,4,18,PER,0.9008
,sanidad,23,30,MISC,0.9978
,covid,85,90,MISC,0.9946
,ojo_kritico,4,15,ORG,0.892
,covid,123,128,MISC,0.9997
,tuitdelafont,4,16,ORG,0.8802
,nadia ferreira,28,42,PER,0.9998
,embaustraliaba,4,18,ORG,0.9053
,🇦🇺,65,67,LOC,0.7019
,hugo rafael chávez,31,49,LOC,0.9996
,cubasalvavidas,56,70,ORG,0.9966
,cubaporlavida,72,85,ORG,0.9966
,heroesdelasalud,87,102,ORG,0.9974
,cubacooperaven,105,119,ORG,0.7479
,cubacooperaveme,122,137,ORG,0.9983
,tnconbienestar,4,18,ORG,0.9102
,oms,23,26,ORG,0.9999
,jc,4,6,ORG,0.997
,oms,32,35,ORG,0.9999
,españa,47,53,ORG,0.7819
,covid,105,110,MISC,0.9998
,pablo casado,112,124,PER,0.9998
,gobie,134,139,ORG,0.9992
,anamvalerolite,1,15,MISC,0.8408
,andalucía,2,11,LOC,0.8484
,clicsalud+,119,129,MISC,0.9678
,salud andalucía,138,153,MISC,0.9985
,pasaportecovid,182,196,MISC,0.9929
,andalucía,2,11,LOC,0.8505
,clicsalud+,119,129,MISC,0.9691
,salud andalucía,138,153,MISC,0.9987
,pasaportecovid,182,196,MISC,0.9941
,andalucía,2,11,LOC,0.8252
,clicsalud+,119,129,MISC,0.9706
,salud andalucía,138,153,MISC,0.9985
,pasaportecovid,182,196,MISC,0.9933
,andalucía,2,11,LOC,0.8233
,clicsalud+,119,129,MISC,0.9699
,salud andalucía,138,153,MISC,0.9986
,pasaportecovid,182,196,MISC,0.9942
,andalucía,2,11,LOC,0.8564
,clicsalud+,119,129,MISC,0.9627
,salud andalucía,138,153,MISC,0.9988
,pasaportecovid,182,196,MISC,0.9938
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,javierlanari,4,16,ORG,0.6627
,covid,130,135,MISC,0.995
,monnxjoon,4,13,ORG,0.5795
,hoseok,35,41,PER,0.9999
,corea del sur,68,81,LOC,0.9999
,army,92,96,ORG,0.9999
,digesaludfanb,4,17,ORG,0.7664
,plan de vacunación masiva,43,68,MISC,0.9411
,andalucía,2,11,LOC,0.8575
,clicsalud+,119,129,MISC,0.9627
,salud andalucía,138,153,MISC,0.9986
,pasaportecovid,182,196,MISC,0.9956
,paurausell,4,14,PER,0.924
,covid-19,85,93,MISC,0.9998
,covid,116,121,MISC,0.9997
,parisi,1,7,PER,0.9912
,gabrielboric,17,29,PER,0.5932
,fulvio,104,110,PER,0.9988
,sandrahfraderah,4,19,PER,0.9823
,anamvalerolite,32,46,ORG,0.9234
,vtvcanal8,4,13,ORG,0.6709
,el escuadrónsaludable,28,49,ORG,0.9804
,lealesalapatria,111,126,MISC,0.8564
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,ivantoader,4,14,PER,0.9633
,oflandivar,4,14,ORG,0.8951
,andrespucci,17,28,PER,0.542
,sinopharm,32,41,MISC,0.9598
,oms,100,103,ORG,0.999
,//,131,134,ORG,0.89
,pattydcar,4,13,ORG,0.8945
,la,15,17,MISC,0.7521
,vacuna,18,24,MISC,0.5569
,lealesalapatria,92,107,MISC,0.5405
,andalucía,2,11,LOC,0.8438
,clicsalud+,119,129,MISC,0.9701
,salud andalucía,138,153,MISC,0.9986
,pasaportecovid,182,196,MISC,0.9951
,rtvenoticias,4,16,ORG,0.9973
,🔴,18,19,MISC,0.8083
,hacienda,33,41,ORG,0.9972
,iva,57,60,MISC,0.8815
,castilla y león,70,85,LOC,0.9994
,ojo_kritico,4,15,ORG,0.892
,covid,123,128,MISC,0.9997
,nolitapunch,4,15,PER,0.9851
,juanje1996,1,11,PER,0.5048
,motard8559,4,14,MISC,0.6991
,gobierno,19,27,ORG,1.0
,tvs,34,37,ORG,0.806
,omicron,122,130,MISC,0.9983
,xuxipc,4,10,ORG,0.9914
,a3noticias,16,26,ORG,0.688
,covid,77,82,MISC,0.9998
,madrid,86,92,LOC,1.0
,covid,119,124,MISC,0.9998
,madrid,128,134,LOC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,alejandrotgn,4,16,PER,0.9969
,director de la oficina anti-fraude de cataluña,21,67,PER,0.9919
,departamento de salud,101,122,ORG,0.9999
,acebesarias,1,12,PER,0.7063
,ivaningrad,14,24,ORG,0.9942
,occidente,60,69,LOC,0.9967
,capicua,4,11,ORG,0.77
,mca,12,15,MISC,0.5549
,covid,69,74,MISC,0.9997
,plaforscience,4,17,ORG,0.9942
,"""aparecidos""",25,36,MISC,0.9988
,ola,103,106,MISC,0.9997
,cristinasegui,4,17,PER,0.3554
,tsjcv,52,57,ORG,0.9998
