Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,fuente,71,77,MISC,0.9746
,dr_paulinovigil,28,43,PER,0.9937
,gobierno de botswana,47,67,ORG,0.9995
,omicron,95,102,MISC,0.9999
,castroverrier,4,17,PER,0.9616
,eu,76,78,ORG,0.9967
,organización mundial de la salud,25,57,ORG,0.9999
,covid19,127,134,MISC,0.9999
,sudáfrica,47,56,LOC,1.0
,reino unido,67,78,LOC,1.0
,letbuszmicz,4,15,PER,0.9713
,acevedo,117,124,PER,0.9285
,victortrejos16,4,18,PER,0.9995
,jledezmah26,21,32,PER,0.9186
,tvnnoticias,34,45,ORG,0.9972
,tvn,46,49,ORG,0.9998
,tawfeegdaghar,4,17,PER,0.9663
,imám nasser moha,123,139,PER,0.9977
,pais,4,8,ORG,0.5899
,las lenguas de españa,1,22,MISC,0.9987
,drpacomoreno1,4,17,PER,0.9984
,covid19,80,87,MISC,0.9998
,¿qué pandemia?,0,14,MISC,0.9909
,hdsrpm,6,12,ORG,0.8353
,datosnomitos,4,16,ORG,0.36
,covid,72,77,MISC,0.999
,@colocolo 2021,97,111,ORG,0.9956
,u,119,120,ORG,0.9999
,alicia ortega,0,13,PER,1.0
,venezuela,0,9,LOC,1.0
,julio castro,72,84,PER,1.0
,covid,22,27,MISC,0.9994
,biden,31,36,PER,0.9997
,texas,85,90,LOC,1.0
,abbott,92,98,ORG,0.9996
,luisgar00074401,4,19,PER,0.9997
,lenin,37,42,PER,0.9999
,lassoguillermo,46,60,PER,0.9996
,intlcrimcourt,91,104,MISC,0.6559
,polucionbogota,4,18,ORG,0.9524
,jorgeereyes1,21,33,PER,0.9995
,colegio médico,64,78,ORG,0.5647
,cundinamarca,82,94,LOC,0.9797
,bogotá,97,103,LOC,0.9999
,opacorancio,4,15,PER,0.5659
,cartman,33,40,PER,0.9999
,florida,12,19,LOC,0.9998
,inunfunky,30,39,ORG,0.998
,engineer,4,12,PER,0.7139
,abc,26,29,ORG,0.9999
,drpacomoreno1,4,17,PER,0.9984
,covid19,80,87,MISC,0.9998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,david copperfield,9,26,PER,0.9997
,lximenezfyvie,4,17,PER,0.928
,ómicron,19,26,PER,0.9405
,heraldodemexico,79,94,ORG,0.7651
,sergiosarmiento,115,130,PER,0.9961
,lup,136,139,PER,0.9329
,drpacomoreno1,4,17,PER,0.9984
,covid19,80,87,MISC,0.9998
,covid,171,176,MISC,0.9996
,sorianodomingo,4,18,PER,0.9855
,excaliburtarsae,1,16,MISC,0.4624
,talshumy1,18,27,PER,0.8693
,rosaicela,4,13,PER,0.4808
,covid19,40,47,MISC,0.9998
,presidentedeméxico,51,69,PER,0.9971
,lopezobrador,72,84,PER,0.9927
,gabinete,92,100,ORG,0.9056
,zapopan,104,111,LOC,1.0
,jalisco,113,120,LOC,1.0
,quotesforgoal,4,17,ORG,0.9334
,alelross198,4,15,PER,0.8748
,agnes_becerra,18,31,PER,0.7829
,fidel,97,102,PER,0.9994
,serviciotm,1,11,MISC,0.9752
,mxc,21,24,MISC,0.8368
,covid-19,69,77,MISC,0.9999
,festival ceremonia 2020,116,139,MISC,0.9999
,covid19,43,50,MISC,0.9999
,av la lago,168,178,LOC,0.9999
,edif,180,184,LOC,0.8992
,fundación amigos del niño con cáncer,186,222,LOC,0.9774
,san bernardino,224,238,LOC,0.9997
,hospital jm de los ríos,251,275,LOC,0.9993
,covid-19,30,38,MISC,0.9999
,ajplusespanol,4,17,ORG,0.995
,sarah gilbert,33,46,PER,0.9998
,oxford-astrazeneca,72,90,MISC,0.9999
,catalynch2,4,14,ORG,0.7872
,kzurdos,17,24,MISC,0.5477
,bdmgem,26,32,ORG,0.9837
,furmanelias,34,45,PER,0.7992
,pfizer,93,99,MISC,0.9999
,canalsietebb,4,16,ORG,0.9969
,sudáfrica,33,42,LOC,1.0
,ómicron,57,64,MISC,0.9999
,radio,4,9,ORG,0.9976
,covid,78,83,MISC,0.9994
,ahoranoticias,1,14,MISC,0.8783
,colombia,19,27,ORG,0.8026
,omicron,24,31,PER,0.9978
,sanidadgobcan,4,17,ORG,0.9985
,sanidad,20,27,MISC,0.8152
,covid19,50,57,MISC,0.9998
,sorianodomingo,4,18,PER,0.9855
,kiliaaan1,1,10,PER,0.9808
,plannacionaldevacunación,29,53,MISC,0.9998
,colombia,145,153,LOC,1.0
,reactivaciónsegura,258,276,MISC,0.9991
,bea,33,36,PER,0.9998
,sanidadgobcan,4,17,ORG,0.9985
,sanidad,20,27,MISC,0.8152
,covid19,50,57,MISC,0.9998
,guanchepili,4,15,PER,0.8858
,cristinmuntane1,18,33,PER,0.9978
,grace99157813,35,48,PER,0.9925
,agencia española de protección de datos,97,136,ORG,0.9917
,covid,50,55,MISC,0.9999
,coahuila,59,67,LOC,1.0
,amorysayre,4,14,PER,0.4858
,brunorguezp,4,15,PER,0.9961
,cuba,20,24,LOC,1.0
,covid19,52,59,MISC,0.9999
,xuxipc,4,10,PER,0.749
,casa real,45,54,ORG,0.9999
,españa,94,100,LOC,1.0
,covid,131,136,MISC,0.9973
,mihemeroteca,4,16,ORG,0.9993
,@asadorguadalmin,21,37,MISC,0.8012
,marbella,41,49,LOC,1.0
,josé euge,130,139,PER,0.9818
,cartel,18,24,ORG,0.9617
,portugal,32,40,LOC,0.9296
,covid-19,67,75,MISC,0.9999
,qpev,118,122,ORG,0.9994
,rimbaudarth,4,15,PER,0.6296
,pedro,43,48,PER,0.9996
,moncloa,82,89,LOC,1.0
,fernandohvalls,4,18,PER,0.9997
,minsapcuba,4,14,ORG,0.9981
,covid19,50,57,MISC,0.9998
,unavelapor,0,10,MISC,0.9975
,publico,4,11,ORG,0.8403
,pardodevera,17,28,PER,0.9886
,pardodevera,32,43,PER,0.986
,brunorguezp,4,15,PER,0.9961
,alfaluisfrank,4,17,PER,0.7101
,presidenciacuba,4,19,ORG,0.9972
,minsapcuba,45,55,ORG,0.9992
,andaluciajunta,4,18,ORG,0.9977
,covidー19,60,68,MISC,0.9999
,andalucía,119,128,LOC,1.0
,hawarialimam,4,16,MISC,0.5927
,dios,39,43,MISC,0.9923
