Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,méxico,105,111,LOC,0.6657
,resonanciainformativa,131,152,MISC,0.9148
,yosoyguapi,4,14,PER,0.9779
,google,95,101,MISC,0.7032
,ig,123,125,ORG,0.9328
,fb,127,129,ORG,0.9167
,twitter,132,139,ORG,0.7308
,covid-19,57,65,MISC,0.9999
,who,122,125,ORG,0.9995
,tedros ghebreyesus,127,145,PER,1.0
,navedelmisterio,4,19,ORG,0.9909
,covid19,29,36,PER,0.5776
,horizonte,50,59,LOC,0.9205
,vox,4,7,ORG,0.9962
,merchecalvo3,4,16,PER,0.6578
,nazipass,35,43,MISC,0.9995
,perth amboy,0,11,LOC,0.9967
,perth amboy,47,58,LOC,0.8722
,city taskforce,92,106,ORG,0.6443
,covid-19,191,199,MISC,0.5151
,taskforce,200,209,ORG,0.9584
,covid-19,28,36,MISC,0.9999
,mm,47,49,PER,0.4282
,vacuno,53,59,MISC,0.8025
,mayra mendoza,61,74,PER,0.9999
,martiniano molina,85,102,PER,1.0
,covid-19,130,138,MISC,0.9998
,eldestapeweb,146,158,ORG,0.987
,msaludpy,4,12,ORG,0.9941
,jfernandeznino,4,18,PER,0.9988
,colombia,20,28,LOC,0.9984
,bloomberg de covid,83,101,MISC,0.9971
,atlántico,17,26,ORG,0.9998
,vigo,63,67,LOC,1.0
,déborah,124,131,PER,0.9972
,eduardomazo5,4,16,PER,0.9989
,covid,39,44,MISC,0.9999
,mianrey,4,11,ORG,0.996
,uci,42,45,ORG,0.5021
,covid,59,64,MISC,0.9974
,españa,106,112,LOC,1.0
,gabipizarro12,4,17,PER,0.9998
,internet,97,105,MISC,0.9999
,mianrey,4,11,ORG,0.996
,uci,42,45,ORG,0.5021
,covid,59,64,MISC,0.9974
,españa,106,112,LOC,1.0
,cristinasegui,12,25,PER,0.9865
,n,152,153,MISC,0.339
,z,156,157,MISC,0.5854
,solchi1986,4,14,PER,0.9928
,manhattan,4,13,ORG,0.9747
,israel,17,23,LOC,0.9416
,pm,25,27,ORG,0.5024
,naftali bennett,28,43,PER,0.9999
,realemadrid5,4,16,ORG,0.593
,beseiko,19,26,PER,0.5257
,jaimeglezhera,28,41,PER,0.9751
,ari,43,46,PER,0.9975
,arifu2,47,53,PER,0.9963
,ribosoma,4,12,ORG,0.9651
,valoraanalitik,4,18,ORG,0.7146
,covid19,20,27,MISC,0.9992
,ministerio de salud,57,76,ORG,0.9999
,covi,134,138,MISC,0.9993
,brasil,0,6,LOC,0.9998
,covid-19,30,38,MISC,0.9998
,"""vacúnalos""",25,36,MISC,0.6471
,covid-19,88,96,MISC,0.9999
,yosoyguapi,4,14,PER,0.9779
,google,95,101,MISC,0.7032
,ig,123,125,ORG,0.9328
,fb,127,129,ORG,0.9167
,twitter,132,139,ORG,0.7308
,navedelmisterio,4,19,ORG,0.9964
,covid19 horizonte,29,46,MISC,0.9995
,ejercito,4,12,ORG,0.9999
,gt,13,15,ORG,0.8934
,brigada de infantería de marina,20,51,ORG,0.9999
,ejércitogt,56,66,ORG,0.9999
,mindef,69,75,ORG,0.9999
,minsaludguate,99,112,ORG,0.8106
,eliza,4,9,ORG,0.7605
,mg91,10,14,MISC,0.9228
,covid,93,98,MISC,0.9997
,19heroesdelasalud,99,117,MISC,0.9887
,cubavive cubavivey,118,136,ORG,0.5865
,covid 19,0,8,MISC,0.7896
,perú,10,14,LOC,1.0
,revista economía,113,129,ORG,0.9999
,navedelmisterio,4,19,ORG,0.9964
,covid19 horizonte,29,46,MISC,0.9995
,eldestapeweb,4,16,ORG,0.9684
,mayra mendoza,18,31,PER,1.0
,martiniano molina,42,59,PER,1.0
,covid-19,87,95,MISC,0.9999
,nosemanoo,1,10,PER,0.7874
,alejomunante,12,24,PER,0.9984
,covid,103,108,MISC,0.9995
,beatrizrpsuv,4,16,PER,0.9987
,salón andrés eloy blanco,54,78,LOC,0.9999
,alcaldía del mpio,86,103,ORG,0.9582
,libertador,105,115,ORG,0.5698
,coordina,131,139,MISC,0.664
,vtvcanal8,4,13,ORG,0.9894
,covid19,61,68,MISC,0.9998
,venezuelaenvictoria,83,102,MISC,0.7993
,ejercito,4,12,ORG,0.9999
,gt,13,15,ORG,0.9994
,quinta brigada de infantería del ejércitogt,17,60,ORG,0.9968
,mindef,63,69,ORG,1.0
,minsaludguate,80,93,ORG,0.994
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,españa,29,35,LOC,1.0
,defpublicaec,4,16,ORG,0.6756
,defensoría pública de napo,72,98,ORG,0.9999
,@salud_cz2,101,111,ORG,0.9998
,europa,30,36,LOC,1.0
,euskalnewsmedia,4,19,ORG,0.9986
,vox bizkaia,35,46,ORG,0.9999
,pa,137,139,PER,0.8238
,msaludpy,4,12,ORG,0.9764
,covid19,22,29,MISC,0.9999
,rosari2021,1,11,MISC,0.3927
,pablojavkin,13,24,PER,0.8715
,omarperotti,26,37,PER,0.8377
,rosariomix,39,49,MISC,0.847
,rosariotres,51,62,PER,0.9397
,leodelga2,64,73,PER,0.8819
,baraldisantiago,75,90,PER,0.9377
,perotti,149,156,PER,0.9999
,fzas,247,251,ORG,0.9993
,gob,294,297,ORG,0.6497
,ejercito,4,12,ORG,0.9999
,gt,13,15,ORG,0.9986
,segunda brigada de policía militar del,20,58,ORG,0.8297
,ejércitogt,59,69,ORG,0.7937
,mindef,72,78,ORG,1.0
,minsaludguate,89,102,ORG,0.8921
,inconforme75,4,16,MISC,0.8671
,uci,56,59,ORG,0.9997
,covid,76,81,MISC,0.9998
,margaritahantke,4,19,PER,0.6629
,boric,118,123,PER,0.9999
,patriciadelen15,4,19,PER,0.9997
,cuba,24,28,LOC,1.0
,covid-19,83,91,MISC,0.9999
,martinasisters,4,18,PER,0.9935
,buena ciencia,119,132,MISC,0.836
,msaludpy,4,12,ORG,0.9941
,marichu321,4,14,PER,0.9293
,teammunich1933,73,87,ORG,0.9865
,davidforeromd,4,17,PER,0.9982
,covid19,58,65,MISC,0.9999
,levofloxacina,119,132,MISC,0.9998
,d,135,136,MISC,0.9987
,venesan,4,11,PER,0.9754
,davidforeromd,14,27,PER,0.9997
,ejercito,4,12,ORG,0.9999
,gt,13,15,ORG,0.9175
,brigada de artillería de campaña,17,49,ORG,0.9991
,"""santa bárbara""",50,65,MISC,0.9235
,ejércitogt,70,80,ORG,0.9997
,mindef,83,89,ORG,1.0
,minsaludguate,100,113,ORG,0.9992
,davidforeromd,4,17,PER,0.9982
,covid19,58,65,MISC,0.9999
,levofloxacina,119,132,MISC,0.9998
,d,135,136,MISC,0.9987
,bienamayita,4,15,PER,0.5691
,udlaenmedios,0,12,MISC,0.9567
,nikolaos kyriakidis,15,34,PER,0.9999
,udla_investiga,61,75,ORG,0.9975
,ecuadortv,104,113,ORG,0.9958
,covid-19,202,210,MISC,0.9999
,ómicron,212,219,MISC,0.9999
,inconforme75,4,16,MISC,0.8953
,fda,77,80,ORG,0.9999
,yosoy,4,9,PER,0.7587
,liberum,41,48,ORG,0.9997
,hectorrossete,4,17,PER,0.9989
,fda,31,34,ORG,0.9934
,estados unidos,38,52,LOC,0.6336
,covid-19,106,114,MISC,0.9999
,pfizer,118,124,ORG,0.9998
,arequipaaldia,4,17,ORG,0.9991
,perú,95,99,LOC,1.0
,covid-19,127,135,MISC,0.9998
,covid,102,107,MISC,0.9998
,cathyjuvinao,4,16,PER,0.9996
,holguin,27,34,PER,0.9996
,davidforeromd,4,17,PER,0.9982
,covid19,58,65,MISC,0.9999
,levofloxacina,119,132,MISC,0.9998
,d,135,136,MISC,0.9987
,israel,31,37,ORG,0.9581
,gps,121,124,MISC,0.9954
,mayor general then,56,74,PER,0.9995
,sfm,97,100,LOC,0.9981
,covid-19,218,226,MISC,0.9997
,minsaludcol,4,15,ORG,0.9986
,colombia,76,84,LOC,1.0
,covid-19,122,130,MISC,0.9999
,vicente73977721,4,19,PER,0.999
,cuba,24,28,LOC,0.9999
,charadabea,4,14,PER,0.8828
,frayjosepho,79,90,PER,0.5188
,luisangel,1,10,PER,0.9783
,juandedios,17,27,PER,0.85
,chile,33,38,LOC,0.8763
,covid,131,136,MISC,0.9993
,covid,96,101,MISC,0.9996
,covidpersistecl,4,19,ORG,0.9486
,yosoyguapi,4,14,PER,0.9779
,google,95,101,MISC,0.7032
,ig,123,125,ORG,0.9328
,fb,127,129,ORG,0.9167
,twitter,132,139,ORG,0.7308
,yosoyguapi,4,14,PER,0.9779
,google,95,101,MISC,0.7032
,ig,123,125,ORG,0.9328
,fb,127,129,ORG,0.9167
,twitter,132,139,ORG,0.7308
,mianrey,4,11,ORG,0.996
,uci,42,45,ORG,0.5021
,covid,59,64,MISC,0.9974
,españa,106,112,LOC,1.0
,lolaneuromd,4,15,ORG,0.4351
,yosoyguapi,4,14,PER,0.9779
,google,95,101,MISC,0.7032
,ig,123,125,ORG,0.9328
,fb,127,129,ORG,0.9167
,twitter,132,139,ORG,0.7308
,covid-19,44,52,MISC,0.9998
,oea,4,7,ORG,0.9999
,compendio,79,88,MISC,0.9909
,atención a las personas con discapacidad en las,90,137,MISC,0.9931
,elenaberberana,4,18,PER,0.9607
,baleares,34,42,LOC,1.0
,navedelmisterio,4,19,ORG,0.9964
,covid19 horizonte,29,46,MISC,0.9995
,brasil,0,6,LOC,0.6482
,covid-19,68,76,MISC,0.9999
,pcr,194,197,MISC,0.9994
,adrianzeneduard,4,19,PER,0.8362
,covid-19,138,146,MISC,0.9999
,conassoficial,243,256,ORG,0.9987
,carlos lula,258,269,PER,0.9997
,estrellacarre,4,17,ORG,0.9967
,medinamarca,4,15,ORG,0.9992
,amistad2021,4,15,ORG,0.6938
,venezuela,17,26,LOC,0.9992
,covid-19,56,64,MISC,0.9999
,venezuelaenvictoria,97,116,MISC,0.9525
,dictatriz,4,13,MISC,0.4742
,vendetta782,16,27,MISC,0.4821
,deivis,29,35,PER,0.9554
,navedelmisterio,4,19,ORG,0.9937
,covid19 horizonte,60,77,LOC,0.7607
,covid,0,5,PER,0.9813
,pfizer,25,31,ORG,0.9999
,biontech,34,42,ORG,0.9999
,ómicron,124,131,MISC,0.9999
,𝗟𝗮 𝗡𝗮𝗰𝗶𝗼,0,8,ORG,0.9998
,covid-19,13,21,MISC,0.9995
,covid,30,35,MISC,0.9997
,covid,102,107,MISC,0.9997
,eeuu,112,116,LOC,0.9619
,esp,122,125,LOC,0.8414
,polio,139,144,MISC,0.9996
,covid-19,0,8,MISC,0.9991
,san josé,12,20,LOC,0.9999
,tulio de oliveira,20,37,PER,0.9999
,tuliodna,39,47,ORG,0.9509
,gauteng,88,95,LOC,0.9999
,sciencemagazine,250,265,ORG,0.9987
,navedelmisterio,11,26,MISC,0.6569
,carmenporter,28,40,MISC,0.4648
,dathosbdpues,44,56,MISC,0.6906
,covid19,146,153,MISC,0.9999
,drdanielgollan,4,18,PER,0.9995
,supertramp9713,4,18,MISC,0.8891
,covid,53,58,MISC,0.9652
,covid,102,107,MISC,0.9998
,joseantoniokast,38,53,PER,0.9745
,ron,65,68,PER,0.9999
,franco,77,83,PER,0.9997
,vtvcanal8,4,13,ORG,0.9955
,covid-19,41,49,MISC,0.9999
,venezuela,51,60,LOC,0.9999
,jorge gonzález,6,20,PER,0.9999
,unión poblana de escuelas particulares,39,77,ORG,0.9999
,covid19,128,135,MISC,0.9998
,esimagen,248,256,ORG,0.9926
,pasaporte covid,5,20,MISC,0.9999
,luis de miguel,143,157,PER,1.0
,alfonso longo,160,173,PER,0.9999
,agenda2030,178,188,MISC,0.9981
,alfonso,215,222,PER,0.9998
,antoniomyc00,4,16,PER,0.9988
,omicron,74,81,MISC,0.9999
,sudáfrica,85,94,LOC,1.0
,pfyzer,129,135,MISC,0.9999
,hectortapia,4,15,PER,0.9996
,ssalud,38,44,ORG,0.9998
,covid19,99,106,MISC,0.9999
,p covid,138,146,PER,0.5435
,davidforeromd,4,17,PER,0.9982
,covid19,58,65,MISC,0.9999
,levofloxacina,119,132,MISC,0.9998
,d,135,136,MISC,0.9987
,navedelmisterio,4,19,ORG,0.9947
,covid19,29,36,MISC,0.9914
,horizonte,48,57,LOC,0.9497
,drcasadocplt,4,16,PER,0.9984
,cyltv,19,24,ORG,0.9916
,especial diagnóstico,25,45,MISC,0.9999
,benjalh1971,68,79,PER,0.9467
,covid-19,112,120,MISC,0.9999
,laressecreto,4,16,PER,0.4107
,longcovidspain,4,18,ORG,0.9573
,longcovid19,43,54,MISC,0.9999
,amis,4,8,ORG,0.9999
,amis,45,49,ORG,0.9999
,covid19,54,61,MISC,0.9999
,elazotedelnom,4,17,PER,0.4064
,pasaporte covid,20,35,MISC,0.9999
,tomasuebersetzt,1,16,PER,0.8882
,inconforme75,27,39,MISC,0.9854
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,mianrey,4,11,ORG,0.996
,uci,42,45,ORG,0.5021
,covid,59,64,MISC,0.9974
,españa,106,112,LOC,1.0
,yosoyguapi,4,14,PER,0.9779
,google,95,101,MISC,0.7032
,ig,123,125,ORG,0.9328
,fb,127,129,ORG,0.9167
,twitter,132,139,ORG,0.7308
,lucasgs82,4,13,PER,0.9755
,elenaberberana,4,18,PER,0.9948
,elenaberberana,4,18,PER,0.9948
,transportejal,4,17,ORG,0.7716
,covid19,70,77,MISC,0.9999
,juanma,47,53,PER,0.9808
,moreno,54,60,PER,0.9993
,pandemia covid 19,48,65,MISC,0.9999
,xvii congreso nacional de sociología,113,149,MISC,0.9998
,amis,4,8,ORG,0.9998
,covid19,76,83,MISC,0.9981
,seguromédico,88,100,ORG,0.9859
,cathyjuvinao,4,16,PER,0.9996
,holguin,27,34,PER,0.9996
,davidforeromd,4,17,PER,0.9982
,covid19,58,65,MISC,0.9999
,levofloxacina,119,132,MISC,0.9998
,d,135,136,MISC,0.9987
,manhattan,4,13,ORG,0.9801
,new england journal of medicine,40,71,ORG,0.9999
,c,138,139,MISC,0.9973
,vgc,12,15,ORG,0.662
,navedelmisterio,4,19,ORG,0.9964
,covid19 horizonte,29,46,MISC,0.9995
,carlitos_lim,4,16,PER,0.9928
,lillytellez,73,84,PER,0.9271
,mx,106,108,ORG,0.9998
,covid19,113,120,ORG,0.9955
,alexandrajalva4,4,19,PER,0.9997
,agencia europea de medicamentos,7,38,ORG,0.9999
,covid19,121,128,MISC,0.9999
,yuririasierra,170,183,PER,0.9945
,imagennoticias,187,201,ORG,0.6231
,imagentvmex,203,214,ORG,0.9994
,covid19,92,99,MISC,0.9999
,motorolasolutions,237,254,MISC,0.7403
,schrodingergata,4,19,MISC,0.4456
,porfiriochica,4,17,PER,0.9892
,sinlinea,4,12,ORG,0.9998
,ómicron,18,25,MISC,0.9998
,oms,73,76,ORG,0.9996
,sinlinea,4,12,ORG,0.9998
,ómicron,18,25,MISC,0.9998
,oms,73,76,ORG,0.9996
,netnezva,4,12,ORG,0.9959
,haaretz,30,37,ORG,0.9999
,israel,73,79,LOC,1.0
,navedelmisterio,4,19,ORG,0.9964
,covid19 horizonte,29,46,MISC,0.9995
,omicron,54,61,MISC,0.9998
,sudáfrica,65,74,LOC,1.0
,pfizer,141,147,ORG,0.9989
,biont,148,153,ORG,0.9988
,tagesspiegel,167,179,ORG,0.9999
,cathyjuvinao,4,16,PER,0.9996
,holguin,27,34,PER,0.9996
,aviescwho,4,13,ORG,0.9993
,martingarcor,47,59,PER,0.5648
,daniel_mindiola,69,84,PER,0.9979
,aviescmx,97,105,ORG,0.9985
,elescoronel,107,118,ORG,0.8185
,msaludpy,4,12,ORG,0.9764
,covid19,22,29,MISC,0.9999
,enfoquenoticias,4,19,ORG,0.9733
,omicron,31,38,MISC,0.9998
,sudáfrica,62,71,LOC,1.0
,arnm,109,113,MISC,0.9998
,tvnnoticias,196,207,ORG,0.9993
,treporta,209,217,ORG,0.9991
,dw,219,221,ORG,0.9952
,jenarovillamil,4,18,PER,0.8829
,covid19,70,77,MISC,0.9999
,wtc,82,85,LOC,0.999
,mexico,86,92,LOC,0.9999
,infodemiamex,104,116,ORG,0.9351
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,sinlinea,4,12,ORG,0.9998
,ómicron,18,25,MISC,0.9998
,oms,73,76,ORG,0.9996
,austria,25,32,LOC,0.9989
,newsweek,125,133,ORG,0.9999
,cuba,0,4,LOC,0.9999
,revolucióncubana,43,59,MISC,0.998
,cubanosconderechos,97,115,MISC,0.7155
,cubavive  cubasalvavidas,119,143,MISC,0.9981
,señor,129,134,ORG,0.7442
,santiago,168,176,MISC,0.503
,davidforeromd,4,17,PER,0.9982
,covid19,58,65,MISC,0.9999
,levofloxacina,119,132,MISC,0.9998
,d,135,136,MISC,0.9987
,navedelmisterio,4,19,ORG,0.9964
,covid19 horizonte,29,46,MISC,0.9995
,shadow,42,48,MISC,0.9807
,suga,57,61,MISC,0.9145
,pablofuente,4,15,PER,0.9934
,covid19,17,24,MISC,0.9994
,ómicron,29,36,MISC,0.9999
,córdoba,40,47,LOC,1.0
,cncosite,4,12,ORG,0.9992
,cncomusic,19,28,MISC,0.9928
,twitter,126,133,MISC,0.6304
,méxi,134,138,LOC,0.9933
,pinamarturismo,4,18,ORG,0.9994
,yésica,50,56,PER,0.9999
,pinamar,109,116,LOC,0.9999
,alide,14,19,ORG,0.9999
,bid,25,28,ORG,1.0
,cepal,32,37,ORG,0.8998
,onu,38,41,ORG,0.9886
,comunidad de práctica de la banca de desarrollo,74,121,ORG,0.9954
,lac,125,128,ORG,0.6385
,covid19,178,185,MISC,0.9995
,frayjosepho,4,15,PER,0.7225
,anamvalerolite,35,49,PER,0.9123
,vox,72,75,ORG,0.9994
,jlsteeg,124,131,MISC,0.4593
,davidforeromd,4,17,PER,0.9982
,covid19,58,65,MISC,0.9999
,levofloxacina,119,132,MISC,0.9998
,d,135,136,MISC,0.9987
,caraotadigital,1,15,ORG,0.9862
,jacqueline farias,32,49,PER,0.9998
,ucv,116,119,ORG,1.0
,covid,281,286,MISC,0.9997
,galicia,31,38,LOC,1.0
,yosoyguapi,4,14,PER,0.9779
,google,95,101,MISC,0.7032
,ig,123,125,ORG,0.9328
,fb,127,129,ORG,0.9167
,twitter,132,139,ORG,0.7308
,covid,224,229,MISC,0.9998
,yosoyguapi,4,14,PER,0.9779
,google,95,101,MISC,0.7032
,ig,123,125,ORG,0.9328
,fb,127,129,ORG,0.9167
,twitter,132,139,ORG,0.7308
,covid,75,80,MISC,0.9998
,rnvinformativa,4,18,ORG,0.9838
,venezuela,20,29,LOC,1.0
,covid-19,59,67,MISC,0.9997
,yosoydeaquí,117,128,MISC,0.9952
,venezuel,129,137,LOC,0.9984
,dan_seguel,4,14,PER,0.9992
,creador,66,73,MISC,0.9895
,cathyjuvinao,4,16,PER,0.9996
,holguin,27,34,PER,0.9996
,letidoka,4,12,PER,0.973
,pfizer,50,56,ORG,1.0
,davidforeromd,4,17,PER,0.9982
,covid19,58,65,MISC,0.9999
,levofloxacina,119,132,MISC,0.9998
,d,135,136,MISC,0.9987
,cathyjuvinao,4,16,PER,0.9996
,holguin,27,34,PER,0.9996
,ibeth orellana,0,14,PER,0.9999
,fundación shungo,22,38,ORG,0.9999
,investigación sobre el impacto de la covid-19,106,151,MISC,0.9565
,derechos de las personas lgbtiq,174,205,MISC,0.9999
,ecuador,209,216,LOC,0.9999
,sendasecuador,235,248,ORG,0.6087
,ueenecuador,250,261,ORG,0.9974
,hivosamlatina,264,277,ORG,0.7812
,navedelmisterio,4,19,ORG,0.9964
,covid19 horizonte,29,46,MISC,0.9995
,davidforeromd,4,17,PER,0.9982
,covid19,58,65,MISC,0.9999
,levofloxacina,119,132,MISC,0.9998
,d,135,136,MISC,0.9987
,vgc,12,15,ORG,0.662
,laressecreto,4,16,PER,0.4107
,kmagazinemx,4,15,ORG,0.9996
,japón,20,25,LOC,1.0
,universidad de kioto,33,53,ORG,0.9999
,co,134,136,MISC,0.993
,rubio,20,25,PER,0.9967
,somoza,26,32,PER,0.9992
,kakunate,34,42,PER,0.992
,pgonzrodriguez,44,58,PER,0.7101
,cristinasegui,60,73,PER,0.7222
,cdc,126,129,ORG,0.9999
,lancet,210,216,ORG,0.9998
,rosamariaartal,4,18,PER,0.9525
,ayuso,38,43,PER,0.9973
,minsaludcol,25,36,ORG,0.9996
,cnnee,4,9,ORG,1.0
,pfizer,71,77,ORG,1.0
,biontech,78,86,ORG,0.9999
,españa,0,6,LOC,0.8293
,carolinaelsalva,59,74,PER,0.7994
,covid19,138,145,MISC,0.9999
,atlas,51,56,ORG,0.9998
,chivas,59,65,ORG,0.9999
,f,138,139,ORG,0.9271
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,navedelmisterio,4,19,ORG,0.9964
,covid19 horizonte,29,46,MISC,0.9995
,pfizer,43,49,MISC,0.9999
,navedelmisterio,4,19,ORG,0.9964
,covid19 horizonte,29,46,MISC,0.9995
,identitaria,4,15,ORG,0.9995
,omicron,72,79,MISC,0.9999
,sudáfrica,83,92,LOC,1.0
,efenoticias,4,15,ORG,0.9998
,junta de castilla y león,20,44,ORG,0.9995
,manhattan,4,13,ORG,0.9747
,israel,17,23,LOC,0.9416
,pm,25,27,ORG,0.5024
,naftali bennett,28,43,PER,0.9999
,mouswatch,4,13,ORG,0.9986
,cdc,15,18,ORG,0.9997
,los ángeles,0,11,LOC,1.0
,condado de orange,50,67,LOC,0.9999
,san diego,90,99,LOC,0.9999
,am3foyr5qq,201,211,MISC,0.6264
,conalep,4,11,ORG,0.9999
,mich,12,16,MISC,0.99
,covid-19,61,69,MISC,0.9999
,carol_perelman,4,18,PER,0.9986
,navedelmisterio,4,19,ORG,0.9909
,covid19,29,36,PER,0.5776
,horizonte,50,59,LOC,0.9205
,covid19,77,84,MISC,0.9914
,manhattan,4,13,ORG,0.9654
,cdc,37,40,ORG,0.9999
,fda,46,49,ORG,1.0
,sergioarauz,4,15,ORG,0.6063
,estados unidos,17,31,ORG,0.9999
,gabinete del gobierno de el salvador,62,98,MISC,0.9699
,elimperiounive1,4,19,ORG,0.9987
,plaza colón,39,50,LOC,0.9999
,madrid,52,58,LOC,1.0
,la dictadura corona,67,86,MISC,0.7085
,agustinasucri,4,17,PER,0.9132
,justicia,40,48,MISC,1.0
,omicron,35,42,MISC,0.9997
,vacunacovid19,181,194,MISC,0.7387
,ssaludcdmx,4,14,ORG,0.9014
,pepsi center,39,51,ORG,0.9933
,imperium992,4,15,ORG,0.9816
,josechalergimen,18,33,PER,0.9961
,gato,35,39,LOC,0.6555
,idiazayuso,49,59,PER,0.9632
,jorge,4,9,PER,0.7815
,sinlinea,4,12,ORG,0.9998
,ómicron,18,25,MISC,0.9998
,oms,73,76,ORG,0.9996
,munisps0501,4,15,MISC,0.9797
,macros distritos de salud,54,79,LOC,0.9351
,las palmas,80,90,LOC,0.9995
,covid19,126,133,MISC,0.9999
,laressecreto,4,16,PER,0.4107
,cathyjuvinao,4,16,PER,0.9996
,holguin,27,34,PER,0.9996
,covid19,77,84,MISC,0.9914
,adoptomas,4,13,ORG,0.8489
,navedelmisterio,26,41,ORG,0.7395
,carmenporter,43,55,MISC,0.2406
,dathosbdpues,59,71,PER,0.8222
,aso,4,7,ORG,0.9998
,liberum,8,15,ORG,0.9995
,liberum,17,24,ORG,0.9998
,covid,95,100,MISC,0.9994
,comunidad valenciana,107,127,LOC,0.9688
,covid19,77,84,MISC,0.9914
,katsuragui,4,14,PER,0.9921
,doriguita,30,39,PER,0.9999
,europa,47,53,LOC,1.0
,davidforeromd,4,17,PER,0.9982
,covid19,58,65,MISC,0.9999
,levofloxacina,119,132,MISC,0.9998
,d,135,136,MISC,0.9987
,shadow,42,48,MISC,0.9807
,suga,57,61,MISC,0.9145
,cathyjuvinao,4,16,PER,0.9996
,holguin,27,34,PER,0.9996
,miguel mercado,7,21,PER,0.9998
,lady mechanika,26,40,MISC,0.9997
,davidforeromd,4,17,PER,0.9982
,covid19,58,65,MISC,0.9999
,levofloxacina,119,132,MISC,0.9998
,d,135,136,MISC,0.9987
,andalucía,25,34,LOC,1.0
,pp,253,255,ORG,0.9995
,elsakekita,4,14,ORG,0.7565
,covid,25,30,MISC,0.9996
,córdoba,34,41,LOC,1.0
,ómicron,79,86,MISC,0.9998
,norabar,4,11,ORG,0.9092
,ómicron,47,54,MISC,0.9997
,córdoba,58,65,LOC,1.0
