Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1473337478417244164,hlgatell,4,12,ORG,0.9999
1473337478417244164,ómicron,60,67,ORG,0.9206
1473337478459400201,protonc1,4,12,ORG,0.8953
1473337478526513161,omicron,34,41,MISC,0.9999
1473337478601977859,tedros adhanom,99,113,PER,0.9999
1473337478652121088,cristina oviedo,187,202,PER,0.9999
1473337478652121088,cauvi,234,239,ORG,0.9739
1473337478652121088,pérez,241,246,ORG,0.9945
1473337478652121088,covid19 laboral,260,275,MISC,0.9993
1473337478715224071,cnnee,4,9,ORG,1.0
1473337478715224071,instagram,57,66,MISC,0.9717
1473337478715224071,brian may,68,77,PER,0.9999
1473337478786555918,deportesdd,0,10,MISC,0.9926
1473337478786555918,rafa nadal,11,21,PER,0.9999
1473337479042244619,covid,86,91,PER,0.7292
1473337482141962243,eeuu,0,5,ORG,0.9999
1473337482494283780,sergiordrgzz16,4,18,PER,0.9863
1473337482494283780,covid,60,65,MISC,0.9992
1473337483635175425,ainarafdez,4,14,ORG,0.9011
1473337484281004041,covid,30,35,MISC,0.9999
1473337486277545991,pauularamoss,4,16,PER,0.623
1473337486621528076,bryanmxrt,4,13,PER,0.9864
1473337488437620736,ainarafdez,4,14,ORG,0.9011
1473337490509639685,doctormacias,4,16,PER,0.3984
1473337490509639685,covid,18,23,PER,0.9999
1473337490509639685,ómicron,25,32,PER,0.9999
1473337490669023238,omicron,52,59,ORG,0.9996
1473337490669023238,mexico,63,69,LOC,1.0
1473337490669023238,g,136,137,ORG,0.798
1473337491084038155,gobierno,258,266,ORG,0.9998
1473337491084038155,reino unido,270,281,LOC,0.9549
1473337491285594113,lauracarnicero,4,18,PER,0.7563
1473337491365273604,monica,4,10,PER,0.9968
1473337491365273604,garcia,11,17,PER,0.9958
1473337491365273604,g,18,19,PER,0.656
1473337491751059465,bomba,1,6,MISC,0.9908
1473337491751059465,de,7,9,MISC,0.8723
1473337491751059465,ronaldcrossperu,16,31,PER,0.9981
1473337491751059465,omicron,154,161,MISC,0.9998
1473337491965063170,vox,4,7,ORG,0.9934
1473337491965063170,covid,66,71,MISC,0.9982
1473337491965063170,andalucía,75,84,LOC,1.0
1473337491965063170,juanma moreno,124,137,PER,0.9999
1473337494699712518,julymed08,4,13,PER,0.6631
1473337494699712518,ómi,136,139,MISC,0.9994
1473337495756619778,lavanguardia,4,16,ORG,0.9995
1473337495756619778,oms,90,93,ORG,0.9997
1473337495756619778,tedros adhanom ghebreyesus,95,121,PER,0.9999
1473337496142594049,kalamar75,4,13,ORG,0.8934
1473337496645869571,hlgatell,4,12,ORG,0.9999
1473337496645869571,méxico,53,59,LOC,1.0
1473337498952679432,carolinalosada,4,18,PER,0.9814
1473337499305054219,consell,3,10,ORG,0.9999
1473337499305054219,generalitat,79,90,ORG,0.9917
1473337499472650246,iratipratsc,4,15,ORG,0.8373
1473337499472650246,udinese,40,47,ORG,0.9996
1473337499472650246,salernitana,50,61,ORG,0.9994
1473337499472650246,salernitana,99,110,ORG,0.9999
1473337499472650246,covid,128,133,MISC,0.9991
1473337499523166218,ladivagante,4,15,ORG,0.5052
1473337499523166218,covid,20,25,ORG,0.9999
1473337499523166218,mayo,114,118,MISC,0.9042
1473337500257210369,iessguayas,4,14,ORG,0.9149
1473337500257210369,coordinación provincial de prestaciones del seguro de salud del guayas,19,89,ORG,0.9941
1473337500487798794,clinaliciaare,4,17,ORG,0.8911
1473337500487798794,omicron,91,98,MISC,0.9999
1473337500856987652,bpinklatino,4,15,ORG,0.9988
1473337500856987652,forbes korea,17,29,ORG,0.9999
1473337500856987652,blackpink,40,49,ORG,0.9772
1473337500856987652,top40,56,61,MISC,0.9775
1473337502954098688,premio nobel de medicina,48,72,MISC,0.9998
1473337502954098688,luc montagnier,82,96,PER,0.9999
1473337502954098688,covid19,182,189,MISC,0.9999
1473337502954098688,cocuyochequea,236,249,MISC,0.9991
1473337503126102018,thecaterina,4,15,ORG,0.9893
1473337503126102018,spiderman,119,128,MISC,0.9998
1473337503193174019,ice,4,7,PER,0.9966
1473337503193174019,landic,8,14,PER,0.9997
1473337503193174019,madrid,63,69,LOC,1.0
1473337503352602624,stratcons,4,13,ORG,0.9997
1473337503352602624,hlgatell,18,26,ORG,0.9999
1473337503532953608,mechitasdeclavo,4,19,ORG,0.603
1473337503906152452,dblancovaro,4,15,ORG,0.9263
1473337503906152452,covid,45,50,MISC,0.9998
1473337503906152452,suap,73,77,MISC,0.9999
1473337504065634315,santicanizares,4,18,PER,0.4548
1473337504065634315,covid,71,76,MISC,0.9998
1473337504317202438,davidforeromd,4,17,PER,0.9982
1473337504317202438,omicronvirus,22,34,MISC,0.9998
1473337504317202438,colombia,46,54,LOC,1.0
1473337504317202438,venezuela,78,87,LOC,1.0
1473337504451334147,ómicron,0,7,MISC,0.9999
1473337504451334147,estados unidos,63,77,ORG,0.9958
1473337504656936960,camilocammas,4,16,PER,0.8887
1473337507618111491,estados unidos,0,14,ORG,0.9999
1473337507618111491,españa,36,42,LOC,1.0
1473337512592510978,francis16893780,4,19,PER,0.9991
1473337512592510978,covid,62,67,MISC,0.9756
1473337513796321280,covid19,74,81,MISC,0.9999
1473337513796321280,américa latina,85,99,LOC,0.9999
1473337513796321280,caribe,105,111,LOC,0.9997
1473337513796321280,afp,159,162,ORG,0.9814
1473337513918058501,ainarafdez,4,14,ORG,0.9011
1473337516027752457,schrodingergata,4,19,ORG,0.7519
1473337516027752457,sudáfrica,49,58,LOC,1.0
1473337516027752457,ómic,135,139,MISC,0.9998
1473337516031942659,covid19,169,176,MISC,0.9999
1473337516031942659,cuidemostodosdetodos,179,199,MISC,0.7873
1473337516082278409,chule,5,10,PER,0.9609
1473337516082278409,omicron,15,22,MISC,0.9997
1473337516669521933,gobierno ayuso,41,55,ORG,0.9998
1473337516669521933,protocolo,66,75,MISC,0.9999
1473337516799451137,macarena,4,12,PER,0.9858
1473337516799451137,olona,13,18,PER,0.9918
1473337516799451137,vox,20,23,ORG,0.9992
1473337516799451137,covid,84,89,MISC,0.9814
1473337517055393796,covid,82,87,ORG,0.9902
1473337517193990144,jmilei,4,10,ORG,0.6994
1473337520658300939,eldisidenteok,4,17,ORG,0.9481
1473337520658300939,macarena,22,30,PER,0.9995
1473337520658300939,olona,31,36,PER,0.9999
1473337521727754244,txema,4,9,PER,0.9785
1473337521727754244,isabal,10,16,PER,0.9884
1473337521727754244,ivermectina,18,29,MISC,0.9999
1473337521727754244,covid19,32,39,MISC,0.9999
1473337521727754244,"""paper""",73,80,MISC,0.7348
1473337521983537152,fedesarmiento98,4,19,PER,0.9731
1473337521983537152,córdoba,24,31,LOC,1.0
1473337524735164418,juank23,4,11,PER,0.4272
1473337524735164418,omicron,15,22,MISC,0.9992
1473337528434544644,hitshitgg,4,13,MISC,0.6328
1473337528434544644,gamergy,73,80,MISC,0.9667
1473337528434544644,covid,112,117,MISC,0.9737
1473337529126502409,cingolani,4,13,PER,0.9722
1473337530594611201,ainarafdez,4,14,ORG,0.9011
1473337530737115136,aso,4,7,ORG,0.9999
1473337530737115136,liberum,8,15,ORG,0.9998
1473337530737115136,liberum,17,24,ORG,0.9999
1473337530737115136,gobierno,37,45,ORG,1.0
1473337530737115136,covid,79,84,MISC,0.9993
1473337532964294658,anitabotwin,4,15,PER,0.9972
1473337532964294658,madrid,20,26,LOC,1.0
1473337533224337414,pedroblancoa,4,16,PER,0.9371
1473337533224337414,tudela,97,103,LOC,0.9998
1473337533643857922,alejacintourang,4,19,PER,0.9997
1473337533643857922,pcrs,60,64,MISC,0.9996
1473337533643857922,up,124,126,ORG,0.9999
1473337537569644549,macarena,4,12,PER,0.9858
1473337537569644549,olona,13,18,PER,0.9918
1473337537569644549,vox,20,23,ORG,0.9992
1473337537569644549,covid,84,89,MISC,0.9814
1473337537574088704,goreebq,4,11,ORG,0.3537
1473337537653526533,covid-19,185,193,MISC,0.9999
1473337538664357895,vox,4,7,ORG,0.9934
1473337538664357895,covid,66,71,MISC,0.9982
1473337538664357895,andalucía,75,84,LOC,1.0
1473337538664357895,juanma moreno,124,137,PER,0.9999
1473337538706382850,doctormacias,4,16,PER,0.3984
1473337538706382850,covid,18,23,PER,0.9999
1473337538706382850,ómicron,25,32,PER,0.9999
1473337541436837903,jorgegmar,4,13,PER,0.9927
1473337542674059264,lucifer11226101,4,19,PER,0.9717
1473337542674059264,antofagasta,29,40,LOC,1.0
1473337543102021633,vicevenezuela,4,17,ORG,0.9997
1473337543102021633,covid19,44,51,MISC,0.9998
1473337544909770760,pp,3,5,ORG,0.9999
1473337544909770760,ayuso,23,28,PER,0.9999
1473337544909770760,mañueco,70,77,PER,0.9999
1473337544909770760,maiteloureiro,116,129,PER,0.9995
1473337544909770760,libertaddigital,160,175,ORG,0.997
1473337544993656839,ugt,33,36,ORG,1.0
1473337544993656839,madrid,40,46,LOC,1.0
1473337544993656839,carmen lópez,76,88,PER,1.0
1473337544993656839,psoe,103,107,ORG,0.9999
1473337545513582594,alertanews24,4,16,ORG,0.8776
1473337545513582594,🇺🇳,18,20,LOC,0.9712
1473337545513582594,coronavirus,33,44,LOC,0.9994
1473337545513582594,oms,49,52,ORG,0.9999
1473337545534623752,emilioalvarezi,4,18,PER,0.9997
1473337545534623752,cide,24,28,ORG,0.9476
1473337545534623752,mx,29,31,ORG,0.8091
1473337545534623752,covid19,114,121,MISC,0.9942
1473337546805497859,andalucia,29,38,ORG,0.9999
1473337546805497859,covid,50,55,ORG,0.9973
1473337546914549760,portuondoblanco,4,19,PER,0.7826
1473337546914549760,revolución cubana,34,51,MISC,0.9999
1473337546914549760,fidel,77,82,PER,0.9998
1473337546914549760,covid19,126,133,MISC,0.9998
1473337549817012230,doña macarena,21,34,PER,0.9997
1473337549817012230,covid,110,115,MISC,0.9995
1473337550119002121,vox,4,7,ORG,0.9988
1473337550119002121,vox,12,15,ORG,0.9999
1473337550119002121,macarena,111,119,PER,0.9999
1473337550119002121,olona,120,125,PER,0.9999
1473337553466048518,pablom,4,10,PER,0.9507
1473337553466048518,covid,86,91,MISC,0.9999
1473337555018035203,másvisto,0,8,MISC,0.9953
1473337555018035203,covid-19,36,44,MISC,0.9999
1473337555018035203,guayas,78,84,LOC,1.0
1473337555018035203,ministerio de salud pública,104,131,ORG,0.9999
1473337555680702473,gato,14,18,MISC,0.6729
1473337555680702473,más allá,149,157,MISC,0.999
1473337558201417740,inesrisotas,4,15,PER,0.9892
1473337558662889475,zaradenutella,4,17,PER,0.844
1473337558662889475,iguálamelo,77,87,LOC,0.9956
1473337558721613837,pasaporte covid,0,15,MISC,0.9267
1473337558721613837,andalucía,35,44,LOC,1.0
1473337559166197768,camilocnn,4,13,PER,0.462
1473337559166197768,eeuuun,45,52,LOC,1.0
1473337559166197768,texas,63,68,LOC,1.0
1473337559166197768,covid,133,138,MISC,0.9998
1473337561829363712,lópez-gatell,206,218,PER,0.9997
1473337561829363712,el_universal,248,260,ORG,0.9997
1473337561846140932,monica,4,10,PER,0.9968
1473337561846140932,garcia,11,17,PER,0.9958
1473337561846140932,g,18,19,PER,0.656
1473337562311938054,montreal,50,58,LOC,1.0
1473337562311938054,canadá,62,68,LOC,1.0
1473337562311938054,covid-19,100,108,MISC,0.9998
1473337562311938054,dios,235,239,MISC,0.853
1473337562462883840,monicaayalague1,4,19,PER,0.9997
1473337562462883840,nayibbukele,119,130,PER,0.7304
1473337562534191113,crespoo017,4,14,PER,0.9337
1473337562534191113,covid,60,65,PER,1.0
1473337563217903626,enclmdiario,4,15,ORG,0.999
1473337563217903626,colegio de médicos de toledo,20,48,ORG,0.9999
1473337563217903626,icomtoledo,50,60,ORG,0.9991
1473337563217903626,covid,122,127,MISC,0.9998
1473337563511508995,covid,49,54,MISC,0.9999
1473337563842756615,forzar la revacunación,44,66,MISC,0.9461
1473337563842756615,covid,85,90,MISC,0.9988
1473337563909963778,quadratin,4,13,ORG,0.9998
1473337563909963778,morelia,39,46,LOC,1.0
1473337566686494727,laura,4,9,PER,0.9998
1473337566686494727,lopez,10,15,PER,0.9998
1473337566686494727,paz,16,19,PER,0.9998
1473337566686494727,pasaporte covid,46,61,MISC,0.9999
1473337566686494727,congreso de los diputados,80,105,ORG,0.9999
1473337566917242883,pcr,144,147,MISC,0.9996
1473337566917242883,ayuso,149,154,PER,0.9973
1473337566917242883,covid-19,197,205,MISC,0.9999
1473337566917242883,pcr,219,222,MISC,0.9995
1473337570490789900,pedro,4,9,PER,0.8728
1473337570490789900,marquezj4,10,19,PER,0.4466
1473337570796916739,demos,4,9,ORG,0.985
1473337570796916739,dr malone,20,30,PER,0.9982
1473337570796916739,omicron,32,39,MISC,0.9999
1473337571526721555,gobierno,3,11,ORG,1.0
1473337571526721555,puig,82,86,PER,0.9995
1473337571753152512,melasuda91,4,14,PER,0.9762
1473337574865444868,yosiphrgt,4,13,PER,0.9941
1473337574865444868,cortes valencianas,75,93,ORG,0.797
1473337575192604674,covid,52,57,MISC,0.9938
1473337575838466059,mariolysosap,1,13,PER,0.9999
1473337575838466059,covid,75,80,MISC,0.9996
1473337576446640137,thecaterina,4,15,ORG,0.9893
1473337576446640137,spiderman,119,128,MISC,0.9998
1473337578698981378,koveanfelix,4,15,PER,0.3573
1473337578996776972,arn,47,50,MISC,0.9998
1473337578996776972,covidー19,61,69,MISC,0.9999
1473337579139391500,pauularamoss,4,16,PER,0.623
1473337579252731908,mianrey,4,11,ORG,0.9637
1473337579252731908,españa,31,37,LOC,0.9996
1473337579575644164,shari,4,9,PER,0.5744
1473337579575644164,twitter,31,38,ORG,0.4814
1473337580339007492,ilianies,1,9,PER,0.9994
1473337583149146114,zayira,18,24,PER,1.0
1473337583149146114,omicron,37,44,PER,0.9927
1473337584755490821,lukbopuy,4,12,PER,0.9456
1473337587439919110,presidenciapy,4,17,ORG,0.9971
1473337587439919110,decreto n° 6500,23,39,MISC,0.9998
1473337587439919110,poder ejecutivo,44,59,ORG,0.9997
1473337588723367950,pablevi,4,11,PER,0.8999
1473337591495802885,alejandroc,4,14,PER,0.922
1473337591860805633,jospastr,4,12,PER,0.8323
1473337591860805633,españa,77,83,LOC,0.9999
1473337595937669123,ómicron,81,88,MISC,0.9995
1473337595937669123,europa,159,165,LOC,1.0
1473337595954221058,castellón,0,9,LOC,0.9058
1473337595954221058,uci,89,92,ORG,0.8843
1473337595975598080,abriltheduchess,4,19,ORG,0.9348
1473337595975598080,brian may,21,30,PER,0.9999
1473337596373778437,tampmpuertos,4,16,ORG,0.9307
1473337596373778437,covid-19 puerto 1,31,48,MISC,0.8605
1473337596373778437,interior,74,82,MISC,0.9968
1473337596373778437,oficinas,85,93,MISC,0.8122
1473337596373778437,dirección,98,107,ORG,0.9909
1473337596373778437,test de antíg,125,138,MISC,0.9999
1473337599934799875,1pocodesastre,4,17,ORG,0.3511
1473337599934799875,cataluña,19,27,PER,0.9409
1473337600341680142,miireia26,4,13,ORG,0.4482
1473337600983420939,ainarafdez,4,14,ORG,0.9011
1473337601293643778,dechouza,4,12,PER,0.9428
1473337601293643778,pba,35,38,ORG,0.9991
1473337601293643778,nkreplak,40,48,PER,0.6774
1473337601293643778,covid,89,94,MISC,0.9998
1473337601293643778,uba,99,102,ORG,0.9997
1473337601365004295,reino unido,27,38,LOC,1.0
1473337601365004295,curicó,53,59,LOC,0.9998
1473337601365004295,región del maule,95,111,LOC,0.9997
1473337601365004295,ómicron,128,135,MISC,0.9997
1473337601381658625,pubera,4,10,ORG,0.466
1473337603923578880,lidya,4,9,PER,0.6639
1473337604238188546,reino unido,119,130,LOC,0.9999
1473337604238188546,covid,249,254,MISC,0.9995
1473337604418543620,cnnee,4,9,ORG,1.0
1473337604418543620,instagram,57,66,MISC,0.9717
1473337604418543620,brian may,68,77,PER,0.9999
1473337604523311111,lauracarnicero,4,18,PER,0.7563
1473337605014142978,joker,4,9,MISC,0.43
1473337605014142978,congreso,24,32,ORG,0.9999
1473337605014142978,covid,63,68,MISC,0.9999
1473337605726949378,thecaterina,4,15,ORG,0.9893
1473337605726949378,spiderman,119,128,MISC,0.9998
1473337606008098823,mario_campa,4,15,PER,0.9939
1473337606008098823,covid,44,49,MISC,0.9998
1473337606008098823,estados unidos,53,67,LOC,0.9696
1473337606008098823,canadá,70,76,LOC,1.0
1473337606008098823,méxico,101,107,LOC,0.9999
1473337606427533318,colombia,0,8,ORG,0.9891
1473337606427533318,ómicron,46,53,MISC,0.9999
1473337608566542336,covid-19,0,8,MISC,0.9998
1473337608566542336,ómicron,54,61,MISC,0.9999
1473337608566542336,estados unidos,65,79,LOC,0.996
1473337608688259076,andreucomas14,4,17,PER,0.9824
1473337608688259076,méxico,56,62,LOC,0.9967
1473337608751271942,helenavillarrt,4,18,PER,0.9991
1473337608830951430,ecuador,8,15,LOC,0.8826
1473337608981958669,loiscm1,4,11,ORG,0.9544
1473337608981958669,república,35,44,ORG,0.9615
1473337608981958669,nicolasmaduro,47,60,PER,0.9972
1473337608981958669,covid19,101,108,MISC,0.9999
1473337609824911361,macarena,4,12,PER,0.9858
1473337609824911361,olona,13,18,PER,0.9918
1473337609824911361,vox,20,23,ORG,0.9992
1473337609824911361,covid,84,89,MISC,0.9814
1473337611901091841,estados unidos,18,32,ORG,0.9999
1473337611901091841,covid19,129,136,MISC,0.9999
1473337611901091841,ómicron,167,174,MISC,0.9999
1473337611901091841,estado,198,204,ORG,0.9998
1473337611901091841,antony blinken,206,220,PER,0.9999
1473337611901091841,afp,222,225,ORG,0.9865
1473337612194697218,hidalgo,31,38,LOC,1.0
1473337613557895176,sos,4,7,ORG,0.9999
1473337613557895176,prisiones,8,17,MISC,0.9721
1473337613557895176,covid19,52,59,MISC,0.9999
1473337613557895176,sosprisiones,104,116,MISC,0.977
1473337613952110601,okdiario,4,12,ORG,0.9997
1473337613952110601,marruecos,14,23,ORG,0.9996
1473337613952110601,sánchez,32,39,PER,0.9998
1473337613952110601,covid,87,92,ORG,0.9951
1473337614702821384,frojavier,4,13,PER,0.748
1473337614702821384,galicia,18,25,LOC,1.0
1473337614719614983,jmossorio13,1,12,PER,0.9881
1473337614719614983,argentina,49,58,LOC,1.0
1473337614732247047,gobierno ayuso,41,55,ORG,0.9998
1473337614732247047,protocolo,66,75,MISC,0.9999
1473337616355450880,mippcivzla,4,14,ORG,0.9405
1473337616355450880,el escuadrónsaludable,29,50,ORG,0.8801
1473337616355450880,reconciliaciónypaz,112,130,MISC,0.9924
1473337616753995777,covid,89,94,MISC,0.9996
1473337616946720768,mau,4,7,PER,0.9933
1473337616946720768,albornoz,8,16,PER,0.9999
1473337616946720768,nueva york,34,44,LOC,1.0
1473337616946720768,covid-19,83,91,MISC,0.9999
1473337616946839554,covid,0,5,PER,0.9999
1473337616946839554,manuelguisande,93,107,ORG,0.8129
1473337616946892803,ccoosanidadmad,4,18,ORG,0.9825
1473337616946892803,oficina del defensor del pueblo,38,69,LOC,0.9993
1473337616946892803,sanidad pública,93,108,ORG,0.999
1473337617110474761,ibmandres,4,13,PER,0.6428
1473337617110474761,petroforthree,16,29,PER,0.3971
1473337618691670019,anisleyfuentes1,4,19,PER,0.995
1473337618691670019,alejandrogilf,58,71,PER,0.9989
1473337618691670019,asambleacuba,83,95,MISC,0.9568
1473337620558413829,trafficaracas,4,17,ORG,0.9814
1473337620558413829,🇺🇳,19,21,LOC,0.9972
1473337620558413829,coronavirus,34,45,LOC,0.9986
1473337620558413829,oms,50,53,ORG,0.9999
1473337621787066376,miguelvegasant,1,15,PER,0.9996
1473337622852423685,miquel,4,10,PER,0.9769
1473337624211382285,covid,6,11,MISC,0.9995
1473337624211382285,groove,18,24,MISC,0.99
1473337625339588608,telesurtv,4,13,ORG,0.8909
1473337625339588608,salud,30,35,MISC,0.9999
1473337625339588608,bolivia,39,46,LOC,0.533
1473337625339588608,jeyson auza,50,61,PER,0.9999
1473337625339588608,argentina,74,83,ORG,0.9184
1473337625339588608,carla vizzotti,87,101,PER,0.9999
1473337625377484805,la8mediterraneo,4,19,ORG,0.4869
1473337625377484805,jjzaplana,22,31,ORG,0.9024
1473337625377484805,ximopuig,45,53,PER,0.9703
1473337625377484805,f_armeng,131,139,PER,0.9995
1473337626237149185,sinaloa,14,21,LOC,1.0
1473337626237149185,ómicron de covid19,63,81,MISC,0.9998
1473337626237149185,melesiocuen,92,103,PER,0.7184
1473337626237149185,secretario de salud,105,124,PER,0.9904
1473337626237149185,indre,179,184,ORG,0.9992
1473337626656653327,🇺🇳|,0,3,LOC,0.9969
1473337626656653327,coronavirus,14,25,LOC,0.9628
1473337626656653327,oms,30,33,ORG,0.9998
1473337626656653327,oms,58,61,ORG,0.9999
1473337629605306372,lauracarnicero,4,18,PER,0.7563
1473337630242844684,covid,62,67,MISC,0.9998
1473337630612127744,pauularamoss,4,16,PER,0.623
1473337631442452483,mep,4,7,ORG,0.9999
1473337631442452483,cuba,8,12,LOC,0.9977
1473337631442452483,covid,125,130,MISC,0.9996
1473337631832526856,préstamo de desastres por daños económicos covid-19,3,54,MISC,0.9998
1473337631832526856,eidl,56,60,MISC,0.9938
1473337631832526856,sba,68,71,ORG,0.9999
1473337633883492358,martinavelardeg,4,19,PER,0.8683
1473337633883492358,andalucía,78,87,LOC,1.0
1473337634193911820,alertanews24,4,16,ORG,0.8115
1473337634193911820,🇪🇨,18,20,LOC,0.9849
1473337634193911820,coronavirus,31,42,LOC,0.9805
1473337634193911820,presidente de ecuador,47,68,PER,0.9947
1473337634978242563,bedarlari,4,13,PER,0.9997
1473337635229904896,keilarodas,1,11,PER,0.5372
1473337637561946117,carolalon1,4,14,PER,0.5841
1473337637561946117,covid,35,40,MISC,0.9999
1473337637561946117,madrid,44,50,LOC,1.0
1473337637561946117,atención primaria,54,71,MISC,0.9293
1473337637607903235,comunitat,18,27,LOC,0.9998
1473337637691969549,rodimato,4,12,PER,0.4998
1473337637691969549,redroja4,15,23,PER,0.9945
1473337637691969549,lolamuoz4,25,34,PER,0.4543
1473337637691969549,sgregaria,36,45,ORG,0.9622
1473337637691969549,gobierno ayuso,69,83,ORG,0.9996
1473337637691969549,protocolo,94,103,MISC,0.9999
1473337637704507394,coronavirusargg,4,19,MISC,0.9068
1473337637704507394,lasvacunassalvanvidas,21,42,MISC,0.9995
1473337637897388038,ómicron,18,25,MISC,0.9997
1473337637897388038,nueva york,47,57,LOC,1.0
1473337637897388038,patsiarias,60,70,PER,0.8547
1473337637897388038,coronavirusupdates covidー19,123,150,MISC,0.9459
1473337639034134534,luis_c_sandoval,4,19,PER,0.9988
1473337639034134534,pdte,40,44,ORG,0.9981
1473337639034134534,lopezobrador,47,59,PER,0.8171
1473337639034134534,conferenciamatutina,72,91,MISC,0.9792
1473337639260598279,aristeguionline,4,19,ORG,0.7463
1473337639260598279,coronavirus,21,32,MISC,0.9999
1473337639604477956,gnb,4,7,ORG,0.9999
1473337641949143041,shari,4,9,MISC,0.7111
1473337641949143041,omicron,71,78,MISC,0.9999
1473337641949143041,po,137,139,ORG,0.9524
1473337642775371783,amlo,29,33,PER,0.9997
1473337642775371783,fobaproa,37,45,MISC,0.9999
1473337642804596739,bbmiau,1,7,ORG,0.9913
1473337642854928385,danitemi,4,12,PER,0.4057
1473337644226650113,uci,116,119,ORG,0.9994
1473337646520975362,beatriztalegon,4,18,PER,0.9979
1473337646520975362,bruselas,33,41,ORG,0.9547
1473337647267524614,belinda bencic,0,14,PER,1.0
1473337647267524614,abu dabi,62,70,LOC,0.9999
