Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,caroless,10,18,PER,0.4133
,covid 19,75,83,MISC,0.5971
,missuniverseof,4,18,MISC,0.4641
,miss universe paraguay 2021,34,61,MISC,0.9988
,nadiaferreirapy,64,79,PER,0.9998
,ourense,0,7,LOC,1.0
,chantada,9,17,LOC,1.0
,valdeorras,19,29,LOC,1.0
,allariz,31,38,LOC,1.0
,vigo,40,44,LOC,1.0
,val miñor,46,55,LOC,0.9999
,o morrazo,57,66,LOC,0.9999
,pontevedra,69,79,LOC,1.0
,sergas,209,215,ORG,0.9998
,devils,4,10,MISC,0.2532
,iawyer,11,17,ORG,0.4203
,vox,30,33,ORG,0.9999
,1eraciad2151,4,16,PER,0.617
,covid,133,138,MISC,0.9993
,soycamarero,4,15,ORG,0.8422
,vtvcanal8,4,13,ORG,0.9964
,covid-19,41,49,MISC,0.9999
,venezuela,51,60,LOC,0.9999
,minsa,46,51,ORG,0.9984
,covid-19,24,32,MISC,0.9992
,covid-19 vaccine clinic,33,56,MISC,0.9991
,middle school west,165,183,LOC,0.9992
,140 engler blvd,184,199,LOC,0.9926
,chaska,201,207,LOC,0.9998
,mn,208,210,LOC,0.9994
,55318,211,216,LOC,0.6299
,rubensancheztw,4,18,PER,0.9994
,covid,43,48,MISC,0.9945
,españa,57,63,LOC,0.9999
,ondacerogijon,4,17,ORG,0.9174
,salud,19,24,MISC,0.5756
,covid,52,57,MISC,0.9998
,martiniano molina,22,39,PER,1.0
,crismartinj,4,15,PER,0.4725
,alertanews24,4,16,ORG,0.9888
,🇺🇳,18,20,LOC,0.9756
,coronavirus,33,44,MISC,0.9997
,oms,135,138,ORG,0.9999
,omicron,114,121,ORG,0.9947
,latitaale1,4,14,PER,0.9868
,pfizer,45,51,ORG,0.9999
,omicron,106,113,MISC,0.9999
,diario24horas,4,17,ORG,0.8075
,eu,19,21,ORG,0.9998
,méxico,56,62,LOC,1.0
,covid,101,106,MISC,0.9985
,diciembreessupercuando,0,22,MISC,0.9995
,covid19,38,45,MISC,0.9999
,cuba,49,53,LOC,1.0
,dezurdateam,110,121,MISC,0.9886
,magbasocial,4,15,MISC,0.889
,af,17,19,ORG,0.9999
,ofelia fernández,53,69,PER,1.0
,covid,114,119,ORG,0.9942
,finlayinstituto,4,19,ORG,0.9871
,biocubafarma,22,34,ORG,0.9392
,diazcanelb,91,101,PER,0.9947
,boris johnson,0,13,PER,0.9999
,inglaterra,44,54,LOC,1.0
,ómicron,73,80,ORG,0.9999
,abc,118,121,ORG,0.9999
,mundo,122,127,MISC,0.9752
,europa,16,22,ORG,0.9991
,8dic monitor salud,0,18,MISC,0.9931
,covid,59,64,MISC,0.9999
,taniacrespo3,4,16,PER,0.9997
,españa,66,72,LOC,1.0
,papúa nueva guinea,18,36,LOC,0.9999
,soycamarero,4,15,ORG,0.8422
,covid-19,129,137,MISC,0.9999
,deportes,159,167,MISC,0.9897
,jcchavez115,170,181,PER,0.8223
,covid-19,16,24,PER,0.9991
,denver nuggets,37,51,ORG,0.9999
,joselui05252985,4,19,PER,0.9998
,marianopaoloni,4,18,ORG,0.7455
,covid 19,99,107,MISC,0.9998
,marcos juárez,111,124,LOC,0.9981
,md,96,98,MISC,0.5225
,badbunnyconcert,111,126,MISC,0.9998
,pcr,154,157,MISC,0.9987
,omicron,171,178,MISC,0.9977
,usa,182,185,LOC,1.0
,nyc,227,230,LOC,0.9999
,prsecsalud,267,277,MISC,0.505
,pfizer,72,78,ORG,0.9139
,nayca4,4,10,ORG,0.9841
,lobonegro,4,13,ORG,0.6053
,astrazeneca,59,70,MISC,0.6392
,covid,84,89,MISC,0.9994
,covid-19,150,158,MISC,0.9998
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,noeliadetrastm1,4,19,PER,0.9838
,sudáfrica,50,59,LOC,1.0
,forostelecinco,4,18,ORG,0.5268
,errazkin,21,29,PER,0.9995
,mippcivzla,4,14,PER,0.5393
,omic,133,137,MISC,0.9991
,vtvcanal8,4,13,ORG,0.9921
,covid19,61,68,MISC,0.9999
,lealesalapatria,83,98,MISC,0.7815
,rcr750,4,10,MISC,0.9449
,sagrada familia,15,30,ORG,0.9996
,barcelona,34,43,LOC,1.0
,españa,45,51,LOC,1.0
,virgen maría,111,123,MISC,0.594
,beatriztalegon,4,18,PER,0.9948
,covid,98,103,MISC,0.9955
,las,122,125,MISC,0.7935
,republicas,126,136,MISC,0.8086
,aracelibs,4,13,ORG,0.992
,méxico,78,84,LOC,0.9999
,hlgate,133,139,ORG,0.9999
,ftoc,0,4,ORG,0.9998
,covid,30,35,MISC,0.9999
,covid,50,55,MISC,0.9998
,families together,170,187,ORG,0.9999
,gobierno,0,8,ORG,0.9999
,covid,42,47,MISC,0.9999
,portalmvd,4,13,ORG,0.9975
,adeom rocha,15,26,ORG,0.9999
,eeuu,131,135,ORG,0.9569
,covid-19,50,58,MISC,0.9998
,unidosporunmejorfuturo chietla,129,159,ORG,0.9785
,carlosbaruque,4,17,PER,0.9994
,estados,94,101,ORG,0.9998
,covid,43,48,MISC,0.9997
,marcetravisany,4,18,PER,0.3627
,reino unido,28,39,ORG,0.9999
,luaalopez,4,13,PER,0.7049
,hormigón,56,64,MISC,0.9996
,buenrollo13,4,15,MISC,0.6495
,elinvestigador,5,19,ORG,0.9995
,covid-19,39,47,MISC,0.9999
,superspain67,4,16,ORG,0.686
,a3noticias,19,29,ORG,0.9822
,arturo,4,10,PER,0.9915
,sarukhan,11,19,PER,0.8575
,covid,71,76,MISC,0.9996
,reino unido,80,91,LOC,0.9381
,eeuu,93,97,LOC,0.9998
,unión europea,102,115,ORG,0.9996
,argentina,117,126,LOC,0.9998
,brasil,128,134,LOC,0.9998
,m,137,138,LOC,0.9996
,alertanews24,4,16,ORG,0.9935
,pfizer,35,41,ORG,0.9999
,lillytellez,4,15,PER,0.9614
,covid,51,56,MISC,0.9999
,eu,120,122,LOC,0.9936
,4t,137,139,MISC,0.9959
,reino unido,3,14,ORG,0.9995
,luislasala1,4,15,PER,0.9994
,anabel19z,4,13,PER,0.98
,mortiz,16,22,PER,0.9629
,misifu72,27,35,PER,0.8917
,uci,89,92,ORG,0.9992
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,covid,21,26,PER,0.7787
,uci,32,35,ORG,0.9998
,pais,114,118,ORG,0.706
,norabar,4,11,ORG,0.7808
,covid,67,72,PER,0.9376
,msalnacion,78,88,ORG,0.985
,ilindelatorremd,4,19,ORG,0.7107
,reino unido,21,32,LOC,1.0
,omicron,48,55,MISC,0.9999
,luaalopez,4,13,PER,0.7049
,hormigón,56,64,MISC,0.9996
,sofiacaram,4,14,ORG,0.6558
,martiniano molina,16,33,PER,1.0
,covid,46,51,PER,0.9999
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,elpadrejesus,4,16,ORG,0.6059
,covid,59,64,MISC,0.9995
,covid-19,82,90,MISC,0.9999
,carlosdelrio7,153,166,PER,0.9959
,universidad queen mary,30,52,ORG,0.9998
,londres,56,63,LOC,0.9999
,covid-19,101,109,MISC,0.9998
,pdgespanol,4,14,ORG,0.9836
,wcpf1,17,22,ORG,1.0
,"""los nuevos desafíos después del covid-19 ¿y ahora qué?""",48,104,MISC,0.943
,cristina,0,8,PER,0.9992
,vtvcanal8,4,13,ORG,0.9964
,covid-19,41,49,MISC,0.9999
,venezuela,51,60,LOC,0.9999
,jhonatanclausen,4,19,PER,0.9991
,druidbloggerok,1,15,PER,0.9774
,elena42875585,17,30,PER,0.998
,especialista en covid19,141,164,MISC,0.9963
,cnnee,4,9,ORG,1.0
,basílica de la sagrada familia,59,89,LOC,0.9989
,barcelona,93,102,LOC,0.9861
,manuelc39464157,4,19,PER,0.9988
,covid,78,83,ORG,0.5059
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,guantanamo,84,94,LOC,0.9977
,alianza,125,132,ORG,0.8933
,omicron,178,185,PER,0.5342
,el rincon de madrigal,0,21,MISC,0.9971
,covid-19,23,31,MISC,0.9993
,madrigal de las altas torres,35,63,LOC,0.9999
,circef,4,10,ORG,0.9959
,argentina,30,39,LOC,1.0
,motard8559,4,14,MISC,0.6991
,gobierno,19,27,ORG,1.0
,tvs,34,37,ORG,0.806
,omicron,122,130,MISC,0.9983
,patriotanene,4,16,PER,0.8516
,almeida,44,51,PER,0.9998
,bótox villacís,56,70,PER,1.0
,mippcivzla,4,14,PER,0.5393
,voxdavidgarcia,4,18,ORG,0.9418
,san josé,40,48,MISC,0.9994
,patrona augusta de esp,117,139,PER,0.9973
,facua,4,9,ORG,0.9343
,dni,75,78,MISC,0.9988
,covid,98,103,MISC,0.9977
,aepediatria,28,39,ORG,0.8352
,sars-cov-2,55,65,MISC,0.9996
,alexander-chizhevsky,190,210,MISC,0.7742
,pbocostv,4,12,ORG,0.9832
,anamvalerolite,15,29,ORG,0.5235
,jsteeg,31,37,PER,0.6482
,a3noticias,4,14,ORG,0.9738
,capyanez,4,12,ORG,0.9821
,gnblaguaira,24,35,ORG,0.9986
,covid,93,98,MISC,0.9944
,identitaria,4,15,ORG,0.9995
,laura kuenssberg,31,47,PER,0.9999
,boris johnson,62,75,PER,1.0
,mbachelet,4,13,ORG,0.9494
,covid19,36,43,MISC,0.9999
,danteforesi,4,15,PER,0.9875
,ana maría,58,67,PER,0.9998
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,oms,3,6,ORG,0.9998
,amnc0ivpce,236,246,MISC,0.549
,príncipe eros,3,16,PER,0.9871
,duque lecarde,36,49,PER,0.9998
,lord olivier,60,72,PER,0.9997
,covid,79,84,MISC,0.9995
,lucien,86,92,PER,0.9999
,daphne,95,101,PER,0.9999
,lady iscariot,129,142,PER,0.9985
,matthias,157,165,PER,0.9999
,genevieve,207,216,PER,0.9998
,santa claus,220,231,PER,0.8302
,okibravo,4,12,ORG,0.6856
,p,138,139,LOC,0.9882
,ddff,116,120,MISC,0.9381
,coronavirus,43,54,MISC,1.0
,china,98,103,LOC,0.9995
,coronavirusnewv,4,19,ORG,0.9589
,🇺🇸,21,23,LOC,0.9453
,estados unidos,26,40,LOC,0.9911
,estados unidos,43,57,ORG,0.9996
,covid-19,103,111,MISC,0.9998
,mariacorinaya,4,17,PER,0.8899
,aflorrick77,4,15,PER,0.3201
,covid,96,101,MISC,0.9998
,bellumblack,4,15,PER,0.863
,luisalb62698100,1,16,PER,0.9988
,natxop2,1,8,PER,0.8998
,carpeamorem,10,21,PER,0.9325
,capitanarguello,23,38,PER,0.9451
,desvariosdemono,40,55,PER,0.9591
,grandeszascas,57,70,PER,0.9878
,poleorafael,4,15,PER,0.9225
,omicron,17,24,MISC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,carloseguiauno,1,15,PER,0.9992
,freedom41125082,17,32,PER,0.975
,pase sanitario,36,50,MISC,0.9997
,covid-19,186,194,MISC,0.9998
,fernandohvalls,4,18,PER,0.9997
,expresoperu,4,15,ORG,0.9973
,atu,19,22,ORG,0.9999
,sofiacaram,4,14,ORG,0.6558
,martiniano molina,16,33,PER,1.0
,covid,46,51,PER,0.9999
,bearishdecade,4,17,ORG,0.458
,reglasortograf,4,18,ORG,0.9802
,covid-19,49,57,MISC,0.9895
,covid-19’,66,75,MISC,0.9863
,losliberales6,4,17,ORG,0.9997
,ómicron,54,61,MISC,0.9999
,covid-19,90,98,MISC,0.9999
,oms,100,103,ORG,0.9998
,foro_tv,4,11,ORG,0.9991
,pfizer,20,26,ORG,0.5198
,biontech,90,98,ORG,0.9979
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,gnblaguaira,4,15,ORG,0.9996
,gnblaguaira,32,43,ORG,0.9996
,danteforesi,4,15,PER,0.9875
,freedomviv,4,14,ORG,0.9987
,omicron,16,23,PER,1.0
,angeverduzco,4,16,ORG,0.6364
,méxico,19,25,ORG,0.9991
,mauvila,4,11,ORG,0.9996
,coronavirus,118,129,MISC,0.9999
,saludpublicaac,4,18,ORG,0.4643
,federaciones,20,32,ORG,0.988
,asociaciones,34,46,ORG,0.7891
,colegios médicos,49,65,ORG,0.998
,gobierno federal,114,130,ORG,0.9998
,estados unidos,15,29,ORG,0.9999
,méxico,88,94,LOC,0.9999
,argentina,15,24,LOC,1.0
,capitanbitcoin,4,18,ORG,0.4233
,rafael cascón,26,39,PER,0.9999
,upm,60,63,ORG,1.0
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,ómicron,19,26,MISC,0.9998
,dra,63,66,PER,0.9963
,roxana trejo,68,80,PER,0.9995
,gerente corporativa de epidemiología,82,118,PER,0.9991
,centro médico abc,125,142,ORG,0.9999
,ómicron,215,222,MISC,0.9881
,covid19 pandemia abcinforma,223,250,MISC,0.8633
,covid19,32,39,MISC,0.9999
,pfizer-biontech,43,58,ORG,0.9999
,ómicron,88,95,MISC,0.9996
,yuririasierra,117,130,PER,0.9893
,imagennoticias,134,148,ORG,0.9379
,imagentvmex,150,161,ORG,0.9994
,fucci,72,77,PER,0.9999
,dr debenito,83,94,PER,0.9997
,karina acebedo,99,113,PER,0.9999
,covid,203,208,MISC,0.9997
,doctormacias,4,16,ORG,0.6752
,covid-19,100,108,MISC,0.9999
,doctormacias,4,16,ORG,0.6752
,covid-19,100,108,MISC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,cgt,4,7,ORG,0.9999
,madrid,8,14,LOC,0.9999
,hu,40,43,MISC,0.9993
,severo ochoa,45,57,MISC,0.9991
,leganés,61,68,LOC,1.0
,puerta principal del hospital seve,105,139,LOC,0.9999
,diario24horas,4,17,ORG,0.8075
,eu,19,21,ORG,0.9998
,méxico,56,62,LOC,1.0
,covid,101,106,MISC,0.9985
,covid-19,93,101,MISC,0.8444
,capyanez,4,12,ORG,0.8424
,gnblaguaira,24,35,ORG,0.9404
,américalatina,24,37,LOC,0.9999
,covid19,91,98,MISC,0.9962
,rulpar,129,135,PER,0.9992
,cnnee,4,9,ORG,1.0
,basílica de la sagrada familia,59,89,LOC,0.9989
,barcelona,93,102,LOC,0.9861
,soycamarero,4,15,ORG,0.8422
,sinae,4,9,ORG,0.9988
,covid-19,81,89,MISC,0.9998
,uruguay,93,100,LOC,1.0
,covid,17,22,MISC,0.9998
,facebook,80,88,MISC,0.8537
,dra,123,126,PER,0.9996
,pamela vergara-rodríguez,128,152,PER,0.9933
,coronavirus,0,11,MISC,0.7404
,argentina,15,24,LOC,1.0
,vicentefoxque,4,17,PER,0.9989
,usa,45,48,ORG,0.9998
,lópez gatell,66,79,PER,0.9999
,sofiacaram,4,14,ORG,0.6558
,martiniano molina,16,33,PER,1.0
,covid,46,51,PER,0.9999
,california,24,34,LOC,1.0
,high school,56,67,MISC,0.9981
,covid,0,5,PER,0.9976
,puerto rico,35,46,LOC,1.0
,eeuu,80,85,ORG,0.8359
,covid-19,53,61,MISC,0.9999
,frank rivera,186,198,PER,0.9998
,supervision,227,238,MISC,0.9653
,del ministerio de salud,239,262,ORG,0.9256
,tgwdigital,265,275,ORG,0.9997
,casancrem,65,75,PER,0.9998
,covid,18,23,PER,0.9999
,ómicron,25,32,PER,0.9999
,waraujo64,1,10,PER,0.4435
,covid-19,60,68,MISC,0.9996
,nayibbukele,127,138,PER,0.8838
,diputados,224,233,MISC,0.347
,bancadacyan,241,252,ORG,0.6628
,pfizer,8,14,ORG,0.9999
,covid-19,84,92,MISC,0.9999
,ómicron,136,143,MISC,0.9999
,covid,18,23,PER,0.9999
,ómicron,25,32,PER,0.9999
,afpespanol,4,14,ORG,0.9995
,boris johnson,27,40,PER,0.9997
,inglaterra,68,78,LOC,1.0
,afp covid19,122,133,MISC,0.8656
,lusvelsquez4,4,16,PER,0.9865
,juanmi,4,10,PER,0.9989
,galdo26,66,73,PER,0.9999
,solchi1986,4,14,PER,0.995
,covid-19,74,82,MISC,0.9999
,hilo,100,104,PER,0.4306
,israel,110,116,LOC,1.0
,ilindelatorremd,4,19,ORG,0.9565
,ecdc,21,25,ORG,0.9999
,european centre for disease prevention and control,27,77,ORG,0.9999
,omicron,97,104,MISC,0.9998
,pakkoeh,4,11,ORG,0.8146
,rumania,13,20,ORG,0.9992
,españa,24,30,ORG,0.9998
,covid,48,53,MISC,0.9996
,rumanía,113,120,ORG,0.9991
,aeropuertouio,4,17,ORG,0.9816
,quiport,60,67,ORG,0.9999
,quitoairportc,71,84,ORG,0.9835
,salud_ec,88,96,ORG,0.7808
,centro de vacunación,114,134,MISC,0.9864
,wally6310,4,13,PER,0.4027
,carloseguiauno,16,30,PER,0.9993
,freedom41125082,32,47,PER,0.9747
,pase sanitario,51,65,MISC,0.9998
,thegentlemanacb,4,19,ORG,0.6513
,covid-49,101,109,MISC,0.996
,tcmdtedgp,4,13,ORG,0.9939
,tocuyito,15,23,LOC,0.9988
,covid19,81,88,MISC,0.9998
,gnb,109,112,ORG,0.9998
,pueblo,113,119,ORG,0.9994
,cuba,91,95,LOC,1.0
,cubacoopera  héroesdelasalud,154,182,ORG,0.9984
,acubaponlecorazón,183,200,ORG,0.9959
,cubacooperazul,203,217,ORG,0.9943
,cubacooperaven,219,233,ORG,0.7366
,reyesyuliexis,235,248,PER,0.9864
,elizabe64901844,250,265,PER,0.9652
,dhollyday7,1,11,MISC,0.6383
,joseloe73,13,22,PER,0.9982
,pasaporte covid,51,66,MISC,0.9998
,el_plural,4,13,ORG,0.9991
,cristina seguí,15,29,PER,0.9997
,vox,46,49,ORG,0.9998
,reino unido,13,24,ORG,0.9991
,sinlinea,4,12,ORG,0.9998
,quiénesquiénenlasmentiras,17,42,ORG,0.9347
,imss,58,62,ORG,0.9999
,imss,128,132,ORG,0.9999
,elimperiounive1,4,19,ORG,0.9928
,res iudicata,25,37,MISC,0.9998
,hcov2,97,102,MISC,0.9999
,corona virus disease,116,136,MISC,0.9999
,sánchez,18,25,PER,0.9999
,pablocasado,74,85,ORG,0.913
,carloseguiauno,4,18,PER,0.9998
,alberto fernández,20,37,PER,0.9999
,noeliadetrastm1,4,19,PER,0.9838
,sudáfrica,50,59,LOC,1.0
,covid,37,42,PER,0.9996
,gaviotaturismo,4,18,ORG,0.9297
,covid 19,94,102,MISC,0.9999
,excelsior,4,13,ORG,0.9999
,covid19,47,54,MISC,0.9999
,pfizer-biontech,58,73,ORG,0.9999
,ómicron,103,110,MISC,0.9996
,yurir,132,137,PER,0.8612
,migueldiazok1,4,17,PER,0.9989
,covid,49,54,MISC,0.9997
,wi,137,139,LOC,0.9979
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,imsacuba,4,12,ORG,0.9512
,ipkcuba,49,56,ORG,0.8768
,xuxipc,4,10,ORG,0.9914
,a3noticias,16,26,ORG,0.688
,covid,77,82,MISC,0.9998
,madrid,86,92,LOC,1.0
,covid,119,124,MISC,0.9998
,madrid,128,134,LOC,0.9999
