Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1474560556044460037,dios,209,213,MISC,0.696
1474560556044460037,chile,278,283,LOC,1.0
1474560556136681472,lunitaluneta11,4,18,PER,0.6414
1474560557592334342,secretaría de salud jalisco,14,41,ORG,0.9999
1474560557592334342,vigilancia epidemiológica internacional,85,124,MISC,0.9999
1474560558435340295,manuelhborbolla,4,19,PER,0.9921
1474560558435340295,cansino,72,79,MISC,0.9999
1474560558682808327,canadá,0,6,LOC,0.9999
1474560558682808327,ómicron,38,45,MISC,0.9987
1474560558682808327,quebec,47,53,LOC,0.9831
1474560559672700929,adrian,4,10,PER,0.8455
1474560559672700929,aparisi,11,18,PER,0.4548
1474560559672700929,covid,49,54,MISC,0.9998
1474560560725381120,quitalelacorona,197,212,ORG,0.9548
1474560566471630849,herzogoff,4,13,PER,0.9997
1474560566471630849,covid,56,61,MISC,0.9998
1474560567864143872,laradiodelsur,4,17,ORG,0.9942
1474560567864143872,covid-19,39,47,MISC,0.9991
1474560567864143872,venezuela,75,84,LOC,1.0
1474560568799506432,csargalindo7,1,13,PER,0.872
1474560568799506432,covid,54,59,MISC,0.9999
1474560570636574721,metroplex,9,18,LOC,0.9988
1474560570636574721,covid-19,77,85,MISC,0.9998
1474560570636574721,metroplex,92,101,LOC,0.9995
1474560571957649411,efenoticias,4,15,ORG,0.9998
1474560571957649411,panamá,36,42,LOC,1.0
1474560574390509572,doctormacias,4,16,PER,0.344
1474560574390509572,méxico,33,39,LOC,1.0
1474560574390509572,covid,77,82,MISC,0.9994
1474560575099183105,papá noel,41,50,PER,0.9216
1474560575132913667,mateo,4,9,PER,0.7602
1474560575132913667,echeniqe,10,18,PER,0.7767
1474560575858352129,drcaittoo,4,13,PER,0.428
1474560575858352129,ineram,15,22,MISC,0.9908
1474560575858352129,covid19,39,46,MISC,0.9999
1474560575858352129,uti,83,86,MISC,0.9994
1474560577733206016,tadeolopezrojas,1,16,PER,0.989
1474560577733206016,méxico,34,40,ORG,0.9998
1474560577733206016,covid,78,83,PER,0.9996
1474560579075510278,joninarritu,4,15,PER,0.9897
1474560579075510278,📌,25,26,MISC,0.982
1474560579075510278,jc i,62,66,MISC,0.995
1474560579075510278,jc i,117,121,MISC,0.9988
1474560579956355072,btsweverse,4,14,ORG,0.999
1474560579956355072,bts weverse,46,57,ORG,0.9998
1474560579956355072,bts,68,71,ORG,0.9985
1474560579956355072,covid-19,90,98,MISC,0.9997
1474560580300296194,cnnee,4,9,ORG,1.0
1474560585715138564,sergioandresbm,4,18,PER,0.9969
1474560585715138564,covid,23,28,MISC,0.9999
1474560588206514176,evamariapm,1,11,MISC,0.5694
1474560588206514176,fcktrmp23,13,22,PER,0.5731
1474560588206514176,iescolar,24,32,ORG,0.6614
1474560591498985476,informativo14,0,13,MISC,0.9997
1474560591498985476,covid19,55,62,MISC,0.9999
1474560591498985476,méxico,66,72,LOC,1.0
1474560591498985476,opsoms,75,81,ORG,0.9985
1474560591498985476,méxico,111,117,ORG,0.9967
1474560591498985476,argentina,120,129,ORG,0.9996
1474560591498985476,informativo14,132,145,MISC,0.9997
1474560591498985476,mxplaytv,153,161,ORG,0.9884
1474560594745303041,amorossitto,1,12,MISC,0.3755
1474560594745303041,clanover,14,22,PER,0.7303
1474560595420712963,covid,40,45,ORG,0.9997
1474560606644678659,mafersuasnavas,4,18,ORG,0.9861
1474560610516013062,javiervillamor,4,18,PER,0.9998
1474560610516013062,moncloa,98,105,ORG,0.9995
1474560610516013062,corona,133,139,ORG,0.9999
1474560611086483456,covidwarriors,4,17,ORG,0.9996
1474560611086483456,covidwarriors,56,69,ORG,0.9989
1474560611187056646,secprensasv,4,15,ORG,0.9031
1474560611187056646,covid-1,131,138,MISC,0.9999
1474560612676034560,detectar,48,56,MISC,0.508
1474560612676034560,lucía cope,215,225,PER,0.9999
1474560612676034560,emwafdh5rl,239,249,MISC,0.5506
1474560615167496193,omicron,5,12,PER,0.9994
1474560619835707393,melissaperezh1,4,18,PER,0.9997
1474560623002505218,ntelevisa,4,13,ORG,0.9999
1474560623002505218,silvia pinal,33,45,PER,0.9999
1474560623002505218,covid-19,108,116,MISC,0.9999
1474560624948559879,homero,20,26,PER,0.9996
1474560630921310209,dr_mjramos,4,14,PER,0.9689
1474560630921310209,𝗣𝗳𝗶𝘇𝗲𝗿,45,51,ORG,0.9998
1474560630921310209,paxlovid,53,61,MISC,0.9996
1474560630921310209,𝗠𝗲𝗿𝗰𝗸,65,70,ORG,0.9996
1474560630921310209,molnupiravir,72,84,MISC,0.9998
1474560630921310209,covid-19,93,101,MISC,0.9999
1474560630921310209,fda,134,137,ORG,0.9999
1474560631630184453,canalcatorcemx,4,18,ORG,0.9731
1474560631630184453,informativo14,20,33,MISC,0.9929
1474560631630184453,covid19,75,82,MISC,0.9999
1474560631630184453,méxico,86,92,LOC,0.9999
1474560631630184453,opsoms,95,101,ORG,0.9991
1474560631630184453,méxico,131,137,ORG,0.7489
1474560634381422594,camilaguna1,4,15,ORG,0.966
1474560634482315267,cdi los cortijos,20,36,ORG,0.995
1474560634482315267,covid-19,100,108,MISC,0.9999
1474560636046626816,realtimerating,4,18,ORG,0.9751
1474560636046626816,lluvia,20,26,PER,0.9597
1474560636046626816,omicron,45,52,PER,0.9999
1474560637850329093,munisps0501,4,15,MISC,0.8981
1474560637850329093,paz,76,79,MISC,0.9439
1474560637850329093,esperanza,84,93,MISC,0.9838
1474560637850329093,gratitud,98,106,MISC,0.9577
1474560637850329093,amor,114,118,MISC,0.9873
1474560638399791106,ecuador,9,16,LOC,1.0
1474560639758651396,josemjg,4,11,PER,0.9871
1474560641109266437,jcpp17,4,10,ORG,0.9749
1474560641109266437,prosor,44,50,MISC,0.9969
1474560641109266437,tacabamba,62,71,ORG,0.9717
1474560645169393668,suga,42,46,PER,0.9999
1474560647111135233,mbmartincito,4,16,PER,0.9993
1474560647111135233,covid,63,68,MISC,0.9999
1474560647836880898,canalcatorcemx,4,18,ORG,0.9731
1474560647836880898,informativo14,20,33,MISC,0.9929
1474560647836880898,covid19,75,82,MISC,0.9999
1474560647836880898,méxico,86,92,LOC,0.9999
1474560647836880898,opsoms,95,101,ORG,0.9991
1474560647836880898,méxico,131,137,ORG,0.7489
1474560650143842305,mafersuasnavas,4,18,ORG,0.9995
1474560650143842305,ómicron,85,92,MISC,0.9998
1474560652807135236,ecuador,0,7,LOC,0.9999
1474560652807135236,américa latina,90,104,LOC,0.9999
1474560654233194497,valenrlaport,4,16,ORG,0.9844
1474560654233194497,covid,85,90,PER,0.9684
1474560654908735488,drpacomoreno1,4,17,PER,0.9996
1474560655348973583,dinamarca,133,142,LOC,1.0
1474560655348973583,reino unido,148,159,LOC,1.0
1474560655697002503,andrebernal26,4,17,PER,0.7418
1474560655697002503,covid-19,94,102,MISC,0.9995
1474560657664053249,camilaguna1,4,15,ORG,0.966
1474560661741084675,bartolomé,23,32,PER,0.9994
1474560661741084675,covid-19,49,57,MISC,0.9998
1474560661741084675,patriarca ecuménico bartolomé,86,115,PER,0.9998
1474560661741084675,covid-19,133,141,MISC,0.9998
1474560661741084675,patriarcado,184,195,ORG,0.9999
1474560661741084675,estambul,199,207,LOC,1.0
1474560661741084675,bartholomew,231,242,PER,0.9999
1474560664681209866,dra,54,57,PER,0.9997
1474560664681209866,yelina palacio salazar,59,81,PER,0.999
1474560664681209866,covid-19,126,134,MISC,0.9999
1474560668275810317,spreendmc,4,13,ORG,0.9999
1474560668531507202,helpy,5,10,PER,0.3258
1474560670142189571,secretaría de salud jalisco,14,41,ORG,0.9999
1474560670142189571,vigilancia epidemiológica internacional,85,124,MISC,0.9999
1474560672377749507,vallie,5,11,PER,0.5985
1474560672377749507,suga,105,109,LOC,0.9961
1474560675255132165,mag71mag,4,12,ORG,0.5143
1474560675255132165,presidente de asturias,68,90,PER,0.9996
1474560675255132165,adrianbarbon,92,104,PER,0.9976
1474560675255132165,c,138,139,MISC,0.7758
1474560675426955268,covid,126,131,MISC,0.9986
1474560680623808512,divalustar,4,14,ORG,0.9961
1474560680623808512,covid,88,93,MISC,0.9999
1474560681190080521,bajacalifornia,0,14,LOC,0.9981
1474560681190080521,autoridades,15,26,ORG,0.7111
1474560681890435081,pachosantosc,4,16,PER,0.9976
1474560681890435081,dios,110,114,MISC,0.7158
1474560683895365635,notimundoec,4,15,ORG,0.852
1474560683895365635,ministerio de @salud_ec,32,55,ORG,0.9993
1474560685237587968,covid,40,45,ORG,0.9997
1474560686097412103,elfinanciero,4,16,ORG,0.6973
1474560687762550788,pildora,4,11,PER,0.9971
1474560691466080259,sdpnoticias,4,15,ORG,0.9677
1474560691466080259,estados unidos,75,89,ORG,0.6155
1474560691466080259,ómicron,128,135,MISC,0.9999
1474560694674771968,santa,35,40,PER,0.9998
1474560694674771968,covid,48,53,PER,0.9995
1474560695429697537,ghostyi,4,11,ORG,0.5783
1474560695429697537,covid,25,30,ORG,0.9996
1474560696335622145,mafersuasnavas,4,18,PER,0.9846
1474560696335622145,gates,20,25,PER,0.9999
1474560696335622145,eeuu,27,32,ORG,0.9998
1474560699602911232,delckpregissed,1,15,MISC,0.3711
1474560700307623938,arifdzz,11,18,PER,0.8885
1474560703960858631,pedrokonductaz,4,18,PER,0.9995
1474560703960858631,salud,76,81,MISC,0.9979
1474560703960858631,covid,126,131,MISC,0.9994
1474560705248514053,inconforme75,4,16,ORG,0.8383
1474560705248514053,omicron,76,83,MISC,0.9999
1474560705248514053,financial times,97,112,ORG,0.9952
1474560705554694146,méxico,0,6,LOC,1.0
1474560706875994113,mbmartincito,4,16,PER,0.9993
1474560706875994113,covid,63,68,MISC,0.9999
1474560719672676352,pfizer,112,118,ORG,0.9999
1474560720725585925,europa,28,34,LOC,0.9999
1474560720725585925,covid-19,77,85,MISC,0.9999
1474560720725585925,méxico,87,93,LOC,1.0
1474560720725585925,cbtelevisión,177,189,ORG,0.9995
1474560721107181571,marapincay55,4,16,PER,0.9995
1474560721107181571,guayaquil,29,38,LOC,1.0
1474560722017427456,enhypen,1,8,ORG,0.9999
1474560728166285314,elrevivi,4,12,ORG,0.9854
1474560728640237573,alvaroalvaradoc,4,19,PER,0.9986
1474560728640237573,covid,61,66,MISC,0.9999
1474560728640237573,ómicron,110,117,MISC,0.9999
1474560729047080963,gueisha3,4,12,ORG,0.9896
1474560730846408704,truman,1,7,PER,0.9968
1474560730846408704,ec,8,10,PER,0.6038
1474560730884100097,virnajohnson,4,16,PER,0.959
1474560730884100097,covid-19,60,68,MISC,0.9998
1474560730884100097,gobierno nacional,80,97,ORG,0.9999
1474560732385902596,armyonlybangtan,1,16,PER,0.6404
1474560736215146496,noticiascaracol,4,19,ORG,0.8892
1474560736215146496,covid-19,32,40,MISC,0.9967
1474560736215146496,colombia,44,52,LOC,1.0
1474560736550662150,katsuragui,4,14,PER,0.9995
1474560736550662150,penyfake,36,44,PER,0.9999
1474560736550662150,dr furby,51,59,PER,0.998
1474560736550662150,tellez,65,71,PER,0.9999
1474560737322225665,papá noel,41,50,PER,0.9216
1474560741244129281,drpacomoreno1,4,17,PER,0.9996
1474560749712330754,clinaliciaare,4,17,ORG,0.915
1474560749712330754,nayibbukele,53,64,PER,0.9466
1474560751251738624,cnpc,4,8,ORG,1.0
1474560751251738624,covid19,119,126,MISC,0.9998
1474560753701199876,imtheresistance,4,19,MISC,0.9248
1474560753701199876,covid,56,61,MISC,0.9936
1474560770528612356,agostttt,4,12,PER,0.5626
1474560775285096448,ets,30,33,MISC,0.9975
1474560775389945856,laoctavadigital,4,19,ORG,0.6743
1474560775389945856,covid-19,49,57,MISC,0.9998
1474560775389945856,ómicron,59,66,MISC,0.6638
1474560775880679426,méxico,3,9,LOC,1.0
1474560775880679426,covid-19,87,95,MISC,0.9999
1474560777461719041,miliikahl15,4,15,ORG,0.5781
1474560777461719041,covid,27,32,ORG,0.9901
1474560778531262465,ómicron,169,176,MISC,0.9988
1474560778569093121,covid-19,0,8,MISC,0.9998
1474560778740985862,ómicron,169,176,MISC,0.9989
1474560779428970498,thebigludwig,4,16,PER,0.9211
1474560779428970498,mé,137,139,LOC,0.9996
1474560782729986050,martinpdisalvo,4,18,PER,0.9261
1474560784290267139,covid 19,155,163,MISC,0.9999
1474560784290267139,cuba,241,245,LOC,1.0
1474560784776769537,jenarovillamil,4,18,PER,0.9735
1474560784776769537,diego rivera,65,77,PER,1.0
1474560784776769537,silvia pinal,104,116,PER,0.9999
1474560788966907905,tamiestavillaa,1,15,PER,0.9996
1474560789117865987,nacionmarvel,4,16,ORG,0.6435
1474560789117865987,spiderman,64,73,MISC,0.9996
1474560789117865987,tom,77,80,PER,0.9841
1474560789117865987,mar,135,138,PER,0.9736
1474560790212534278,joveneuropeo,4,16,ORG,0.9974
1474560792418734080,drpacomoreno1,4,17,PER,0.9996
1474560793597382656,omicron,48,55,MISC,0.9999
1474560793597382656,sudáfrica,59,68,LOC,1.0
1474560793597382656,covid-19,95,103,MISC,0.9999
1474560794889265162,webcamsdemexico,4,19,ORG,0.7135
1474560799297478660,comisión,0,8,ORG,0.6336
1474560799297478660,covid19,26,33,MISC,0.9996
1474560799297478660,ómicron,68,75,ORG,0.9996
1474560799297478660,venezuela,78,87,LOC,0.9999
1474560799297478660,freealexsaab,89,101,MISC,0.9749
1474560801432289280,jorgecalabres,4,17,PER,0.9995
1474560801432289280,covid,39,44,MISC,0.5067
1474560801432289280,maradona,52,60,PER,0.9999
1474560801432289280,méxico,64,70,ORG,0.661
1474560801948291073,elfinanciero,4,16,ORG,0.6838
1474560801948291073,pfizer,21,27,ORG,0.9999
1474560801948291073,covid-19,51,59,MISC,0.9999
1474560803214794754,elguisodebagre,4,18,PER,0.9026
1474560803214794754,salta,83,88,LOC,1.0
1474560807627337731,lolaneuromd,4,15,ORG,0.4582
1474560807627337731,lancet,28,34,ORG,0.9999
1474560807627337731,lancet,113,119,ORG,0.9999
1474560807740575746,cnnee,4,9,ORG,1.0
1474560809334358018,nelyamartinez,4,17,PER,0.9991
1474560809334358018,covid,83,88,MISC,0.9997
1474560811225993222,katsuragui,4,14,PER,0.9995
1474560811225993222,penyfake,36,44,PER,0.9999
1474560811225993222,dr furby,51,59,PER,0.998
1474560811225993222,tellez,65,71,PER,0.9999
1474560814510223362,davldcu,4,11,ORG,0.9878
1474560814510223362,oms,43,46,ORG,0.9999
1474560814510223362,sputnik v,80,89,MISC,0.9999
1474560814510223362,co,137,139,MISC,0.9991
1474560820122165249,dr salas,41,50,PER,0.9999
1474560826883325957,alastxr,4,11,PER,0.8039
1474560826883325957,sala de emergencia,106,124,LOC,0.9996
1474560826883325957,covid,132,137,MISC,0.5299
1474560828582109186,truebalara,4,14,PER,0.9913
1474560828582109186,lópez,20,25,PER,0.9999
1474560829244719104,buenrollo13,4,15,ORG,0.8664
1474560829244719104,omicron,29,36,MISC,0.9999
1474560833481027592,areachicaec,4,15,ORG,0.9707
1474560833481027592,idv_ec,22,28,ORG,0.8998
1474560834013642752,ricardoarcem,1,13,PER,0.9955
1474560834013642752,covid-19,55,63,MISC,0.9998
1474560840997220364,camilaguna1,4,15,ORG,0.966
1474560842712637442,ómicron,13,20,ORG,0.9999
1474560842712637442,ee uu,67,72,LOC,0.9999
1474560842712637442,nueva york,106,116,ORG,0.9999
1474560843622801408,sudáfrica,51,60,LOC,1.0
1474560843622801408,omicron,82,89,MISC,0.8176
1474560850962833410,spreendmc,4,13,ORG,0.9999
1474560852170874882,telemundonews,4,17,ORG,0.9737
1474560852170874882,covid19,99,106,MISC,0.9998
1474560855492681735,martuaceved0,1,13,PER,0.9965
1474560863071883264,pabloechenique,4,18,PER,0.9974
1474560864246063105,dacolon,4,11,PER,0.7816
1474560865475207182,noticiasrcn,4,15,ORG,0.6876
1474560865475207182,colombia,17,25,LOC,0.9996
1474560865475207182,ministerio de sa,122,138,ORG,0.9999
1474560866062319624,ómicron,53,60,PER,0.9998
1474560866532085766,canalcatorcemx,4,18,ORG,0.9731
1474560866532085766,informativo14,20,33,MISC,0.9929
1474560866532085766,covid19,75,82,MISC,0.9999
1474560866532085766,méxico,86,92,LOC,0.9999
1474560866532085766,opsoms,95,101,ORG,0.9991
1474560866532085766,méxico,131,137,ORG,0.7489
1474560868650082304,martinpdisalvo,4,18,PER,0.9261
1474560868855816198,munisps0501,4,15,MISC,0.9646
1474560868855816198,sanpedrosula,20,32,LOC,0.9865
1474560868855816198,covid19,62,69,MISC,0.9998
1474560868855816198,macros dis,125,135,MISC,0.9983
1474560870009221120,covid,35,40,MISC,0.9999
1474560870009221120,juntossìpodemosusa,171,189,MISC,0.9534
1474560870214737926,richmond,120,128,MISC,0.9405
1474560870584025092,papá noel,41,50,PER,0.9216
1474560871540178944,afuertor702,4,15,MISC,0.5997
1474560871540178944,herzogoff,18,27,PER,0.9996
1474560871540178944,covid,41,46,MISC,0.9999
1474560871552536576,sorayadivanana,4,18,PER,0.8627
1474560879530291202,sergioandresbm,4,18,PER,0.9969
1474560879530291202,covid,23,28,MISC,0.9999
1474560882105540612,covid-19,86,94,MISC,0.9999
1474560882105540612,reino unido,98,109,LOC,1.0
1474560886056566784,spreendmc,4,13,ORG,0.9999
1474560887029743620,revistapolemon,4,18,ORG,0.9624
1474560887029743620,méxico,41,47,LOC,0.9999
1474560887029743620,covid-19,87,95,MISC,0.9999
1474560887029743620,oms,111,114,ORG,0.9997
1474560887830859777,dios,17,21,MISC,0.5637
1474560887830859777,covid,35,40,MISC,0.9998
1474560888610902023,gobierno ayuso,41,55,ORG,0.9996
1474560888610902023,protocolo,66,75,MISC,0.9999
1474560889307152386,adrian,4,10,PER,0.8455
1474560889307152386,aparisi,11,18,PER,0.4548
1474560889307152386,covid,49,54,MISC,0.9998
1474560890334814209,lavecinarubia,4,17,ORG,0.8208
1474560892897476614,kansaita,4,12,ORG,0.9895
1474560892897476614,covid,58,63,LOC,0.6703
1474560893434449930,cmissere,4,12,ORG,0.9995
1474560893434449930,"vacunas del covid""",74,92,MISC,0.7218
1474560897423192068,revistapolemon,4,18,ORG,0.9624
1474560897423192068,méxico,41,47,LOC,0.9999
1474560897423192068,covid-19,87,95,MISC,0.9999
1474560897423192068,oms,111,114,ORG,0.9997
1474560898903810054,estados,0,7,ORG,0.5437
1474560898903810054,paxlovid,40,48,MISC,0.9999
1474560898903810054,freealexsaab,68,80,MISC,0.9939
1474560900661059584,spreendmc,4,13,ORG,0.9999
1474560901512630280,disgracek,4,13,MISC,0.9274
1474560901512630280,covid,106,111,MISC,0.9998
1474560906927427584,deliadelalma,1,13,PER,0.3778
1474560911079874563,alanmcabee7,4,15,PER,0.9992
1474560911079874563,la variante del covid-19,17,41,MISC,0.9972
1474560911079874563,conejo malo,42,53,MISC,0.9865
1474560911616708610,icisd,4,9,ORG,0.9991
1474560911616708610,covid-19,74,82,MISC,0.9998
1474560917941727240,aso,4,7,ORG,0.9998
1474560917941727240,liberum,8,15,ORG,0.9996
1474560917941727240,asociacion liberum,113,131,ORG,0.9998
1474560917941727240,as,137,139,ORG,0.9965
1474560918604464131,rperrusquia8,4,16,ORG,0.5882
1474560918604464131,dbar,29,33,LOC,0.9917
1474560919648751617,kansaita,4,12,ORG,0.9895
1474560919648751617,covid,58,63,LOC,0.6703
1474560923327213571,voxphn,4,10,ORG,0.999
1474560923327213571,covid,15,20,MISC,0.9637
1474560923327213571,voxpopulihn,75,86,ORG,0.5928
1474560923327213571,honduras,87,95,LOC,0.9996
1474560926942593024,moonkseok,4,13,ORG,0.7457
1474560928461037571,mbmartincito,4,16,PER,0.9993
1474560928461037571,covid,63,68,MISC,0.9999
1474560928721031168,laureanoortegam,4,19,PER,0.9997
1474560928721031168,república popular china,55,78,ORG,0.9993
1474560929136357376,aristeguionline,4,19,ORG,0.9159
1474560929136357376,francia,21,28,ORG,0.9993
1474560930549796869,elsa,4,8,ORG,0.8837
1474560930549796869,dirección del gobierno y,17,41,ORG,0.9417
1474560930549796869,partido de villa clara,42,64,ORG,0.9662
1474560930826657797,eliasoro,4,12,ORG,0.5982
1474560930826657797,covid,95,100,MISC,0.9911
1474560931606769664,iaim_ve,4,11,ORG,0.8964
1474560931606769664,iaim_ve,35,42,ORG,0.8327
1474560931606769664,covid-19,127,135,MISC,0.9999
1474560933808656390,realtimerating,4,18,ORG,0.9751
1474560933808656390,lluvia,20,26,PER,0.9597
1474560933808656390,omicron,45,52,PER,0.9999
1474560933980778500,the empresa moderna daily,11,36,MISC,0.9999
1474560933980778500,dogmire29,73,82,ORG,0.6772
1474560935582965764,moluskein,1,10,PER,0.9966
1474560935582965764,covid,41,46,MISC,0.9998
1474560936912502785,spreendmc,4,13,ORG,0.9999
1474560941085843456,munisps0501,4,15,MISC,0.8981
1474560941085843456,paz,76,79,MISC,0.9439
1474560941085843456,esperanza,84,93,MISC,0.9838
1474560941085843456,gratitud,98,106,MISC,0.9577
1474560941085843456,amor,114,118,MISC,0.9873
1474560943736696834,covid,0,5,PER,0.9997
1474560943736696834,rayadas,9,16,MISC,0.9993
1474560943736696834,eva espejo,27,37,PER,0.9999
1474560944101638144,frayjosepho,4,15,PER,0.9922
1474560945334669312,albor,4,9,PER,0.9975
1474560945334669312,adrian,10,16,PER,0.9516
1474560945334669312,eeuu,23,27,ORG,0.8111
1474560945334669312,covid,50,55,MISC,0.9998
1474560945334669312,argentina,57,66,ORG,0.9857
1474560945334669312,eeuu,76,80,ORG,0.9901
1474560945791852548,davldcu,4,11,ORG,0.9878
1474560945791852548,oms,43,46,ORG,0.9999
1474560945791852548,sputnik v,80,89,MISC,0.9999
1474560945791852548,co,137,139,MISC,0.9991
1474560948488843267,mamelafialloflo,4,19,PER,0.9996
1474560948488843267,pp,75,77,ORG,0.9999
1474560950707630081,"""cadena para que no te de covid""",39,71,MISC,0.9998
1474560950707630081,ig,75,77,ORG,0.9998
1474560952066396164,pupinaplomer,4,16,MISC,0.5943
1474560952066396164,covid,30,35,PER,0.9993
1474560953471705089,elsa,4,8,ORG,0.8837
1474560953471705089,dirección del gobierno y,17,41,ORG,0.9417
1474560953471705089,partido de villa clara,42,64,ORG,0.9662
1474560954436358150,drpacomoreno1,4,17,PER,0.9996
1474560957997273092,canalcatorcemx,4,18,ORG,0.9731
1474560957997273092,informativo14,20,33,MISC,0.9929
1474560957997273092,covid19,75,82,MISC,0.9999
1474560957997273092,méxico,86,92,LOC,0.9999
1474560957997273092,opsoms,95,101,ORG,0.9991
1474560957997273092,méxico,131,137,ORG,0.7489
1474560960346181634,drpacomoreno1,4,17,PER,0.9996
1474560960354471937,icisd,4,9,ORG,0.9991
1474560960354471937,covid-19,74,82,MISC,0.9998
1474560962602713093,coronavirusnewv,4,19,MISC,0.9191
1474560962602713093,🇺🇸,21,23,LOC,0.9645
1474560962602713093,estados unidos,26,40,LOC,0.9996
1474560962602713093,omicron,78,85,MISC,0.9999
1474560962602713093,ee,93,95,LOC,0.999
1474560962602713093,uu,97,99,LOC,0.9987
1474560966507450368,jonasmonjes,4,15,PER,0.995
1474560966557900802,spreendmc,4,13,ORG,0.9999
1474560969246400514,deboramercedess,4,19,PER,0.9682
1474560976942895106,balazslab,1,10,ORG,0.9988
1474560976942895106,cellcellpress,12,25,ORG,0.9996
1474560976942895106,wilfredo_nk,27,38,PER,0.9933
1474560976942895106,kstdenis29,40,50,ORG,0.9784
1474560976942895106,ahoelzemer,52,62,ORG,0.9997
1474560976942895106,evanclam,64,72,ORG,0.9997
1474560976942895106,vivek_naranbhai,74,89,PER,0.9805
1474560976942895106,ragoninstitute,91,105,ORG,0.9797
1474560976942895106,omicron,115,122,MISC,0.9987
1474560976942895106,arn,168,171,MISC,0.9773
1474560976942895106,pfizer,182,188,MISC,0.9938
1474560976942895106,omicron,269,276,MISC,0.9991
1474560976942895106,delta,307,312,MISC,0.9999
1474560977941192705,davidbvcr,4,13,PER,0.8619
1474560977941192705,covid,80,85,MISC,0.9996
1474560979568668675,carla,28,33,PER,0.9721
1474560979748937733,vidasanaecuador,4,19,ORG,0.9196
1474560979748937733,omicron,68,75,MISC,0.9998
