Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1476614081545224198,cdc,20,23,ORG,0.9999
1476614085265350659,bchiesin,4,12,ORG,0.9659
1476614085265350659,covid,38,43,MISC,0.9998
1476614085265350659,afip,61,65,ORG,1.0
1476614085265350659,victoria donda,80,94,PER,0.9999
1476614085265350659,hdp,132,135,ORG,0.9999
1476614085357850631,covid,70,75,ORG,0.9999
1476614085718466568,covid-19,13,21,MISC,0.9999
1476614085718466568,américa,25,32,LOC,1.0
1476614085718466568,ops,86,89,ORG,0.9998
1476614085718466568,c,105,106,MISC,0.9989
1476614086125314053,danielrojasmx,4,17,PER,0.9993
1476614086125314053,la paz,54,60,LOC,1.0
1476614086125314053,covid-19,67,75,MISC,0.9994
1476614086255386627,ignacioblanco,4,17,PER,0.5847
1476614086255386627,vox,19,22,ORG,0.9999
1476614086255386627,asturias,87,95,LOC,1.0
1476614086393692161,missmistresss,4,17,MISC,0.8235
1476614089589862405,jarizabaletaf,4,17,PER,0.4348
1476614089589862405,cali,33,37,LOC,1.0
1476614089589862405,cali,85,89,LOC,1.0
1476614090139312130,mvmvictoria,4,15,ORG,0.9976
1476614090139312130,covid,30,35,PER,0.9684
1476614090139312130,reina,49,54,PER,0.9922
1476614090915123205,unidades de medicina familiares,55,86,ORG,0.9997
1476614090915123205,cancun,90,96,LOC,1.0
1476614090915123205,covid-19,120,128,MISC,0.9999
1476614094023241728,seniat,4,10,ORG,0.9934
1476614094023241728,falcon,11,17,PER,0.9939
1476614094023241728,covid-19,95,103,MISC,0.9999
1476614094492999684,ayudamedicamx,4,17,ORG,0.9998
1476614094559977473,tallandmexican,4,18,ORG,0.6614
1476614094559977473,cdc,20,23,ORG,0.9999
1476614094564339714,alberee,4,11,PER,0.9994
1476614097500258305,blamenia,4,12,ORG,0.9859
1476614097512898567,nicolastellezc,4,18,PER,0.4437
1476614097512898567,omicron,24,31,MISC,0.9147
1476614097512898567,omicron,36,43,MISC,0.5937
1476614097512898567,omicron,48,55,MISC,0.7005
1476614097512898567,omicron,60,67,MISC,0.801
1476614097823313922,sntsa,4,9,ORG,0.9854
1476614097823313922,covid19,28,35,MISC,0.9999
1476614097898815497,blamenia,4,12,ORG,0.9859
1476614098662174734,nlclhc,4,10,ORG,0.9969
1476614098662174734,sudafrica,92,101,LOC,1.0
1476614099186290689,lostiemposbol,1,14,ORG,0.9991
1476614099186290689,covid,79,84,MISC,0.9998
1476614102915162116,zapateroantonio,4,19,PER,0.7295
1476614102915162116,pcr,37,40,MISC,0.8415
1476614102915162116,sars-cov2,55,64,MISC,0.9996
1476614102915162116,covid,95,100,MISC,0.9976
1476614102915162116,covid,113,118,MISC,0.9947
1476614107675693060,julianq093,4,14,PER,0.9528
1476614109722550276,ejércitomexicano,3,19,ORG,0.9996
1476614109722550276,fuerzaaéreamx,22,35,ORG,0.9997
1476614109722550276,covid19,244,251,MISC,0.9998
1476614109722550276,toquedesilencio,253,268,MISC,0.9886
1476614110137696260,blamenia,4,12,ORG,0.9859
1476614110783565825,emirafaniello,4,17,PER,0.4703
1476614111098245120,madrid,4,10,ORG,0.9994
1476614111098245120,unicef,42,48,ORG,0.9997
1476614111098245120,covid-19,115,123,MISC,0.9998
1476614111249276932,sso,4,7,ORG,0.9997
1476614111249276932,goboax,8,14,ORG,0.9999
1476614111249276932,secuenciacióngenómica,64,85,MISC,0.9974
1476614114327863303,marcllonch,4,14,PER,0.9722
1476614114327863303,covid,45,50,PER,0.9997
1476614115275722762,suavesucia,4,14,ORG,0.3898
1476614115275722762,cdc,20,23,ORG,0.9932
1476614118392176640,biden,0,5,PER,0.9999
1476614118392176640,eeuu,58,62,LOC,0.9999
1476614118392176640,afpespanol,71,81,ORG,0.9998
1476614118949851139,julianq093,4,14,PER,0.9528
1476614122888388609,philamellows,4,16,ORG,0.9869
1476614122888388609,país vasco,18,28,LOC,1.0
1476614122888388609,navarra,30,37,LOC,1.0
1476614122888388609,galicia,39,46,LOC,1.0
1476614122888388609,aragón,48,54,LOC,0.9996
1476614122888388609,cantabria,57,66,LOC,1.0
1476614122888388609,covid,101,106,MISC,0.9944
1476614123362336768,jero,4,8,PER,0.9866
1476614123362336768,covid,39,44,MISC,0.9999
1476614123362336768,j,48,49,PER,0.999
1476614123362336768,j,54,55,PER,0.9945
1476614123362336768,fda,89,92,ORG,0.9999
1476614123714719755,cofepris,1,9,ORG,0.9999
1476614123714719755,abdala,56,62,MISC,0.9998
1476614123714719755,covid-19,70,78,MISC,0.9999
1476614123878330369,lopezdoriga,4,15,PER,0.55
1476614123878330369,ciudad de méxico,26,42,LOC,0.997
1476614123878330369,semáforo verde de riesgo epidemiológico,61,100,MISC,0.9996
1476614123878330369,covid-19,105,113,MISC,0.9996
1476614124075290624,alenasifsalum,1,14,PER,0.7166
1476614124075290624,avaliansalud,78,90,ORG,0.9995
1476614127212769281,erpali,4,10,PER,0.822
1476614127212769281,ómicron,13,20,MISC,0.9988
1476614127212769281,covid,39,44,MISC,0.9999
1476614128185876480,alvarezmorenoc,4,18,PER,0.9991
1476614128185876480,covid191,123,132,MISC,0.9999
1476614128332533761,gus,4,7,PER,0.9979
1476614128332533761,noriega,8,15,PER,0.9995
1476614128747925514,sre,4,7,ORG,0.9997
1476614128747925514,aicm,30,34,ORG,0.9999
1476614128747925514,covid19,77,84,MISC,0.9999
1476614128747925514,pfizer,88,94,ORG,0.9997
1476614128781381632,vox,4,7,ORG,0.9972
1476614128781381632,jorgebuxade,15,26,PER,0.9983
1476614128781381632,lasmananas,45,55,ORG,0.9924
1476614128781381632,pasaporte,66,75,MISC,0.5904
1476614128781381632,covid,76,81,MISC,0.8785
1476614129137815571,andrioliromina,4,18,PER,0.4456
1476614129137815571,cti,55,58,ORG,0.9911
1476614129137815571,covid,78,83,MISC,0.9989
1476614131503480836,agustinzambrana,1,16,PER,0.9972
1476614131503480836,agustin,23,30,PER,0.6812
1476614131503480836,pcr,89,92,MISC,0.7628
1476614131503480836,cdc,104,107,ORG,0.9988
1476614131503480836,gringa,108,114,MISC,0.982
1476614131759341568,lockechilango,4,17,ORG,0.3402
1476614131759341568,antizombies,20,31,MISC,0.9985
1476614131759341568,oms,63,66,ORG,0.9999
1476614131759341568,covid19,77,84,MISC,0.9999
1476614132308787201,pi,4,6,PER,0.8718
1476614132308787201,alcalde,45,52,PER,0.8749
1476614132308787201,epidemiologa,104,116,MISC,0.9993
1476614132463927299,gi0ssj,4,10,PER,0.4243
1476614132564643840,extremadura,33,44,LOC,1.0
1476614132879216650,actualidadrt,4,16,ORG,0.9958
1476614132879216650,biden,20,25,PER,0.9999
1476614132879216650,putin,28,33,PER,0.9999
1476614132879216650,eeuu,129,134,ORG,0.9838
1476614135307722758,erpali,4,10,PER,0.822
1476614135307722758,ómicron,13,20,MISC,0.9988
1476614135307722758,covid,39,44,MISC,0.9999
1476614136641560580,noriega78211189,4,19,PER,0.607
1476614136708702214,covid,70,75,ORG,0.9999
1476614136729681928,jorgepsuvr,4,14,PER,0.9963
1476614136729681928,uruguay,17,24,LOC,0.9997
1476614136729681928,salud de,89,97,MISC,0.7575
1476614136729681928,uruguay,98,105,LOC,0.7856
1476614136729681928,daniel salinas,107,121,PER,0.9999
1476614139850203142,metrocali,1,10,ORG,0.9997
1476614139850203142,oscarortizcali,12,26,PER,0.9895
1476614139850203142,covid-19,60,68,MISC,0.9999
1476614139850203142,mio,140,143,MISC,0.8723
1476614139850203142,saludcali,241,250,MISC,0.6299
1476614140659740673,yenina07,4,12,ORG,0.785
1476614140659740673,cdc,17,20,ORG,1.0
1476614140957442056,macariomx,4,13,ORG,0.9157
1476614141678915585,olaladefua,4,14,ORG,0.9859
1476614141678915585,covid,23,28,MISC,0.9988
1476614144396771343,juanmanzurok,4,16,PER,0.9941
1476614144396771343,covid-19,72,80,MISC,0.9999
1476614144396771343,msalnacion,115,125,ORG,0.9358
1476614144673685512,lexiascal,4,13,PER,0.9582
1476614144946503680,alertanews24,4,16,ORG,0.9801
1476614144946503680,🇺🇸,18,20,LOC,0.989
1476614144946503680,coronavirus,33,44,MISC,0.9996
1476614144946503680,eeuu,46,50,LOC,0.985
1476614145000685568,nachormigon,4,15,PER,0.986
1476614147429261317,covid,3,8,ORG,0.9975
1476614147429261317,! salud pública,14,29,MISC,0.9891
1476614147752214537,salomé,33,39,PER,0.9996
1476614148637134848,luboadusto,4,14,ORG,0.9953
1476614148637134848,muslera,16,23,PER,0.9999
1476614148637134848,nández,31,37,PER,0.9999
1476614148637134848,godín,58,63,PER,0.9998
1476614148637134848,josema,73,79,PER,0.9995
1476614148637134848,cáceres,92,99,PER,0.9993
1476614148637134848,bentancur,109,118,ORG,0.8689
1476614148637134848,juventus,119,127,ORG,0.9996
1476614148637134848,veci,135,139,PER,0.7364
1476614148716957697,fiamacabreraa,4,17,ORG,0.6022
1476614149224337415,julianq093,4,14,PER,0.9528
1476614149396480005,covid,49,54,MISC,0.9998
1476614149685710856,merllems,4,12,PER,0.8648
1476614151942324233,covid,70,75,ORG,0.9999
1476614152177127445,mvmvictoria,4,15,ORG,0.9976
1476614152177127445,covid,30,35,PER,0.9684
1476614152177127445,reina,49,54,PER,0.9922
1476614152558989316,coralgdorado,4,16,ORG,0.9907
1476614152558989316,paz padilla,45,56,PER,0.9999
1476614152558989316,sars-cov-2,101,111,MISC,0.9997
1476614152655417348,bchiesin,4,12,ORG,0.9659
1476614152655417348,covid,38,43,MISC,0.9998
1476614152655417348,afip,61,65,ORG,1.0
1476614152655417348,victoria donda,80,94,PER,0.9999
1476614152655417348,hdp,132,135,ORG,0.9999
1476614152844161029,españa,29,35,LOC,0.999
1476614153028657152,lolaneuromd,4,15,MISC,0.2384
1476614153028657152,estudio medrxiv,47,62,MISC,0.988
1476614153506676737,pilarmk73,4,13,PER,0.4127
1476614153934553090,1minadelikata,4,17,ORG,0.9762
1476614156254126080,covid19,42,49,MISC,0.9996
1476614156254126080,hospitalsv,57,67,ORG,0.9869
1476614156438720512,blamenia,4,12,ORG,0.9859
1476614156635754497,covid,70,75,ORG,0.9999
1476614156698755074,covid,70,75,ORG,0.9999
1476614156774084612,nachormigon,4,15,PER,0.986
1476614157113823241,macarenaalozano,4,19,PER,0.9221
1476614157126578176,dacolon,4,11,PER,0.845
1476614157126578176,omicron,52,59,PER,0.9996
1476614157332062211,elpaíshoy,0,9,ORG,0.9964
1476614157332062211,covid-19,63,71,MISC,0.9994
1476614157332062211,covid19,117,124,MISC,0.9969
1476614157332062211,coronavirus,125,136,MISC,0.9849
1476614157332062211,hoydigital elhoy,150,166,MISC,0.5146
1476614157957054466,glodejo07,1,10,MISC,0.7297
1476614158187524100,blamenia,4,12,ORG,0.9859
1476614160498802690,covid,70,75,ORG,0.9999
1476614161476075527,louistargentina,4,19,PER,0.9952
1476614161476075527,louis tomlinson,60,75,PER,0.9992
1476614161476075527,covid,119,124,MISC,0.9996
1476614161513828360,vicevenezuela,4,17,ORG,0.9997
1476614161513828360,covid19,44,51,MISC,0.9998
1476614161849364483,iglesias,34,42,PER,0.9999
1476614162285539329,alberee,4,11,PER,0.9994
1476614165024419841,santirivarola1,4,18,PER,0.9938
1476614165154443270,mroldan521,1,11,PER,0.7679
1476614165154443270,cdc,66,69,ORG,0.9999
1476614165154443270,biden,166,171,PER,0.9999
1476614165301182471,alertanews24,4,16,ORG,0.9228
1476614165301182471,🇺🇸,18,20,LOC,0.9742
1476614165301182471,coronavirus,31,42,LOC,0.9996
1476614165301182471,covid-19,77,85,MISC,0.9999
1476614165452234761,jramonfernandez,4,19,PER,0.9733
1476614165452234761,uci,106,109,ORG,0.9996
1476614165808795656,patxifreytez,4,16,PER,0.9988
1476614165808795656,idiazayuso,26,36,PER,0.927
1476614165808795656,covid,88,93,LOC,0.9998
1476614166295289858,corona,20,26,ORG,0.9997
1476614166295289858,club colombia,74,87,ORG,0.9999
1476614170162315265,personalflow,1,13,MISC,0.8953
1476614170162315265,covid,186,191,ORG,0.9963
1476614170510430209,covid,70,75,ORG,0.9999
1476614173492658187,plaforscience,4,17,ORG,0.9955
1476614173492658187,pcr,59,62,MISC,0.9998
1476614173555499008,todotele,4,12,ORG,0.9982
1476614173555499008,anne igartiburu,15,30,PER,0.9999
1476614173555499008,paz padilla,32,43,PER,1.0
1476614173555499008,maría del monte,46,61,PER,1.0
1476614173555499008,anneigartiburu,89,103,PER,0.9846
1476614173555499008,pazpadilla,106,116,PER,0.9968
1476614174289666053,corona,20,26,ORG,0.9997
1476614174289666053,club colombia,74,87,ORG,0.9999
1476614174705057795,gi0ssj,4,10,PER,0.4243
1476614177166970882,erpali,4,10,PER,0.822
1476614177166970882,ómicron,13,20,MISC,0.9988
1476614177166970882,covid,39,44,MISC,0.9999
1476614177770848257,elchiringuitotv,1,16,PER,0.9633
1476614177930285056,izquierda unida,17,32,ORG,0.9999
1476614177930285056,comunidad de madrid,104,123,LOC,0.9999
1476614178311835649,emirafaniello,4,17,PER,0.4703
1476614178823671812,alberee,4,11,PER,0.9994
1476614182212669440,covid19,270,277,MISC,0.9993
1476614183235977217,nachormigon,4,15,PER,0.986
1476614183764430859,julianq093,4,14,PER,0.9528
1476614185614475265,damianfresolone,4,19,PER,0.9998
1476614185614475265,cuba,21,25,LOC,1.0
1476614185614475265,covid-19,57,65,MISC,0.9999
1476614185949794308,cataluña,70,78,LOC,1.0
1476614185949794308,govern,101,107,ORG,0.9999
1476614187019288576,foro,4,8,ORG,0.9466
1476614187019288576,últimahora,15,25,ORG,0.6521
1476614187019288576,la chilindrina’,29,44,ORG,0.8649
1476614187019288576,covid-19,59,67,MISC,0.9181
1476614187266842629,covid-19,57,65,MISC,0.9999
1476614187870826498,bakarrikrock,4,16,ORG,0.8616
1476614189753856001,julianq093,4,14,PER,0.9528
1476614189808508928,mili,4,8,ORG,0.6165
1476614189808508928,rodriguezq,9,19,PER,0.8877
1476614189930225673,magnateusa,4,14,ORG,0.9109
1476614190164938762,sosaaajuan,4,14,ORG,0.6935
1476614190538362881,nyc,20,23,LOC,0.9999
1476614190538362881,covid,44,49,MISC,0.9998
1476614190538362881,pr,77,79,LOC,0.9995
1476614190970380290,lexiascal,4,13,PER,0.9582
1476614191234662410,drmauriciogon,4,17,PER,0.9992
1476614191234662410,covid19,53,60,MISC,0.9664
1476614191234662410,er,130,132,ORG,0.9986
1476614191322701833,blamenia,4,12,ORG,0.9859
1476614191813472264,melannievelezs,4,18,PER,0.9553
1476614194107584525,diablitacl,1,11,MISC,0.9009
1476614194107584525,covid,24,29,PER,0.7889
1476614194715897863,patilla,7,14,MISC,0.543
1476614194715897863,eeuu,16,20,ORG,0.9999
1476614194715897863,covid-19,106,114,MISC,0.9999
1476614195449942016,buenrollo13,19,30,ORG,0.6666
1476614198109081615,desahogada,4,14,PER,0.947
1476614198109081615,spider,16,22,PER,0.9999
1476614198109081615,luján,25,30,PER,0.9999
1476614198109081615,onitrón,33,40,PER,0.9999
1476614198331420678,covid,70,75,ORG,0.9999
1476614199325470722,sectorsalud,4,15,ORG,0.6985
1476614199325470722,manuel pizza,66,78,PER,0.9999
1476614199325470722,uci,101,104,ORG,0.9253
1476614199635677187,muozzavala,4,14,ORG,0.9835
1476614199635677187,jorge said yarur,16,32,PER,0.9999
1476614199635677187,latam,45,50,ORG,0.9999
1476614199635677187,piñera,110,116,PER,0.9999
1476614202445946883,alvisepf,4,12,ORG,0.999
1476614202445946883,melilla,63,70,LOC,1.0
1476614207160258586,blamenia,4,12,ORG,0.9859
1476614207437107200,tiagofernandez0,4,19,PER,0.5013
1476614208020271106,sputnik v,94,103,MISC,0.9999
1476614208330469384,fedecherry,4,14,PER,0.3937
1476614210821836800,rppnoticias,1,12,ORG,0.9979
1476614210821836800,omicron,53,60,PER,0.9996
1476614210821836800,guillebermejo01,138,153,PER,0.9054
1476614211111317504,macarenaalozano,4,19,PER,0.9221
1476614211702771715,coronavirus,0,11,ORG,0.9991
1476614211702771715,moreno,14,20,PER,0.9998
1476614211962867720,saludpublicaara,4,19,ORG,0.998
1476614211962867720,aragón,73,79,LOC,0.9991
1476614211962867720,covid19,98,105,MISC,0.9998
1476614212306669580,blamenia,4,12,ORG,0.9859
1476614212692557825,macarenaalozano,4,19,PER,0.9221
1476614212793389063,janogarcia,4,14,PER,0.5281
1476614215242862594,cov,136,139,MISC,0.9997
1476614215276417029,vox,4,7,ORG,0.9963
1476614215276417029,galicia,12,19,LOC,1.0
1476614215846739981,miguelvegasant,4,18,PER,0.9994
1476614215846739981,hilo 1,20,26,MISC,0.993
1476614215846739981,covid,37,42,MISC,0.9993
1476614215846739981,comunidades,128,139,ORG,0.6184
1476614216241012740,adrian29q,4,13,PER,0.9043
1476614216241012740,covid,65,70,MISC,0.978
1476614216467595271,covid,70,75,ORG,0.9999
1476614216534663176,covid,70,75,ORG,0.9999
1476614219227447299,sahzdipaz,4,13,ORG,0.8829
1476614219227447299,perú,18,22,LOC,1.0
1476614219227447299,covid,50,55,MISC,0.9997
1476614219227447299,mercados,59,67,MISC,0.9977
1476614219227447299,transporte público,70,88,MISC,0.9998
1476614219261001732,c8benavides,1,12,PER,0.9904
1476614219277774848,dragonladyu2,4,16,ORG,0.47
1476614219336339458,reina y hermosa,12,27,MISC,0.9909
1476614219546120192,vox,4,7,ORG,0.9998
1476614219546120192,ceuta,8,13,LOC,0.9999
1476614219546120192,vox,31,34,ORG,0.9999
1476614219546120192,pasaporte covid,46,61,MISC,0.9999
1476614219546120192,ceuta,65,70,LOC,1.0
1476614219546120192,teresagdvinuesa,99,114,PER,0.9982
1476614220355624971,vox,4,7,ORG,0.9963
1476614220355624971,galicia,12,19,LOC,1.0
1476614220884201474,covid vamooos,15,28,MISC,0.6726
1476614223589425155,prensafanb,4,14,ORG,0.7628
1476614223589425155,venezuela,31,40,LOC,0.9999
1476614223933452294,merllems,4,12,PER,0.8648
1476614224512262150,anntoperalta,4,16,PER,0.9912
1476614224675749889,covid,28,33,ORG,0.9999
1476614224675749889,argentina,37,46,LOC,0.9999
1476614224675749889,u,64,65,ORG,0.9837
1476614224684240897,lrsecreta,4,13,ORG,0.994
1476614224684240897,ccaa,19,23,ORG,0.9997
1476614224684240897,🇪🇸,24,26,LOC,0.8239
1476614224684240897,servicios de salud pública,97,123,ORG,0.9999
1476614227758567432,luka jovic,0,10,PER,0.9999
1476614227758567432,covid-19,32,40,ORG,0.9959
1476614227779629058,euskalnewsmedia,4,19,ORG,0.9997
1476614227779629058,cdc,25,28,ORG,0.9999
1476614227779629058,pfizer,117,123,ORG,0.9999
1476614227947368449,sup,4,7,ORG,0.9263
1476614227947368449,policia,8,15,ORG,0.6387
1476614227947368449,policías,54,62,MISC,0.795
1476614227947368449,seguridadciudadana,106,124,MISC,0.703
1476614228060643328,lexiascal,4,13,PER,0.9582
1476614228186333186,alberee,4,11,PER,0.9994
1476614228190638087,rosamariaartal,4,18,PER,0.8872
1476614228215840775,berttuus,4,12,PER,0.9964
1476614228215840775,tomi koño,22,31,PER,0.9991
1476614229050343429,gottalaff,4,13,ORG,0.8399
1476614229050343429,cancún,15,21,LOC,1.0
1476614231382499335,adrian29q,4,13,PER,0.9043
1476614231382499335,covid,65,70,MISC,0.978
1476614232728866826,paololuers,1,11,PER,0.9001
1476614232749707275,tiagofernandez0,4,19,PER,0.5013
1476614232967979012,omicron,19,26,MISC,0.9999
1476614236394590208,abrilpralong,4,16,PER,0.7126
1476614236507758592,elcancillercom,4,18,ORG,0.8208
1476614236507758592,italia,21,27,LOC,0.9999
1476614236885458945,lockechilango,4,17,ORG,0.6444
1476614236885458945,santosfdz,20,29,ORG,0.5424
1476614236885458945,hlgatell,31,39,ORG,0.9998
1476614236885458945,oms,71,74,ORG,0.9999
1476614236885458945,covid19,85,92,MISC,0.9999
1476614240102404109,rauw,12,16,ORG,0.8387
1476614240102404109,covid,21,26,ORG,0.9956
1476614240102404109,ferxxo,32,38,PER,0.9964
1476614240546918409,gonzaateeejeda,4,18,PER,0.9991
1476614241604022278,covid-19,29,37,MISC,0.9999
1476614241754836994,ansolnoticias,4,17,ORG,0.9939
1476614241754836994,camargentina,49,61,ORG,0.9995
1476614241754836994,crisissanitaria,107,122,MISC,0.9124
1476614241754836994,covid-19,127,135,MISC,0.9694
1476614244384878602,neeilazamoora,4,17,PER,0.7633
1476614244737163265,jarkmx,4,10,ORG,0.9579
1476614244737163265,cdmx,55,59,ORG,0.9976
1476614244737163265,claudiashein,120,132,PER,0.9507
1476614245160833024,won2skel,4,12,ORG,0.9921
1476614245160833024,maría antonieta de las nieves,39,68,PER,0.9999
1476614245160833024,adela micha,108,119,PER,0.9999
1476614245232037893,covidnavarra,4,16,ORG,0.5774
1476614245232037893,covid19 navarra,20,35,MISC,0.9998
1476614245232037893,hosp,111,115,MISC,0.834
1476614245232037893,uci,129,132,MISC,0.969
1476614245806743563,dragonladyu2,4,16,PER,0.9197
1476614248788811782,maxkaiser75,4,15,PER,0.9907
1476614248998440977,covid,134,139,MISC,0.9998
1476614249275400204,sosaaajuan,4,14,ORG,0.6935
1476614249342402564,julianq093,4,14,PER,0.9528
1476614249908690951,covid,70,75,ORG,0.9999
1476614249975713820,calor,24,29,PER,0.9999
1476614249975713820,covid,33,38,PER,0.9999
1476614252798660608,cancilleriaec,14,27,ORG,0.9985
1476614252798660608,dirección zonal 6,62,79,ORG,0.9996
1476614252936851456,blamenia,4,12,ORG,0.9859
1476614253733810192,julianq093,4,14,PER,0.9528
1476614254174212098,macarenaalozano,4,19,PER,0.9221
1476614257580068864,bebetodice,4,14,MISC,0.4372
1476614257580068864,drcabralrivera,119,133,PER,0.9991
1476614257580068864,mr_j,135,139,PER,0.9987
1476614257689120770,emirafaniello,4,17,PER,0.4703
1476614258364452868,juanmanzurok,4,16,PER,0.9941
1476614258364452868,covid-19,72,80,MISC,0.9999
1476614258364452868,msalnacion,115,125,ORG,0.9358
1476614261329874952,be,67,69,PER,0.9763
1476614261485064192,rominam83770664,4,19,PER,0.9991
1476614261485064192,covid,70,75,MISC,0.9999
1476614261485064192,latinoamérica,112,125,LOC,1.0
1476614262109917190,erpali,4,10,PER,0.822
1476614262109917190,ómicron,13,20,MISC,0.9988
1476614262109917190,covid,39,44,MISC,0.9999
1476614262818750471,covid,70,75,ORG,0.9999
1476614265419313158,mvmvictoria,4,15,ORG,0.9976
1476614265419313158,covid,30,35,PER,0.9684
1476614265419313158,reina,49,54,PER,0.9922
1476614265670971399,clauirenita99,4,17,PER,0.9988
1476614265750577163,jkkluvsop,4,13,MISC,0.3833
1476614265796800515,infovloggerr,4,16,ORG,0.8668
1476614265796800515,francisco javier,107,123,PER,0.9999
1476614266140696580,macarenaalozano,4,19,PER,0.9221
1476614266174255108,andaluciasinvox,4,19,ORG,0.9985
1476614266174255108,andalucía,27,36,LOC,0.9982
1476614266773860353,tyreedus,4,12,ORG,0.6822
1476614269462630404,davidforeromd,4,17,PER,0.9981
1476614269462630404,covid19,83,90,MISC,0.9999
1476614269462630404,cdcgov,128,134,ORG,1.0
1476614269731020802,historica2020,4,17,ORG,0.3396
1476614269731020802,wuhan china,84,95,LOC,0.9988
1476614269907050496,alertanews24,4,16,ORG,0.9508
1476614269907050496,🇵🇪,18,20,LOC,0.8414
1476614269907050496,coronavirus,31,42,LOC,0.9975
1476614269907050496,perú,44,48,LOC,0.9999
1476614270427275284,doctormacias,4,16,PER,0.3722
1476614270427275284,china,21,26,ORG,0.9978
1476614270427275284,covid-19,81,89,MISC,0.9998
1476614270469160971,m2cyndy,4,11,MISC,0.826
