Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1466965524118753282,carmenacoleman,4,18,PER,0.9995
1466965524118753282,lopezobrador,90,102,PER,0.5476
1466965524118753282,jlmelenchon,105,116,PER,0.7038
1466965524118753282,evoespueblo,118,129,ORG,0.9993
1466965524118753282,divizio1,131,139,ORG,0.9894
1466965526169755649,larepublica,4,15,ORG,0.9928
1466965526169755649,sudáfrica,31,40,LOC,1.0
1466965528170405890,ecuadorolimpico,4,19,ORG,0.9962
1466965528170405890,ecuador,30,37,ORG,0.9962
1466965528170405890,anderson marquínez,39,57,PER,0.9999
1466965528740831235,qbadcorazonr,4,16,ORG,0.972
1466965528740831235,cuba,110,114,LOC,1.0
1466965528740831235,carlos j finlay,116,132,PER,1.0
1466965530208837632,caplalovargas,4,17,PER,0.7307
1466965530208837632,aicm,26,30,ORG,0.998
1466965530208837632,omi,135,138,MISC,0.9998
1466965531483901962,hdlgp,49,54,ORG,0.9999
1466965540774293506,luiggicavalieri,4,19,PER,0.9479
1466965540774293506,covid19,37,44,MISC,0.9999
1466965541973811202,mariros25633453,4,19,PER,0.9851
1466965542024196096,gabiditocco,4,15,PER,0.5933
1466965542565208075,beatrizacn,4,14,ORG,0.9246
1466965542565208075,cuba,15,19,LOC,1.0
1466965542565208075,acnreporta,21,31,ORG,0.9999
1466965542565208075,contingente henryreeve,58,80,MISC,0.9997
1466965542565208075,santiagodecuba,84,98,LOC,0.9929
1466965542565208075,covid19,118,125,MISC,0.9999
1466965551834710025,infosalus,4,13,ORG,0.6938
1466965551834710025,com,14,17,ORG,0.8224
1466965551834710025,ema,22,25,ORG,0.9998
1466965551834710025,covid-19,69,77,MISC,0.9999
1466965551834710025,valneva,97,104,ORG,0.9997
1466965553462054917,miniminimc,4,14,ORG,0.9817
1466965553462054917,mewsuppasit,80,91,MISC,0.9915
1466965553462054917,spaceman,92,100,MISC,0.9994
1466965553462054917,msuppasit,103,112,MISC,0.996
1466965554128998405,encambiodiario,1,15,MISC,0.9852
1466965554128998405,secretaría de salud,40,59,ORG,0.9999
1466965554128998405,ómicron,104,111,MISC,0.9928
1466965554128998405,méxico,114,120,LOC,0.9999
1466965557157236740,rgzapata500,4,15,ORG,0.4948
1466965557157236740,lahabana,74,82,LOC,1.0
1466965564044107779,anamiralba1,4,15,PER,0.3663
1466965564044107779,kpa,34,37,ORG,0.9962
1466965564044107779,corona,98,104,MISC,0.9921
1466965565961027587,fcobrionesr,4,15,PER,0.9336
1466965565961027587,ley de,132,138,MISC,0.9852
1466965569417236482,caplalovargas,4,17,PER,0.7307
1466965569417236482,aicm,26,30,ORG,0.998
1466965569417236482,omi,135,138,MISC,0.9998
1466965571753312258,adnradiochile,1,14,ORG,0.9461
1466965571753312258,sougarret,16,25,PER,0.9968
1466965571753312258,leonardohonores,27,42,PER,0.9998
1466965571753312258,gracealbornozl,44,58,PER,0.9999
1466965571753312258,kast,62,66,ORG,0.8208
1466965572151881730,andrea,4,10,PER,0.9968
1466965572151881730,gentil,11,17,PER,0.9996
1466965572151881730,áfrica,19,25,LOC,0.9999
1466965584034283522,guillermo lópez lluch,0,21,PER,0.9999
1466965584701177863,stratcons,4,13,ORG,0.9998
1466965584701177863,hlgatell,89,97,ORG,0.9999
1466965592468910082,lunaazul1199,4,16,PER,0.9921
1466965594738200579,minsa,4,9,ORG,0.9375
1466965594738200579,peru,10,14,LOC,0.9997
1466965594738200579,imc,55,58,MISC,0.9997
1466965603936358405,alvarouribevel,1,15,PER,0.9985
1466965603936358405,ivanduque,17,26,PER,0.9955
1466965603936358405,covid19,187,194,MISC,0.9999
1466965604284387329,ssalud,4,10,ORG,0.9977
1466965604284387329,revista salud pública de méxico,61,92,ORG,0.9999
1466965604284387329,inspmx,99,105,ORG,0.9927
1466965606809407489,carlosjoaquin,4,17,PER,0.9852
1466965606809407489,covid19,58,65,MISC,0.9999
1466965606809407489,quintanaroo,69,80,LOC,1.0
1466965608994594823,lximenezfyvie,4,17,PER,0.9524
1466965608994594823,aslavitt,33,41,PER,0.9328
1466965608994594823,hlgatell,99,107,ORG,0.8796
1466965610492055552,denisedresserg,4,18,PER,0.9993
1466965610492055552,méxico,94,100,LOC,1.0
1466965610492055552,su,137,139,LOC,0.984
1466965611938865155,caplalovargas,4,17,PER,0.7307
1466965611938865155,aicm,26,30,ORG,0.998
1466965611938865155,omi,135,138,MISC,0.9998
1466965613713272837,dpeholguin,4,14,ORG,0.9897
1466965613713272837,salud,130,135,MISC,0.9998
1466965618973102083,carlosanguianoz,4,19,PER,0.9758
1466965618973102083,mexico,27,33,LOC,0.9997
1466965618973102083,omicron,34,41,MISC,0.9954
1466965618973102083,tercerinforme,54,67,MISC,0.9997
1466965618973102083,cai,100,103,ORG,0.9836
1466965619811643392,torrens island,68,82,LOC,0.9998
1466965619811643392,holidayathome,101,114,MISC,0.9914
1466965621015556099,el,4,6,ORG,0.9993
1466965621015556099,3dic,19,23,ORG,0.9966
1466965621015556099,ee,66,68,LOC,0.999
1466965621015556099,uu,70,72,LOC,0.9988
1466965621015556099,california,91,101,LOC,1.0
1466965621959188483,elizaazu,1,9,PER,0.993
1466965621959188483,lopezobrador,11,23,PER,0.9801
1466965621959188483,beatrizgmuller,26,40,PER,0.9998
1466965621959188483,omicron,54,61,PER,1.0
1466965624509321222,covid19,103,110,ORG,0.9991
1466965624509321222,héroesdelasalud,112,127,MISC,0.9627
1466965624509321222,cubaporlavida,128,141,ORG,0.9806
1466965624509321222,cubacoopera,142,153,ORG,0.9687
1466965624509321222,cubacooperaven,155,169,ORG,0.9135
1466965624509321222,minsapcuba,171,181,ORG,0.9934
1466965624509321222,japortalmiranda,183,198,ORG,0.9815
1466965624509321222,pardoregla,200,210,PER,0.9428
1466965624509321222,cubacooperaveb6,228,243,ORG,0.5219
1466965624509321222,barinitas,245,254,PER,0.9969
1466965624509321222,cdi cubaescontinente,255,275,ORG,0.8645
1466965628821069825,katsuragui,4,14,PER,0.9981
1466965628821069825,ogt,121,124,ORG,0.991
1466965630930849795,fafierrop,4,13,ORG,0.9997
1466965630930849795,ciudad de méxico,87,103,LOC,1.0
1466965630930849795,omicrón,125,132,PER,0.9999
1466965633636122627,momentses,4,13,ORG,0.9792
1466965633636122627,covid19,116,123,MISC,0.9999
1466965634420555779,omicron,52,59,MISC,0.9997
1466965635838230529,dpeholguin,4,14,ORG,0.7119
1466965635838230529,proyecto,80,88,MISC,0.995
1466965635838230529,"""a holguín ponle corazón""",89,114,MISC,0.9996
1466965639965388804,ssalud,4,10,ORG,0.9985
1466965639965388804,inspmx,40,46,ORG,0.9993
1466965639965388804,ensanut2020,87,98,MISC,0.9999
1466965644004499457,canalcatorcemx,4,18,ORG,0.7451
1466965644004499457,@ssalud_mx,23,33,ORG,0.9622
1466965644004499457,covid19 ómicron,106,121,MISC,0.9999
1466965644004499457,méxico,125,131,LOC,1.0
1466965646407876612,diazcanelb,4,14,PER,0.9351
1466965646407876612,diadelam,130,138,MISC,0.9986
1466965653236195331,hlgatell,4,12,ORG,0.9998
1466965653236195331,covid19,128,135,MISC,0.9998
1466965660022370308,denisedresserg,4,18,PER,0.9993
1466965660022370308,méxico,94,100,LOC,1.0
1466965660022370308,su,137,139,LOC,0.984
1466965660119048207,covid19,103,110,ORG,0.9988
1466965660119048207,héroesdelasalud,112,127,MISC,0.9552
1466965660119048207,cubaporlavida,128,141,ORG,0.9867
1466965660119048207,cubacoopera,142,153,ORG,0.953
1466965660119048207,cubacooperaven,155,169,ORG,0.88
1466965660119048207,minsapcuba,171,181,ORG,0.9902
1466965660119048207,japortalmiranda,183,198,ORG,0.9861
1466965660119048207,pardoregla,200,210,PER,0.8953
1466965660119048207,cubacooperaveb6,228,243,ORG,0.7054
1466965660119048207,barinitas,245,254,PER,0.9965
1466965660119048207,cdi cubaescontinente,255,275,ORG,0.584
1466965660618133508,elnacionalweb,4,17,ORG,0.9444
1466965660618133508,venezuela,48,57,LOC,1.0
1466965674270543875,caplalovargas,4,17,PER,0.7307
1466965674270543875,aicm,26,30,ORG,0.998
1466965674270543875,omi,135,138,MISC,0.9998
1466965677693014018,gabiditocco,4,15,PER,0.5933
1466965680180404227,diazcanelb,4,14,PER,0.9351
1466965680180404227,diadelam,130,138,MISC,0.9986
1466965680419651584,lucasbeltramo,4,17,PER,0.9995
1466965680419651584,boca de bianchi,80,95,ORG,0.9999
1466965680419651584,real madrid,112,123,ORG,0.9999
1466965682851962884,mundoeconflicto,4,19,ORG,0.9466
1466965682851962884,inglaterra,31,41,LOC,0.6752
1466965682851962884,omicron,81,88,MISC,0.9999
1466965682851962884,reino unido,114,125,LOC,1.0
1466965684118773762,dw,4,6,ORG,0.9965
1466965684118773762,unwto,81,86,ORG,1.0
1466965688355016722,mccullough,25,35,PER,0.9999
1466965688355016722,fox news,46,54,ORG,0.9999
1466965688355016722,omicron,72,79,MISC,0.9996
1466965693941927939,gabiditocco,4,15,PER,0.5933
1466965694155743234,fabesdelsol,4,15,ORG,0.6747
1466965694155743234,ffaa,35,39,ORG,0.9999
1466965694155743234,castillo,60,68,PER,0.9999
1466965694155743234,omicron,125,132,MISC,0.9999
1466965696097701890,mlopezsanmartin,4,19,PER,0.5311
1466965696097701890,omicron,116,123,MISC,0.9994
1466965696097701890,mexico,127,133,LOC,1.0
1466965702468947971,covid19,103,110,ORG,0.9976
1466965702468947971,héroesdelasalud,112,127,MISC,0.9585
1466965702468947971,cubaporlavida,128,141,ORG,0.9839
1466965702468947971,cubacoopera,142,153,ORG,0.9612
1466965702468947971,cubacooperaven,155,169,ORG,0.9049
1466965702468947971,minsapcuba,171,181,ORG,0.9951
1466965702468947971,japortalmiranda,183,198,ORG,0.9821
1466965702468947971,pardoregla,200,210,PER,0.8854
1466965702468947971,cubacooperaveb6,228,243,ORG,0.5521
1466965702468947971,barinitas,245,254,PER,0.9967
1466965702468947971,cdi cubaescontinente,255,275,ORG,0.581
1466965703907590150,prensalatina,4,16,ORG,0.998
1466965703907590150,opsoms,24,30,MISC,0.5158
1466965703907590150,varianteomicron,82,97,MISC,0.9991
1466965703907590150,sarscov2,102,110,MISC,0.9999
1466965703907590150,prensalatina,123,135,ORG,0.849
1466965705069412355,momentses,4,13,ORG,0.9792
1466965705069412355,covid19,116,123,MISC,0.9999
1466965714854633474,covid19,76,83,MISC,0.9764
1466965714854633474,saltillo  ramosarizpe arteaga,84,113,PER,0.7716
1466965716431736837,omicron,29,36,MISC,0.9999
1466965716431736837,mexico,52,58,LOC,1.0
1466965716431736837,chipotle,77,85,MISC,0.9983
1466965717174075400,oye897,4,10,MISC,0.7765
1466965717174075400,hitazos de oye897fm,109,128,MISC,0.9012
1466965717174075400,oye,134,137,MISC,0.6023
1466965726074441729,sputnikmundo,4,16,ORG,0.9994
1466965726074441729,venezuela,18,27,LOC,0.9999
1466965726074441729,covid-19,69,77,MISC,0.9999
1466965726183542785,carlosoporto,4,16,PER,0.8796
1466965726183542785,nueva york,32,42,LOC,1.0
1466965726183542785,omicron,78,85,MISC,0.9998
1466965727924129799,ccifuentes,4,14,ORG,0.8229
1466965729400475654,mundoburbu,4,14,ORG,0.995
1466965729400475654,vox,78,81,ORG,0.9991
1466965730545577986,lximenezfyvie,4,17,PER,0.6234
1466965735444520962,omicron,16,23,ORG,0.8225
1466965735444520962,ab,52,54,ORG,0.9936
1466965735444520962,soltera,56,63,ORG,0.9613
1466965735444520962,jenny mcneal,64,76,PER,0.9992
1466965742641893385,anamiralba1,4,15,PER,0.3663
1466965742641893385,kpa,34,37,ORG,0.9962
1466965742641893385,corona,98,104,MISC,0.9921
1466965743266930689,covid19,103,110,ORG,0.9985
1466965743266930689,héroesdelasalud,112,127,MISC,0.964
1466965743266930689,cubaporlavida,128,141,ORG,0.9831
1466965743266930689,cubacoopera,142,153,ORG,0.9664
1466965743266930689,cubacooperaven,155,169,ORG,0.9189
1466965743266930689,minsapcuba,171,181,ORG,0.993
1466965743266930689,japortalmiranda,183,198,ORG,0.9794
1466965743266930689,pardoregla,200,210,PER,0.9566
1466965743266930689,cubacooperaveb6,228,243,ORG,0.6197
1466965743266930689,barinitas,245,254,PER,0.9973
1466965743266930689,cdi cubaescontinente,255,275,ORG,0.8018
1466965743833169920,invisibol,4,13,ORG,0.9999
1466965751194075141,s,138,139,MISC,0.7615
1466965751332769793,minsapcuba,4,14,ORG,0.8775
1466965751332769793,japortalmiranda,28,43,ORG,0.7669
1466965751332769793,gonzalezbadia,48,61,PER,0.9283
1466965751332769793,villa clara,83,94,LOC,0.9999
1466965752049717250,danielpaganetti,4,19,PER,0.998
1466965752049717250,segundo juicio de nuremberg,32,59,MISC,0.9989
1466965752049717250,d,138,139,ORG,0.9996
1466965753052151810,supersanchez2,4,17,PER,0.4638
1466965754826350599,biblia,53,59,MISC,0.9952
1466965754826350599,jesús de nazaret,80,96,PER,0.9989
1466965761017196547,stratcons,4,13,ORG,0.9998
1466965761017196547,hlgatell,89,97,ORG,0.9999
1466965763768659972,cirogomezl,4,14,PER,0.9996
1466965763768659972,méxico,52,58,LOC,1.0
1466965763768659972,covid19,108,115,MISC,0.9998
1466965773172330498,drmocci,4,11,PER,0.9292
1466965775479152647,daymelloreal,1,13,PER,0.3903
1466965775479152647,dayaneandyou,118,130,MISC,0.9938
1466965777362427907,realestateearth,4,19,ORG,0.9148
1466965777362427907,estadio merdeka,86,101,LOC,0.9999
1466965777362427907,kuala lumpur,119,131,LOC,0.9999
1466965777362427907,malasi,133,139,LOC,0.9999
1466965784643739655,4t,55,57,MISC,0.9983
1466965784643739655,lopezobrador,63,75,PER,0.8773
1466965788821266440,covid19,103,110,ORG,0.9976
1466965788821266440,héroesdelasalud,112,127,MISC,0.958
1466965788821266440,cubaporlavida,128,141,ORG,0.9848
1466965788821266440,cubacoopera,142,153,ORG,0.9588
1466965788821266440,cubacooperaven,155,169,ORG,0.9184
1466965788821266440,minsapcuba,171,181,ORG,0.996
1466965788821266440,japortalmiranda,183,198,ORG,0.9837
1466965788821266440,pardoregla,200,210,PER,0.9106
1466965788821266440,cubacooperaveb6,228,243,ORG,0.6546
1466965788821266440,barinitas,245,254,PER,0.9957
1466965788821266440,cdi cubaescontinente,255,275,ORG,0.7641
1466965788997435399,caplalovargas,4,17,PER,0.7307
1466965788997435399,aicm,26,30,ORG,0.998
1466965788997435399,omi,135,138,MISC,0.9998
1466965789915942914,angel33ccafyde,4,18,PER,0.9996
1466965789915942914,nuremberg,68,77,MISC,0.9994
1466965789915942914,excmojuez,91,101,PER,0.4234
1466965789915942914,don josé igreja mateos,102,124,PER,0.9998
1466965789915942914,co,137,139,ORG,0.9243
1466965796400291840,yetcop,4,10,ORG,0.9476
1466965796400291840,omicron,56,63,MISC,0.9999
1466965796400291840,pcr,77,80,MISC,0.9998
1466965804109422593,drericding,24,34,PER,0.9334
1466965815534796801,lximenezfyvie,4,17,PER,0.6094
1466965820681207812,covid19,47,54,MISC,0.9999
1466965820681207812,sonora,58,64,LOC,1.0
1466965820681207812,ssalud,72,78,ORG,0.9998
1466965821113184262,zentradermx,4,15,ORG,0.9697
1466965821113184262,hlgatell,35,43,ORG,0.9999
1466965821356396544,carles17,4,12,PER,0.5295
1466965824460279809,brunorguezp,4,15,PER,0.988
1466965825852612608,katsuragui,4,14,PER,0.9981
1466965825852612608,ogt,121,124,ORG,0.991
1466965829950578693,omicron,51,58,MISC,0.9998
1466965829950578693,sars-cov-2,63,73,MISC,0.9999
1466965829950578693,s,93,94,MISC,0.9991
1466965831070490624,horacioduarteo,4,18,PER,0.9661
1466965831070490624,covid19,75,82,MISC,0.9997
1466965832337014789,pajaropolitico,4,18,ORG,0.7692
1466965832337014789,cdmx,23,27,LOC,0.9999
1466965832337014789,covid,114,119,MISC,0.9998
1466965836606935041,covid19,103,110,ORG,0.9985
1466965836606935041,héroesdelasalud,112,127,MISC,0.9447
1466965836606935041,cubaporlavida,128,141,ORG,0.9862
1466965836606935041,cubacoopera,142,153,ORG,0.9655
1466965836606935041,cubacooperaven,155,169,ORG,0.9234
1466965836606935041,minsapcuba,171,181,ORG,0.996
1466965836606935041,japortalmiranda,183,198,ORG,0.9885
1466965836606935041,pardoregla,200,210,PER,0.9427
1466965836606935041,cubacooperaveb6,228,243,ORG,0.5565
1466965836606935041,barinitas,245,254,PER,0.9971
1466965836606935041,cdi cubaescontinente,255,275,ORG,0.6365
1466965838293053445,al_pirincho,4,15,PER,0.9561
1466965844118933506,expresoperu,1,12,ORG,0.8818
1466965844118933506,peru,143,147,LOC,0.9999
1466965844647366662,el financiero,0,13,ORG,0.9954
1466965844647366662,el financiero,28,41,ORG,0.7435
1466965844647366662,sofía villalobos,55,71,PER,1.0
1466965844647366662,carlosdelrio7,74,87,PER,0.9981
1466965844647366662,infectología,101,113,MISC,0.9999
1466965844647366662,salud pública,116,129,MISC,0.9997
1466965844647366662,emoryuniversity,134,149,ORG,0.9993
1466965844647366662,covid19,224,231,MISC,0.9998
1466965847864496128,solchi1986,4,14,PER,0.9943
1466965847864496128,gobierno,22,30,ORG,0.9992
1466965849387028483,horacioduarteo,4,18,PER,0.9661
1466965849387028483,covid19,75,82,MISC,0.9997
1466965849399603202,caplalovargas,4,17,PER,0.7307
1466965849399603202,aicm,26,30,ORG,0.998
1466965849399603202,omi,135,138,MISC,0.9998
1466965850968268805,covid19,7,14,MISC,0.9997
1466965851555442693,corona,6,12,ORG,0.9876
1466965854877327360,cirogomezl,4,14,PER,0.9996
1466965854877327360,méxico,52,58,LOC,1.0
1466965854877327360,covid19,108,115,MISC,0.9998
1466965856286650371,ómicron,1,8,MISC,0.9767
1466965857351966721,caplalovargas,4,17,PER,0.7307
1466965857351966721,aicm,26,30,ORG,0.998
1466965857351966721,omi,135,138,MISC,0.9998
1466965874934530048,carlosanguianoz,4,19,PER,0.9758
1466965874934530048,mexico,27,33,LOC,0.9997
1466965874934530048,omicron,34,41,MISC,0.9954
1466965874934530048,tercerinforme,54,67,MISC,0.9997
1466965874934530048,cai,100,103,ORG,0.9836
1466965875173511168,justin,36,42,PER,0.9991
1466965879875379203,deadlytruth9,4,16,PER,0.7677
1466965883755003906,sangrexeneize,4,17,ORG,0.9566
1466965883755003906,bresh,56,61,MISC,0.709
1466965900234571780,caplalovargas,4,17,PER,0.7307
1466965900234571780,aicm,26,30,ORG,0.998
1466965900234571780,omi,135,138,MISC,0.9998
1466965901719138305,dw,4,6,ORG,0.9951
1466965908090408962,lassoguillermo,4,18,PER,0.9977
1466965908090408962,leydesarrolloeconómico,33,55,MISC,0.9999
1466965908090408962,🇪🇨👏,132,135,LOC,0.8466
1466965910791630850,caplalovargas,4,17,PER,0.7307
1466965910791630850,aicm,26,30,ORG,0.998
1466965910791630850,omi,135,138,MISC,0.9998
1466965913463308292,drrobertomojeda,4,19,PER,0.9998
1466965913463308292,cubavive,21,29,LOC,0.9999
1466965913463308292,ejército de batas blancas,97,122,ORG,0.9999
1466965914943991812,diazcanelb,4,14,PER,0.9351
1466965914943991812,diadelam,130,138,MISC,0.9986
1466965920148910082,alinalisima,4,15,ORG,0.9964
1466965920148910082,omicron,17,24,ORG,0.8659
1466965920719556609,reporte,4,11,ORG,0.3704
1466965920719556609,enredes,20,27,MISC,0.8276
1466965920719556609,lilly téllez,92,104,PER,0.9999
1466965920719556609,lillytellez,107,118,PER,0.946
1466965920719556609,4t,136,138,MISC,0.9991
1466965930676834308,hlgatell,95,103,ORG,0.8528
1466965943939223552,stratcons,4,13,ORG,0.9998
1466965943939223552,hlgatell,89,97,ORG,0.9999
1466965949547003907,tumaten,4,11,ORG,0.6502
1466965949547003907,beatriztalegon,14,28,PER,0.9998
1466965949547003907,diario,42,48,ORG,0.9499
1466965949547003907,16,49,51,ORG,0.9344
1466965949547003907,bea,82,85,PER,0.8192
1466965956811448329,eljovencarrillo,4,19,ORG,0.5444
1466965956811448329,dra liliana patricia bolaños sánchez,21,57,PER,0.8611
1466965956811448329,colegio de médicos cirujanos de bajacalifornias,91,138,ORG,0.9992
1466965958111547395,yetcop,4,10,ORG,0.9476
1466965958111547395,omicron,56,63,MISC,0.9999
1466965958111547395,pcr,77,80,MISC,0.9998
1466965959391035392,leoocazal,4,13,PER,0.7718
1466965959697129476,hlgatell,95,103,ORG,0.8528
1466965960372404224,fer,4,7,PER,0.8929
1466965960372404224,omicron cuartoretirodel10xciento,88,120,MISC,0.9989
1466965963791028226,secretariaseg,4,17,ORG,0.9999
1466965963791028226,denuncia ciudadana,100,118,MISC,0.9775
1466965969868406790,inesmchapman,4,16,ORG,0.492
1466965969868406790,cuba,29,33,ORG,0.9991
1466965969868406790,covid-19,90,98,MISC,0.9999
1466965969868406790,presidencia,128,139,ORG,0.9999
1466965971525058562,carlosoporto,4,16,PER,0.8796
1466965971525058562,nueva york,32,42,LOC,1.0
1466965971525058562,omicron,78,85,MISC,0.9998
1466965976046612481,denisedresserg,4,18,PER,0.9993
1466965976046612481,méxico,94,100,LOC,1.0
1466965976046612481,su,137,139,LOC,0.984
1466965978856792064,sandraortizve,4,17,PER,0.9985
1466965978856792064,omicron,31,38,MISC,0.9998
1466965978856792064,jacky,91,96,PER,0.9842
1466965978856792064,dehielo77,102,111,PER,0.5825
1466965978856792064,verolopez,114,123,PER,0.6802
1466965978995175424,@ssalud_mx,45,55,ORG,0.9579
1466965978995175424,covid19,112,119,MISC,0.9999
1466965986372988928,caplalovargas,4,17,PER,0.7307
1466965986372988928,aicm,26,30,ORG,0.998
1466965986372988928,omi,135,138,MISC,0.9998
1466965988411277314,deja vu,0,7,MISC,0.9998
1466965991326371843,omicron,22,29,MISC,0.9996
1466965991326371843,amcquito,51,59,ORG,0.995
1466965991326371843,santiguarderas,140,154,ORG,0.5931
1466965991326371843,rodascoloma,198,209,PER,0.6681
1466965991326371843,luisreinach,211,222,ORG,0.9454
1466965991326371843,asotrabec,224,233,ORG,0.9998
1466965991326371843,teleamazonasec,235,249,ORG,0.9994
1466965991326371843,jcarreraandrade,251,266,PER,0.6732
1466965991326371843,tiemporealec,268,280,ORG,0.9966
1466966002349006861,diazcanelb,4,14,PER,0.9351
1466966002349006861,diadelam,130,138,MISC,0.9986
1466966006476296193,nidiamewlionarg,4,19,PER,0.9997
1466966006476296193,mew mew,69,76,MISC,0.9995
1466966006476296193,soynannafansign,99,114,MISC,0.9922
1466966006476296193,mewsuppasit,115,126,MISC,0.5584
1466966006476296193,msuppasit,128,137,MISC,0.9965
1466966010939023368,stratcons,4,13,ORG,0.9998
1466966010939023368,hlgatell,89,97,ORG,0.9999
1466966011186331650,tamaulipassalud,4,19,ORG,0.9997
1466966011186331650,covid19,29,36,MISC,0.9998
1466966011186331650,tamaulipas,40,50,LOC,1.0
1466966012184649733,gabiditocco,4,15,PER,0.5933
1466966016315985923,dpeluche3141603,4,19,PER,0.9746
1466966021487558660,gabiditocco,4,15,PER,0.5933
1466966026063691777,caplalovargas,4,17,PER,0.7307
1466966026063691777,aicm,26,30,ORG,0.998
1466966026063691777,omi,135,138,MISC,0.9998
1466966031830769668,josemjg,4,11,PER,0.9828
1466966044078227456,méxico,0,6,LOC,1.0
1466966044078227456,ómicron  mexico omicronvarient,46,76,MISC,0.9999
1466966047706206214,caplalovargas,4,17,PER,0.7307
1466966047706206214,aicm,26,30,ORG,0.998
1466966047706206214,omi,135,138,MISC,0.9998
1466966048914259974,muysufrida,4,14,ORG,0.8251
1466966048914259974,ómicron,69,76,MISC,0.9998
1466966048914259974,covid19,80,87,MISC,0.9999
1466966048914259974,hugo l,133,139,PER,0.9968
1466966061757124613,lunasrosadas,1,13,ORG,0.5692
1466966061757124613,mywekody,15,23,ORG,0.993
1466966065297068032,martin,0,6,PER,0.9998
1466966065297068032,china,40,45,LOC,0.9992
1466966065330728961,ministerio de salud,86,105,ORG,0.9999
1466966065448202242,gobiernomx,4,14,ORG,0.9921
1466966065448202242,méxico,34,40,LOC,1.0
1466966065448202242,ómicron,71,78,MISC,0.9985
1466966065448202242,covid19,82,89,MISC,0.9999
1466966065448202242,oms,95,98,ORG,0.9998
1466966068119879680,petrogustavo,108,120,PER,0.9235
1466966068119879680,oizuluaga,164,173,PER,0.997
1466966070720303110,denisedresserg,4,18,PER,0.9993
1466966070720303110,méxico,94,100,LOC,1.0
