Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,sociedad argentina de medicina,133,163,ORG,0.9999
,santiago bella,168,182,PER,0.9981
,aaoc,195,199,ORG,0.9999
,federico losco,205,219,PER,0.9994
,aaoc,230,234,ORG,0.9999
,pandemia sars,235,248,MISC,0.905
,cov2,249,253,MISC,0.839
,gobdgo,4,10,ORG,0.9856
,covid-19,99,107,MISC,0.9999
,durango,124,131,LOC,1.0
,federicoalves,1,14,PER,0.6281
,andrea,4,10,PER,0.9604
,gentil,11,17,PER,0.9724
,covid-19,19,27,MISC,0.9988
,costa,69,74,LOC,1.0
,sinembargomx,4,16,ORG,0.9935
,ómicron,27,34,MISC,0.5118
,covid-19,41,49,MISC,0.9999
,eu,73,75,LOC,0.9997
,cdc,95,98,ORG,0.9998
,javierlanari,4,16,ORG,0.6627
,covid,130,135,MISC,0.995
,rtvenoticias,4,16,ORG,0.9958
,castilla y león,18,33,ORG,0.9988
,covid,73,78,MISC,0.9994
,francisco igea,81,95,PER,0.9999
,motard8559,4,14,MISC,0.6991
,gobierno,19,27,ORG,1.0
,tvs,34,37,ORG,0.806
,omicron,122,130,MISC,0.9983
,lechuguinosve,4,17,ORG,0.8792
,oms,19,22,ORG,0.9995
,variante ómicron,24,40,MISC,0.9498
,covid-19,47,55,MISC,0.9999
,loregenoves,1,12,PER,0.9608
,druidbloggerok,14,28,PER,0.7723
,oms,55,58,ORG,0.9999
,puebla,0,6,LOC,0.9999
,covid-19,56,64,MISC,0.9998
,jtartaglione,4,16,ORG,0.9424
,covid,129,134,MISC,0.9974
,oriol,4,9,PER,0.4753
,guell,10,15,PER,0.5851
,merck sharp,123,134,ORG,0.9998
,do,141,143,ORG,0.6378
,covid19,108,115,MISC,0.9997
,notlagrupa,4,14,ORG,0.803
,lionblaisdell,4,17,ORG,0.9187
,abdielsandoyab,20,34,PER,0.9239
,junta comunal de betania,48,72,ORG,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,coronavirus,21,32,MISC,0.9986
,imám nasser mohammad al-yemeni,83,113,PER,0.9982
,drlavariega,4,15,PER,0.9986
,covid19,97,104,MISC,0.9999
,coronavirus,22,33,MISC,0.9999
,covid,64,69,MISC,0.9987
,imam nasser,127,138,PER,0.9967
,drpacomoreno1,4,17,PER,0.9991
,covid19,71,78,MISC,0.9999
,albertodolove,4,17,PER,0.987
,losniñosnosetocan,19,36,MISC,0.9997
,braureliz1,4,14,PER,0.7925
,gnbcapital,58,68,ORG,0.9994
,covid-19,107,115,MISC,0.9998
,venezuelaenvictoria pueblovencedor,117,151,ORG,0.7443
,ceofanbporvzla,152,166,ORG,0.9053
,prensafanb,169,179,ORG,0.9948
,prensacmdtegral,183,198,ORG,0.9992
,gnbdtazon,199,208,MISC,0.4131
,peru21noticias,4,18,ORG,0.6929
,austria,20,27,ORG,0.9801
,usuariopasuc,4,16,ORG,0.7806
,covid19,63,70,MISC,0.9665
,ferreirajoseang,100,115,ORG,0.4448
,oscarkatty,127,137,ORG,0.9543
,beatriztalegon,4,18,PER,0.9972
,covid-19,90,98,MISC,0.9999
,aztecanoticias,4,18,ORG,0.9682
,oms,46,49,ORG,0.9997
,drtedros,52,60,PER,0.7342
,laquintacolumna,4,19,ORG,0.9273
,juliorazona,4,15,PER,0.9997
,carlosv82104553,4,19,PER,0.9981
,prensafanb,22,32,ORG,0.9953
,vladimirpadrino,34,49,PER,0.5517
,mppdefensa1,51,62,ORG,0.8355
,dhernandezlarez,64,79,PER,0.53
,mippcivzla,81,91,ORG,0.9621
,vtvcanal8,93,102,ORG,0.8652
,telesurtv,104,113,ORG,0.9663
,actualidadrt,115,127,ORG,0.8003
,sputnikmun,129,139,ORG,0.9436
,danicontigo,4,15,PER,0.9986
,noalmaltratoanimal covid19,55,81,MISC,0.9919
,caracasecológica,82,98,LOC,0.5395
,laredcincoradio,4,19,ORG,0.6064
,secretario de,24,37,PER,0.9721
,saludgobpue,39,50,PER,0.8479
,jantoniomtzga,52,65,PER,0.9976
,covid19,112,119,MISC,0.9999
,ketuotero,4,13,PER,0.4585
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,presidenciacuba,4,19,ORG,0.9993
,covid19,76,83,MISC,0.9999
,presidente,93,103,PER,0.9299
,@diazcanelb,104,115,PER,0.8203
,nachorosell,4,15,PER,0.4516
,covid19,48,55,MISC,0.9998
,stninforma,0,10,ORG,0.9815
,covid19,51,58,MISC,0.9998
,instituto nacional cardio pulmonar,65,99,ORG,0.9999
,eltórax,101,108,ORG,0.9999
,covid19,77,84,MISC,0.9914
,inacvzla,4,12,ORG,0.9998
,covid19,42,49,MISC,0.9998
,plan puente multimodal,54,76,MISC,0.9999
,inac,95,99,ORG,1.0
,apocalipsis,2,13,MISC,0.9995
,de juan,15,22,MISC,0.9987
,doctormacias,4,16,PER,0.3658
,covid19,77,84,MISC,0.9999
,yosiphrgt,4,13,PER,0.9883
,áfrica,69,75,LOC,1.0
,orcishozu,4,13,PER,0.987
,mav,4,7,ORG,0.548
,ómicron,43,50,MISC,0.9999
,daninovarama,4,16,PER,0.9995
,mmarrerocruz,4,16,PER,0.9994
,meliahotelsint,63,77,ORG,0.9885
,gabriel escarrer jaume,79,101,PER,0.9999
,vox,15,18,ORG,0.9997
,covid,42,47,MISC,0.5669
,andalucía,51,60,LOC,1.0
,ujcdecuba,4,13,ORG,0.7874
,soberanaplus,44,56,MISC,0.9999
,covid-19,116,124,MISC,0.9999
,cuba,126,130,ORG,0.693
,ujc,131,134,ORG,0.9996
,c-la mancha,70,81,LOC,0.9999
,gobie,134,139,MISC,0.8269
,beatriztalegon,4,18,PER,0.9998
,a_alarcos,112,121,PER,0.9995
,covid,247,252,MISC,0.9993
,ronnysuarez,4,15,PER,0.9991
,infonodal,4,13,ORG,0.9996
,omicron,31,38,MISC,0.9998
,mercosur,54,62,LOC,0.988
,ondacerosierra,4,18,ORG,0.9339
,marinabaixa,29,40,MISC,0.4741
,benidorm,58,66,LOC,1.0
,covid,118,123,MISC,0.9952
,covid,45,50,MISC,0.9999
,proudandsweet,4,17,PER,0.6045
,minsal,2,8,ORG,0.9991
,covid-19,35,43,MISC,0.9999
,chile,47,52,LOC,1.0
,t13,59,62,MISC,0.8775
,ómicron,49,56,MISC,0.999
,cirogomezl,4,14,PER,0.9994
,covid19,16,23,MISC,0.9997
,cruz azul,28,37,ORG,0.9999
,david páramo,40,52,PER,0.9999
,méxico,95,101,LOC,0.9999
,google,118,124,ORG,0.5949
,drpacomoreno1,4,17,PER,0.9991
,covid19,71,78,MISC,0.9999
,monsieurdhondt,4,18,PER,0.9989
,cristinita segui,20,36,PER,1.0
,ondacerosierra,4,18,ORG,0.9339
,marinabaixa,29,40,MISC,0.4741
,benidorm,58,66,LOC,1.0
,covid,118,123,MISC,0.9952
,tuitdelafont,4,16,ORG,0.8802
,nadia ferreira,28,42,PER,0.9998
,reporte,4,11,ORG,0.7096
,enredes,20,27,MISC,0.8082
,4t,46,48,MISC,0.9944
,covid19,81,88,MISC,0.9999
,mspuruguay,4,14,ORG,0.9996
,sars-cov-2,67,77,MISC,0.9997
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,omicron,29,36,MISC,0.9996
,kimmich,15,22,PER,1.0
,explanada de san francisco tutla,112,144,LOC,0.9572
,ariadnamendoza,161,175,PER,0.8875
,oaxaca,176,182,LOC,0.9999
,covid19,183,190,MISC,0.9942
,vacunacovid19,191,204,MISC,0.9926
,rosamariaartal,4,18,PER,0.9525
,ayuso,38,43,PER,0.9973
,idiazayuso,4,14,PER,0.6381
,comunidad de madrid,19,38,ORG,0.9998
,españa,59,65,LOC,0.5913
,estado,110,116,ORG,0.9999
,corona,124,130,ORG,0.9998
,aso,4,7,ORG,0.9998
,liberum,8,15,ORG,0.9995
,liberum,17,24,ORG,0.9998
,covid,95,100,MISC,0.9994
,comunidad valenciana,107,127,LOC,0.9688
,red26c,4,10,ORG,0.9533
,omicron,41,48,MISC,0.9992
,cuba,52,56,LOC,1.0
,pcr,95,98,MISC,0.9998
,vacunasc,130,138,MISC,0.9999
,omicron,185,192,MISC,0.9998
,faltadeseriedades,261,278,MISC,0.9954
,pfizer,60,66,ORG,0.9999
,omicron,99,106,MISC,0.9999
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,drpacomoreno1,4,17,PER,0.9991
,covid19,71,78,MISC,0.9999
,doctormacias,4,16,PER,0.3658
,covid19,77,84,MISC,0.9999
,aaronjandette,4,17,PER,0.6898
,omicron,32,39,MISC,0.9999
,méxico,51,57,LOC,1.0
,covid19,77,84,MISC,0.9914
,pnc,49,52,ORG,0.9998
,davidforeromd,4,17,PER,0.9982
,covid19,58,65,MISC,0.9999
,levofloxacina,119,132,MISC,0.9998
,d,135,136,MISC,0.9987
,davidforeromd,4,17,PER,0.9982
,covid19,58,65,MISC,0.9999
,levofloxacina,119,132,MISC,0.9998
,d,135,136,MISC,0.9987
,gobierno,4,12,ORG,0.9999
,pacorabadan,1,12,ORG,0.4022
,pandemic p,47,57,MISC,0.9999
,oms,35,38,ORG,0.9998
,doctormacias,4,16,PER,0.3658
,covid19,77,84,MISC,0.9999
,miercolesrepubl,4,19,ORG,0.9757
,corona,95,101,ORG,0.9998
,corona,123,129,ORG,0.9998
,brunorguezp,4,15,PER,0.9953
,cuba,17,21,LOC,0.9999
,covid19,102,109,MISC,0.9999
,canal 4 diario,0,14,ORG,0.9999
,black friday,19,31,MISC,0.9998
,covid,69,74,MISC,0.9999
,canal4diario,130,142,ORG,0.9375
,1thoalqarneen,4,17,MISC,0.6708
,declaración general,19,38,MISC,0.9997
,imam n,133,139,PER,0.8375
,azucenams,18,27,PER,0.9114
,engineer,4,12,PER,0.8394
,vox,19,22,ORG,0.9999
,criticaenlinea,4,18,ORG,0.9756
,nacionalcri,20,31,ORG,0.9999
,instituto conmemorativo gorgas,35,65,ORG,0.9999
,boletíninteractivo,24,42,MISC,0.9992
,covid-19,172,180,MISC,0.9998
,enrique20094,4,16,PER,0.9775
,covid,54,59,PER,0.9998
,chile,63,68,LOC,1.0
,paine,98,103,LOC,0.9984
,gonzalo de la carrera,106,127,PER,0.9999
,beatriztalegon,4,18,PER,0.9998
,a_alarcos,112,121,PER,0.9995
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,mbachelet,4,13,ORG,0.9494
,covid19,36,43,MISC,0.9999
,juventudrebelde,4,19,ORG,0.9867
,mozambique,121,131,LOC,1.0
,lobonegro,4,13,ORG,0.6053
,astrazeneca,59,70,MISC,0.6392
,covid,84,89,MISC,0.9994
,oms,3,6,ORG,0.9998
,janssen,262,269,MISC,0.9999
,javierlanari,4,16,ORG,0.6627
,covid,130,135,MISC,0.995
,eunicerendon,4,16,PER,0.9976
,radiorelojcuba,4,18,ORG,0.9998
,omicron,54,61,MISC,0.9999
,beatriztalegon,4,18,PER,0.9972
,covid-19,90,98,MISC,0.9999
,josgosalbez1,4,16,PER,0.9993
,la fé,39,44,LOC,1.0
,srabarceló,70,81,PER,0.7882
,covid,131,136,MISC,0.9708
,alejandrotgn,4,16,PER,0.9969
,director de la oficina anti-fraude de cataluña,21,67,PER,0.9919
,departamento de salud,101,122,ORG,0.9999
,lamonal83612869,4,19,MISC,0.583
,miguelaguilerar,35,50,PER,0.9997
,aviescwho,4,13,ORG,0.9993
,martingarcor,47,59,PER,0.5648
,daniel_mindiola,69,84,PER,0.9979
,aviescmx,97,105,ORG,0.9985
,elescoronel,107,118,ORG,0.8185
,cc,17,19,ORG,0.9999
,gobierno,52,60,ORG,1.0
,davidtoledoniz,109,123,PER,0.5419
,ejecut,133,139,ORG,1.0
,axel_,4,9,PER,0.8172
,flo,9,12,PER,0.8886
,vox,5,8,ORG,0.9999
,tiktok,137,143,MISC,0.9987
,ómicron,29,36,ORG,0.9975
,mexico,39,45,LOC,1.0
,covid,63,68,PER,0.9996
,luissuarezherna,4,19,PER,0.9027
,hijos de puta,0,13,MISC,0.9974
,vicevenezuela,4,17,ORG,0.9995
,covid19,50,57,MISC,0.9999
,covid19,36,43,MISC,0.9999
,ptocubiro,4,13,ORG,0.9994
,lara,50,54,LOC,0.995
,puestocubirognb,75,90,MISC,0.98
,edgarmolinas,1,13,PER,0.9303
,covid-19,98,106,MISC,0.9999
,juliorazona,4,15,PER,0.9997
,euskalnewsmedia,4,19,ORG,0.9998
,covid19,78,85,MISC,0.9999
,jokercarlosdan1,4,19,PER,0.9996
,guillotina,74,84,MISC,0.9954
,covid,16,21,PER,0.9999
,horaciorlarreta,140,155,PER,0.9703
,carlavizzotti,157,170,PER,0.7371
,oaxaca,0,6,LOC,0.9999
,covid,48,53,PER,0.9728
,oaxaca,78,84,LOC,0.9997
,eugeniodors,4,15,PER,0.5899
,garzón,30,36,PER,0.9999
,covid19gt,0,9,MISC,0.9995
,covid-19,146,154,MISC,0.9998
,dirección de área de salud de totonicapán,181,222,ORG,0.9986
,ministeriosalud,1,16,ORG,0.7128
,ministeriosalud,18,33,ORG,0.5938
,seremi,61,67,PER,0.9156
,covid,106,111,MISC,0.9997
,senado,16,22,ORG,0.9996
,covid,110,115,MISC,0.9998
,covid,117,122,MISC,0.9997
,hospital militar cuernavaca,194,221,LOC,0.9994
,perlabeve,226,235,ORG,0.5887
,notlagrupa,4,14,ORG,0.803
,kelpie75,4,12,PER,0.5994
,andresericleonn,15,30,PER,0.9938
,jesusraguirre,4,17,PER,0.813
,covidー19,129,137,MISC,0.9999
,hzamorah,4,12,ORG,0.8695
,ivanduque,49,58,PER,0.9826
,combia,116,122,ORG,0.9387
,ricardopuentesm,17,32,PER,0.9869
,tafallamarta,4,16,ORG,0.9696
,covid,58,63,MISC,0.9999
,beatrizgimeno1,4,18,PER,0.9992
,madrid,23,29,LOC,1.0
,vih,71,74,MISC,0.9998
,veronicaressia,4,18,ORG,0.6981
,italia,20,26,LOC,0.9962
,de covid,34,42,PER,0.8642
,navedelmisterio,15,30,PER,0.5401
,doctorgaona,33,44,PER,0.6405
,masanpra,47,55,PER,0.7815
,martinasisters,58,72,PER,0.9939
,pablofuente,75,86,PER,0.9962
,carmenporter,89,101,PER,0.6559
,ccarballo50,105,116,PER,0.3753
,austrohngaro2,119,132,MISC,0.6715
,masanpra,135,143,PER,0.6798
,italia,7,13,LOC,0.9994
,dcrsjp,4,10,ORG,0.9999
,covid-19,109,117,MISC,0.9999
,mvsnoticias,4,15,ORG,0.9953
,últimahora,17,27,MISC,0.4599
,drtedros,32,40,PER,0.8769
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,presidenciacuba,4,19,ORG,0.9993
,covid19,76,83,MISC,0.9999
,presidente,93,103,PER,0.9299
,@diazcanelb,104,115,PER,0.8203
,caraotashow,0,11,MISC,0.9999
,catherine siachoque,14,33,PER,1.0
,miguel varoni,66,79,PER,1.0
,covid,97,102,PER,0.9998
,magneto,105,112,PER,0.992
,cbo,4,7,ORG,0.9999
,alcaldia,8,16,LOC,0.9893
,covid-19,67,75,MISC,0.9999
,cbobomberos,92,103,ORG,0.9999
,protección civil municipal,106,132,ORG,0.9999
,euskalnewsmedia,4,19,ORG,0.9998
,covid19,78,85,MISC,0.9999
,estados unidos,0,14,ORG,0.9998
,astrazeneca,50,61,ORG,0.9999
,covid-19,72,80,MISC,0.9999
,davidforeromd,4,17,PER,0.9982
,covid19,58,65,MISC,0.9999
,levofloxacina,119,132,MISC,0.9998
,d,135,136,MISC,0.9987
,ddff,116,120,MISC,0.9381
,gobcdmx,4,11,ORG,0.9996
,covid19,73,80,MISC,0.9999
,tlalpan,115,122,LOC,1.0
,algabase,4,12,ORG,0.9545
,covid-19,74,82,MISC,0.9995
,sanidadgobcan,4,17,ORG,0.9958
,covid,52,57,MISC,0.9999
,canarias,61,69,LOC,1.0
,viggianomila,4,16,PER,0.3755
,silvia80455562,1,15,PER,0.9469
,pianonocturno,17,30,MISC,0.9771
,covid,238,243,ORG,0.9979
,beatriztalegon,4,18,PER,0.9972
,covid-19,90,98,MISC,0.9999
,omicron,0,7,MISC,0.9985
,oms,171,174,ORG,0.9999
,drmiguelmarcos,4,18,PER,0.9758
,twitter,49,56,ORG,0.6855
,elcarvooficial,1,15,PER,0.9077
,barcelona,143,152,ORG,0.9997
,hyundais,171,179,MISC,0.5474
,omicron,182,189,PER,1.0
,cuba,198,202,LOC,0.9999
,thesoulofwolf,4,17,ORG,0.7448
,alcalálareal,0,12,MISC,0.9696
,covid19,59,66,MISC,0.9998
,junta de andalucía,107,125,ORG,0.9999
,covid19,18,25,MISC,0.9981
,suiza,38,43,LOC,0.9999
,madriz,34,40,ORG,0.9667
,caverna,84,91,LOC,0.9944
,raquem,99,105,PER,0.9977
,jesus,107,112,PER,0.9167
,maria,121,126,PER,0.5464
,imám nas,131,139,PER,0.9561
,xboxstudio,4,14,ORG,0.999
,halo infinite,16,29,MISC,0.9999
,goty,45,49,MISC,0.9981
,"""thegameawards players voice""",77,105,MISC,0.9999
,halo,118,122,ORG,0.9913
,joestaten,128,137,PER,0.4801
,cubadebatecu,4,16,ORG,0.9959
,7nn,4,7,ORG,0.6658
,finlandia,62,71,LOC,0.9987
,marinsanna,74,84,PER,0.9892
,rociohdeznevado,123,138,PER,0.8029
,aso,4,7,ORG,0.9998
,liberum,8,15,ORG,0.9995
,liberum,17,24,ORG,0.9998
,covid,95,100,MISC,0.9994
,comunidad valenciana,107,127,LOC,0.9688
,marceloleiva,4,16,PER,0.6521
,marcos ilabaca,18,32,PER,0.9993
,quintoretirourgente covid19,51,78,MISC,0.9999
,drojand,4,11,ORG,0.9439
,joseantoniokast,1,16,PER,0.998
,fridasikahlo,18,30,PER,0.9905
,minsapcuba,4,14,ORG,0.9977
,covid19,50,57,MISC,0.9998
,covid19,44,51,MISC,0.9999
,latamchequea,136,148,MISC,0.9782
,teloexplicoenespañol,200,220,MISC,0.9511
,7nn,4,7,ORG,0.6658
,finlandia,62,71,LOC,0.9987
,marinsanna,74,84,PER,0.9892
,rociohdeznevado,123,138,PER,0.8029
,gadomoni,1,9,ORG,0.4546
,fmlidermdq,11,21,ORG,0.302
,drantonioquispe,4,19,ORG,0.3951
,oncenoticiastv,4,18,ORG,0.9961
,covid19,73,80,MISC,0.9999
,pfizerbiontech,84,98,ORG,0.997
,birmex oncenoticias,105,124,ORG,0.9999
,bioseguridad,68,80,MISC,0.9994
,covid-19,29,37,MISC,0.9998
,gobi3,1,6,MISC,0.5953
,1thoalqarneen,4,17,MISC,0.6708
,declaración general,19,38,MISC,0.9997
,imam n,133,139,PER,0.8375
,imam nasser muhammad el-yemeni,113,143,PER,0.9983
,hejira,175,181,MISC,0.7522
,omicron,265,272,MISC,0.9745
,oea,4,7,ORG,1.0
,atención a las personas,82,105,MISC,0.8804
,discapacidad en el marco de,110,137,MISC,0.9956
,pendejos,85,93,LOC,0.9763
,covidー19,111,119,MISC,0.9999
,juliorazona,4,15,PER,0.9997
,santaflow,4,13,ORG,0.9976
,fenix,14,19,ORG,0.7327
,alegarciaperez,4,18,ORG,0.584
,hilazo,20,26,PER,0.989
,merde,0,5,MISC,0.9137
,presidenciacuba,4,19,ORG,0.9993
,covid19,76,83,MISC,0.9999
,presidente,93,103,PER,0.9299
,@diazcanelb,104,115,PER,0.8203
,joker,4,9,PER,0.9631
,caraotadigital,4,18,ORG,0.9991
,covid,52,57,MISC,0.9998
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,suriheartless9,4,18,PER,0.8346
,adamoraless,1,12,ORG,0.9991
,santa isabel cholula,32,52,LOC,0.9999
,covid19,117,124,MISC,0.9999
,adamoraless,257,268,ORG,0.9981
,setnoticias,272,283,MISC,0.9893
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,consejo de atención integral de la emergencia,49,94,MISC,0.8965
,covid19,95,102,MISC,0.9381
,dr enrique servián,104,123,PER,0.6446
,todosunidos formosa,126,145,ORG,0.9999
,caverna,84,91,LOC,0.9944
,raquem,99,105,PER,0.9977
,jesus,107,112,PER,0.9167
,maria,121,126,PER,0.5464
,imám nas,131,139,PER,0.9561
,marceloleiva,4,16,PER,0.9125
,quintoretirourgente,50,69,MISC,0.9997
,marcos,71,77,PER,0.5792
,ilabaca,78,85,PER,0.9769
,camara,87,93,PER,0.9993
,omicron,97,104,PER,0.9999
,afpespanol,4,14,ORG,0.9998
,boris johnson,46,59,PER,0.9999
,9dic durante patria que lucha,0,29,MISC,0.9508
,jehysonguzman,47,60,PER,0.986
,covid-19,166,174,MISC,0.9999
,venezuelaenvictoria,259,278,MISC,0.7449
,oms,11,14,ORG,0.9999
,covid-19,49,57,MISC,0.9999
,bototos,4,11,PER,0.9985
,franco,49,55,PER,0.9998
,covid,82,87,ORG,0.7402
,chile,110,115,LOC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,fondo ruso de inversión directa,41,72,ORG,0.9999
,rdif,74,78,ORG,0.9998
,rdif,145,149,ORG,0.9999
,argentina,198,207,ORG,0.9999
,rusia,210,215,ORG,0.9999
,covid-19,240,248,MISC,0.9999
,sputnik v,268,278,MISC,0.9998
,omicron,93,100,MISC,0.9998
,covid-19,74,82,MISC,0.8232
,salud,186,191,MISC,0.9999
,covid-19,37,45,MISC,0.9999
,listín diario,71,84,MISC,0.9878
,medical groupzirigoza,113,134,ORG,0.9988
,vicente73977721,4,19,PER,0.999
,cuba,24,28,LOC,0.9999
,finlandia,20,29,LOC,0.9982
,mexico,190,196,LOC,0.958
,republicadominicana,201,220,LOC,0.9969
,covi,221,225,LOC,0.8703
,covid-19,27,35,MISC,0.9996
,venezuelaenvictoria,102,121,MISC,0.5088
,pueblovencedor,122,136,MISC,0.7984
,gnbcapital,137,147,ORG,0.9379
,ceofanbporvzla,148,162,MISC,0.5948
,prensafanb,165,175,ORG,0.9966
,prensacmdtegral,179,194,ORG,0.9986
,gnbdtazon,195,204,MISC,0.4505
,rubensancheztw,4,18,PER,0.9994
,covid,43,48,MISC,0.9945
,españa,57,63,LOC,0.9999
,américa latina,33,47,LOC,0.9999
,covid-19,94,102,MISC,0.8395
,mexico,168,174,LOC,0.927
,republicadominicana,179,198,LOC,0.9965
,manhattan,4,13,ORG,0.9751
,bélgica,67,74,LOC,1.0
,noalpasesanitario,76,93,MISC,0.9798
,arayamas,4,12,ORG,0.8305
,covid,63,68,ORG,0.9999
,deprecarios,4,15,ORG,0.9575
,covid19,92,99,MISC,0.9998
,vicevenezuela,4,17,ORG,0.9992
,envideo,19,26,MISC,0.9973
,covid19,42,49,MISC,0.9999
,ignacioiperfe54,4,19,PER,0.9998
,caverna,84,91,LOC,0.9937
,raquem,99,105,PER,0.9981
,jesus,107,112,PER,0.7255
,maria,121,126,PER,0.7649
,imám nas,131,139,PER,0.9344
,fernanda5cuenta,4,19,PER,0.9938
,kicillofok,48,58,PER,0.6932
,covid,26,31,PER,0.9929
,gcastroibarra,4,17,PER,0.3887
,covid19,71,78,MISC,0.9998
,méxico,82,88,LOC,1.0
,estados unidos,94,108,LOC,0.9496
,cuba,0,4,ORG,0.8278
,foro exceltur,4,17,MISC,0.9404
,fitur,27,32,MISC,0.9973
,covid,79,84,MISC,0.9984
,madrid,126,132,LOC,0.8521
,ifema,134,139,ORG,0.9999
,nachorosell,4,15,PER,0.4516
,covid19,48,55,MISC,0.9998
,lolitalobby,4,15,ORG,0.663
,upc,4,7,ORG,0.9999
,covid19,8,15,MISC,0.9757
,infobae,4,11,ORG,0.9993
,bélgica,32,39,LOC,1.0
,covid-19,52,60,MISC,0.9998
,vivo,1,5,MISC,0.9449
,minsal,7,13,ORG,0.9998
,covid-19,39,47,MISC,0.9999
,chile,51,56,LOC,1.0
,caballero,13,22,PER,0.9971
,lmacarrulla1,4,16,PER,0.9475
,lopezdoriga,4,15,PER,0.4563
,covid-19,92,100,MISC,0.9998
,brunorguezp,4,15,PER,0.9953
,cuba,17,21,LOC,0.9999
,covid19,102,109,MISC,0.9999
,focostv,4,11,ORG,0.9798
,ee,13,15,ORG,0.9983
,uu,17,19,ORG,0.9988
,covid-19,62,70,MISC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,embacubaven,4,15,ORG,0.9604
,resumen ejecutivo del panorama epidemiológico,13,58,MISC,1.0
,puebla,62,68,LOC,1.0
,covid19,97,104,MISC,0.9994
,mbarbosamx,137,147,ORG,0.5185
,salud,4,9,MISC,0.8329
,jcyl,10,14,ORG,0.9881
,covid,72,77,MISC,0.9998
,castillayleón,87,100,LOC,0.6738
,vacúnatec,127,136,MISC,0.9537
,polio,195,200,MISC,0.9997
,sarampión,202,211,MISC,0.9996
,covid,234,239,MISC,0.9995
,eugeniodors,4,15,PER,0.5899
,garzón,30,36,PER,0.9999
,maregonzalo,1,12,PER,0.9898
,raquelvzq,14,23,PER,0.9315
,coloidesoxigeno,25,40,PER,0.9523
,buenrollo13,42,53,PER,0.8617
,ari,55,58,PER,0.9837
,arifu2,59,65,PER,0.6143
,juanespadas,5,16,PER,0.8528
,moreno bonil,127,139,PER,1.0
,iroelsanchez,4,16,PER,0.5952
,omicron,46,53,MISC,0.9999
,cuba,57,61,LOC,1.0
,pcr-rt,107,113,MISC,0.9999
,veronicaressia,4,18,ORG,0.6981
,italia,20,26,LOC,0.9962
,de covid,34,42,PER,0.8642
,abc,4,7,ORG,0.9999
,castyleon,8,17,ORG,0.935
,castilla y león,19,34,ORG,0.9601
,covid,57,62,MISC,0.9992
,dicesmx,4,11,ORG,0.9352
,morena,13,19,ORG,0.9973
,covid-19,93,101,MISC,0.9999
,alegarciaperez,4,18,ORG,0.584
,hilazo,20,26,PER,0.989
,covid,50,55,MISC,0.9348
,sofiacaram,4,14,ORG,0.6558
,martiniano molina,16,33,PER,1.0
,covid,46,51,PER,0.9999
,méxico,16,22,LOC,0.9996
,covid-19,47,55,MISC,0.9999
,juanmi,4,10,PER,0.9989
,galdo26,66,73,PER,0.9999
,ntn24ve,4,11,ORG,0.9998
,venezuela,45,54,LOC,1.0
,carmenmariabf,4,17,PER,0.9045
,loregenoves,4,15,PER,0.9799
,elena42875585,18,31,PER,0.9976
,druidbloggerok,33,47,PER,0.9818
,vox,15,18,ORG,0.9997
,covid,42,47,MISC,0.5669
,andalucía,51,60,LOC,1.0
,mamporal,4,12,PER,0.4692
,cuba,18,22,LOC,0.8709
,covid19,128,135,MISC,0.9999
,rominamanguel,4,17,PER,0.4657
,rm,45,47,ORG,0.9998
,covid,73,78,MISC,0.9996
,alvarom,4,11,PER,0.6643
,pf1z3r,49,55,MISC,0.9954
,cataluña,70,78,LOC,1.0
,govern,101,107,ORG,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,rafaelg89450719,4,19,PER,0.9997
,cuba,21,25,LOC,1.0
,covid19,70,77,MISC,0.9998
,cubavive cubaessalud,80,100,ORG,0.8532
,damiana,102,109,PER,0.5876
,estevz,110,116,LOC,0.5146
,xavii,1,6,PER,0.9242
,chulisimo,31,40,PER,0.9998
,marianolpeztor1,4,19,PER,0.9997
,seguí,52,57,PER,0.9999
,valència,94,102,LOC,1.0
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,alejand68301434,4,19,PER,0.9963
,covid,123,128,MISC,0.9998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,buenrollo13,4,15,ORG,0.7096
,presidenciacuba,4,19,ORG,0.9993
,covid19,76,83,MISC,0.9999
,presidente,93,103,PER,0.9299
