Tweet_ID,Mentions
1434803573364166662,@unomagnifico
1434803574048010249,@ssrtlgklfx
1434803574048010249,@tagesschau
1434803574232391680,@YI0301
1434803574588907525,@dcpsouthwest
1434803575016890368,@JosetteSchoenma
1434803575075528704,@DCMS
1434803575956332544,@drahmetrasim
1434803577059364867,@swcom2020
1434803577306812420,@mariaressa
1434803577306812420,@sofiatomacruz
1434803577944481800,@dsylights
1434803577986457601,@HollyMystkowski
1434803578330308613,@GiorgiaMeloni
1434803578602811395,@thereportersth
1434803578984706049,@98Checkmate
1434803578984706049,@ijford
1434803578984706049,@telfordvillan
1434803579164917769,@brgsjks
1434803579974418432,@brgsjks
1434803580058361859,@marcfontribas
1434803580200886274,@KKMPutrajaya
1434803580591038466,@EckerleIsabella
1434803580700086273,@MarcusRashford
1434803580918173704,@NicolasPichot6
1434803581346099200,@ViolaineGuerin
1434803581685669889,@edengillespie
1434803582503620608,@NavroopSingh
1434803582596001792,@RalphStahl4
1434803582604218368,@daleksoup1
1434803583363465216,@MarcusRashford
1434803583401201665,@GabeSwaggart
1434803583401201665,@GabeSwaggart
1434803583401201665,@Twitter
1434803583401201665,@DonnieSwaggart
1434803583979982850,@cnnphilippines
1434803583979982850,@ABSCBNNews
1434803583979982850,@gmanews
1434803584000872448,@KKMPutrajaya
1434803584311480322,@OscarCervello
1434803584311480322,@byLilyPu
1434803584311480322,@EnsenyatMiquel
1434803584311480322,@MolaSaber
1434803584500121603,@mianrey
1434803585573863425,@AntonioSocci1
1434803585573863425,@fdragoni
1434803585590579201,@KKMPutrajaya
1434803586018512901,@stemac26
1434803586249084931,@96mitchclarke
1434803586765103109,@strangedays82
1434803586823774213,@patriot76b
1434803586823774213,@Christi82965107
1434803586924417032,@zoomAPunt
1434803587016630274,@james00000001
1434803587822104576,@brnwh
1434803587863830530,@republikaonline
1434803587910025218,@winsttonxavier
1434803588249776136,@DrEricDing
1434803588249776136,@GovAbbottamp
1434803588249776136,@GovR
1434803588996505600,@QAValley
1434803589076209664,@danseguel
1434803589118140421,@TschenPe
1434803589277536258,@feelsogoodnow
1434803589390774275,@mendamartyna
1434803589562748931,@Blickch
1434803589663367168,@GillianMcKeith
1434803590057512961,@treasurejikyu
1434803590514753538,@PeterStefanovi2
1434803590518886406,@EdsonCGuido
1434803590573531139,@Choyaa13
1434803591441641477,@ChibacityPR
1434803591475310594,@AuschwitzMuseum
1434803591496323072,@MarcusRashford
1434803591651414018,@mammiebocockiq
1434803591714271234,@AfricanLM
1434803591714271234,@JewelHTaylorOff
1434803592402280451,@Ubiklandia
1434803592402280451,@HaStatoTrump
1434803592402280451,@radiosilvana
1434803592402280451,@qqzzaro
1434803592402280451,@luigisky2
1434803592402280451,@JustForJustice3
1434803592402280451,@DavidPuente
1434803592402280451,@CarlGustavJung9
1434803592402280451,@Zaqq
1434803592402280451,@laboccadellave4
1434803592402280451,@TYPEONEGATIVE
1434803592402280451,@ethereaetherea
1434803592402280451,@mariamasi14
1434803592402280451,@AngeloRisorto
1434803592402280451,@gredvet
1434803592402280451,@LaBombetta76
1434803592402280451,@SerglocSergio
1434803592402280451,@BaffiGiuseppe
1434803592402280451,@claudiorecchia
1434803592402280451,@semiramideit
1434803592402280451,@valys
1434803592402280451,@IzzoEdo
1434803592402280451,@AurelianoStingi
1434803592402280451,@francopavoni1
1434803592402280451,@MartinaDL83
1434803592402280451,@GiulioMarini2
1434803592402280451,@liviaponzio
1434803592402280451,@Marinojump
1434803592402280451,@FmMosca
1434803592402280451,@RZipMD
1434803592402280451,@ScaltritiLab
1434803592402280451,@DiSPACELauro
1434803592402280451,@Lucacec71
1434803592402280451,@VirtualRaven
1434803592402280451,@ElenaOp14657178
1434803592402280451,@FedeArmy
1434803592402280451,@ZeniaConfusa
1434803592402280451,@juannepili
1434803592498667524,@takingthekids
1434803592632885249,@insoumise007
1434803592632885249,@oxfamfrance
1434803592712523780,@warysanchhh
1434803592742019072,@soniabriefs
1434803592842649600,@colorARTillery
1434803592842649600,@tiecolino
1434803593589235714,@AdeSouzy
1434803593702486024,@bbcmundo
1434803593840926723,@EckerleIsabella
1434803593970810881,@twtborneomy
1434803595107606532,@NikoEfst
1434803595321528323,@MarcusRashford
1434803595422179328,@tophepahle
1434803595669610505,@ransport
1434803595749347329,@Andre1234
1434803595808055300,@NeilClark66
1434803595900334084,@SumitkadeI
1434803596034457603,@mizzorro
1434803596034457603,@GriamH
1434803596034457603,@Bazza73617427
1434803596034457603,@JOHjohJOH12
1434803596034457603,@ukcat87
1434803596034457603,@2NjoyMore
1434803596034457603,@EntheosTuition
1434803596034457603,@Nephilim225
1434803596034457603,@PollyLo08456224
1434803596034457603,@nwstate
1434803596034457603,@Eloise984962
1434803596411932672,@sciencemd
1434803596760072193,@rosenbusch
1434803596990820352,@davidsirota
1434803597145821191,@KooyongVoices
1434803597171175436,@NickHudsonCT
1434803597288554501,@philippeherlin
1434803597351350279,@folkloreswifty
1434803597510856708,@SkyTG24
1434803597586300928,@KKMPutrajaya
1434803598420955138,@sufianghaffar
1434803598488113160,@RedditCittadini
1434803598488113160,@lameduck1960
1434803598651805700,@LeDoc
1434803598655954946,@2ndGuard
1434803599058608128,@Dr2NisreenAlwan
1434803599213674499,@Anncaro11
1434803599519858690,@SanjeevSings
1434803600446738438,@VicIndyMovement
1434803600971075592,@F1
1434803600971075592,@WHO
1434803600971075592,@DrTedros
1434803600971075592,@UNGeneva
1434803601612939268,@zeitonline
1434803601730416640,@wouterkeller
1434803601923207180,@coronamatome
1434803602686623753,@mammiebocockiq
1434803602720235521,@ChanceGardiner
1434803603194187777,@juvahnelewis
1434803603613519873,@QondiNtini
1434803603622047744,@GoldenerAluhut
1434803604049776640,@HemerotecaFilm
1434803604431544321,@juvahnelewis
1434803604662067200,@brgsjks
1434803605538750466,@jcrabiller
1434803605878435846,@KKMPutrajaya
1434803606620983296,@mammiebocockiq
1434803606620983296,@linval59
1434803606914584576,@2ndGuard
1434803607988224001,@LisaComms
1434803607988224001,@WestM61
1434803607988224001,@OxleasNHS
1434803607988224001,@drtomclark
1434803607988224001,@tallrachel
1434803609024307201,@philippeherlin
1434803609754120200,@crismartinj
1434803610437697536,@getvaxxedstat
1434803610542489602,@newsmax
1434803611498917888,@CharlesRixey
1434803611633029121,@AskAnshul
1434803611658162176,@Cilorconnoistre
1434803611914080257,@NiusDiario
1434803612128063493,@Spreaker
1434803612157284356,@setiogi
1434803612165738505,@davidmccloud
1434803612165738505,@GamblerShiba
1434803612165738505,@RickRoss
1434803612165738505,@khloe
1434803612165738505,@naomiosaka
1434803612291518472,@voodoogeek
1434803612698431489,@elmundoes
1434803613134573577,@NewsLiveGhy
1434803613226999813,@ChanceGardiner
1434803613373763585,@renechiche
1434803613373763585,@PierreGTIL
1434803613373763585,@Sarah41659531
1434803613373763585,@sweetdarkchocol
1434803613373763585,@olivierveran
1434803613373763585,@gkierzek
1434803613373763585,@MartineWonner
1434803613373763585,@CaudeHenrion
1434803613373763585,@GuillaumeBarucq
1434803613373763585,@Mathie
1434803613566656518,@NBCNews
1434803614162300931,@FBaeyens
1434803614954967041,@SteveBakerHW
1434803614954967041,@profpauldolan
1434803615143710720,@zenzele
1434803615143710720,@WelshmanNcube
1434803615185526785,@iamkaushikr
1434803615185526785,@VishalKOfficial
1434803615185526785,@aryaoffl
1434803615689027591,@GuillaumeBarucq
1434803615768719363,@rac1
1434803615768719363,@hgermanstri
1434803616141889537,@CowboysNFLNews
1434803616288690178,@shuchiism
1434803616670535682,@maurorizzimr
1434803616779579394,@BBC3CRs
1434803616997597187,@affaripolitici
1434803617345597440,@NihaaraN
1434803617375014914,@tr1pnaut1k
1434803617597362176,@nadakoder
1434803617840701444,@DavidNorthWSWS
1434803617899364353,@elmundoes
1434803618457268226,@DrNeilStone
1434803618776064009,@Stellaxo11
1434803618776064009,@KarlLauterbach
1434803618989871104,@MarcVegt
1434803619103051776,@helpforsam28
1434803619245613065,@michelleweb67
1434803619304333316,@slpnggiantsoz
1434803619807719430,@brgsjks
1434803620394979329,@jensspahn
1434803620558557187,@sleepisocialist
1434803620738895873,@flossyflange
1434803620919267333,@orianabandiera
1434803621523169288,@strwbrrymns
1434803621569335303,@RealMattCouch
1434803621800075265,@manginobrioches
1434803621871431682,@drgandalf52
1434803622018260992,@HenryCurr
1434803622064410624,@HamSandwich
1434803622064410624,@NikkiJR16
1434803622064410624,@SharpieDj
1434803622760562688,@minmyatnaing13
1434803622760570888,@beverleyturner
1434803622760570888,@BorisJohnson
1434803622760570888,@sajidjavid
1434803622966038532,@KEa92vx5BiIh6Ox
1434803623062478853,@zaidogreentea
1434803623184277504,@CVial
1434803623184277504,@EmmanuelMacron
1434803623288971271,@takigare3
1434803623288971271,@米フロリダ州マイアミ
1434803623347642379,@MRPstands
1434803623347642379,@AnnastaciaMP
1434803623385387008,@EdsonCGuido
1434803623595237377,@RedPepperUG
1434803623595237377,@MinofHealthUG
1434803623599480832,@Jermain95498334
1434803623599480832,@jensspahn
1434803623968522242,@LegionEventsE
1434803624358547461,@leonSR
1434803624631144451,@hmetromy
1434803624752857089,@cuervodimeh
1434803624916496385,@dkdax
1434803624916496385,@KNKhunou
1434803624916496385,@irfaantuch
1434803624958259205,@kangg
1434803625012961283,@GuyRyder
1434803625012961283,@ILO
1434803625121955842,@PabloLucini3
1434803625306382342,@CRPaatil
1434803625306382342,@narendramodi
1434803625692471302,@projectecho2020
1434803625751109634,@Bockss
1434803625751109634,@TiceRichard
1434803625751109634,@nadhimzahawi
1434803625788911619,@irreductibleEm
1434803626388512770,@anubha1812
1434803626388512770,@CMofKarnataka
1434803626590052353,@MarcVegt
1434803627135315969,@IPPRNorth
1434803628091617284,@gardendwarf
1434803628091617284,@MarieDomSteimle
1434803628091617284,@HerbelPhilippe
1434803628091617284,@leParisien
1434803628099969027,@sputnikTR
1434803628154441735,@shadomag
1434803628154441735,@rhiannonosborn
1434803628494110723,@nexusnft
1434803628494110723,@TOCNFT
1434803628527738884,@thierrybaudet
1434803628527738884,@GideonvMeijeren
1434803628586389506,@KKMPutrajaya
1434803628934500352,@takigare3
1434803628934500352,@米フロリダ州マイアミ
1434803629228101638,@swathisankar14
1434803629341360136,@jontrickett
1434803629437988864,@fphilippot
1434803629689610241,@JRochedy
1434803629916106754,@GeraldGrosz
1434803630033473539,@antoniorvega
1434803630037561344,@whatKAYsays
1434803630465601537,@YlosabesLo
1434803630465601537,@aflorrick77
1434803630679396354,@Potatopolitics
1434803630763397122,@drahmetrasim
1434803630842941440,@iwanqais
1434803631304286209,@EdsonCGuido
1434803631333728259,@philippeherlin
1434803631652433924,@brgsjks
1434803631950376960,@GBNEWS
1434803632046854146,@JakeLobin
1434803632227168260,@selvatgi
1434803632227168260,@sferroviarism
1434803632537587713,@EricKleefeld
1434803632617050117,@MensDayOutIndia
1434803632784826370,@KKMPutrajaya
1434803633061777411,@ylenews
1434803633556623365,@franklinzhang85
1434803633556623365,@ChooLucia
1434803633556623365,@Z73Xo
1434803634118676482,@AshleySWeitz
1434803634164879361,@slowlyslowlyau
1434803634223656962,@AZBrittney
1434803634445893636,@BanksTF3
1434803634487775236,@LornaMoxham
1434803634487775236,@ScottMorrisonMP
1434803634676514824,@twtborneomy
1434803635129565184,@nicolasberrod
1434803635721019393,@dcexaminer
1434803635737726977,@MinsaPeru
1434803635746217991,@CareTalkMag
1434803635746217991,@CareTalkMag
1434803637214142467,@JohannHolzmann
1434803637411328002,@JoernCarmaker
1434803637708984327,@dcpsouthwest
1434803637725843458,@PrisonPlanet
1434803638170443777,@RichardBurgon
1434803638174691331,@rosangellafp
1434803638216581120,@quantumVerd
1434803638216581120,@dtoki
1434803638426243075,@KKMPutrajaya
1434803638635925519,@brgsjks
1434803638644391936,@brontyman
1434803638736769024,@GillianMcKeith
1434803638786953217,@ScottMorrisonMP
1434803638786953217,@AlexHawkeMP
1434803638787088385,@AzzurraBarbuto
1434803640103931905,@drfixus
1434803640284364800,@HuXijinGT
1434803640577900545,@manutdfanvoice
1434803640577900545,@ThreadmanChaza
1434803640577900545,@anas488
1434803640745746439,@SylvianeT1
1434803641702129665,@DrEliDavid
1434803642205409281,@guardian
1434803642209550342,@ABSCBNNews
1434803642268225539,@brgsjks
1434803642377416706,@spacelordrock
1434803642406682625,@epehlivan1071
1434803642444492802,@FirstBloodwood
1434803642465464320,@carlossmato
1434803642465497090,@dontbetyet
1434803642549383173,@FirstBloodwood
1434803643170148352,@MzwaneleManyi
1434803643170148352,@TheRealClementM
1434803643170148352,@Radio702
1434803643354689539,@TEFOOD
1434803643459547138,@DrTomFrieden
1434803643576815618,@TrumpsBlonde1
1434803643786661893,@ONS
1434803643824295940,@emmnldl
1434803643899809792,@GrayConnolly
1434803643992006657,@kprather88
1434803644155695105,@medischcontact
1434803644155695105,@KNMG
1434803644155695105,@BrautigamRoland
1434803644457701377,@thatsnotmine125
1434803644612976649,@GuidoDeMartini
1434803644973658113,@MetaMorfoss
1434803644973658113,@ThomasP20092267
1434803644973658113,@docbrandenburg
1434803644973658113,@jens140081
1434803644973658113,@RicardoLange4
1434803645221060610,@DrJBhattacharya
1434803645456003077,@NancySinatra
1434803645858521088,@GaneshSir12
1434803645967699968,@mrsoydan00
1434803646164652034,@ABSCBNNews
1434803646252949506,@melihaltinok
1434803646542147585,@MrRahulpuri
1434803646592655364,@RadioProletrio
1434803646626205699,@Engineer4Health
1434803646634467331,@edengillespie
1434803646861037568,@sguardobot
1434803647091597315,@SumitkadeI
1434803647154692100,@Winback24
1434803647154692100,@BryanWinsAgain
1434803647464964099,@KKMPutrajaya
1434803647670636545,@zenzele
1434803647670636545,@WelshmanNcube
1434803647708340227,@Newsweek
1434803647754514432,@ardengem
1434803647859216388,@daxlucas
1434803647884447744,@PabloCapriano
1434803647968268290,@tr1pnaut1k
1434803648119275523,@AdamBrandon84
1434803648119324676,@sagethevirgoan
1434803648362696710,@ygjumi
1434803648861806598,@fphilippot
1434803649201508353,@EricMassaud
1434803649394401284,@DIVIZIO1
1434803649688051714,@Rogermartismo
1434803649813884928,@ftsaez
1434803649855819777,@ceciliasala
1434803650015211522,@BBCNews
1434803651378253826,@AskAnshul
1434803652049338372,@actorvijay
1434803652175319042,@TheSizzleReport
1434803652384919564,@AAlimov
1434803652456329218,@SkyNews
1434803652611518470,@informaciones
1434803652649172992,@UsforThemUK
1434803653215408128,@simran
1434803653483765764,@NeilClark66
1434803653970436096,@BigBiteNow
1434803654335160320,@VValkyriePub
1434803654335160320,@ChiefSciAdvisor
1434803654402494465,@ahmetham
1434803654515564547,@Anime
1434803655207686145,@MillieManders
1434803655278936064,@ATLEASTDIETRYN
1434803655517958150,@lvrglnn
1434803655807586305,@brontyman
1434803656088604673,@BBC3CRs
1434803656415748099,@GaumontRene
1434803656533098496,@RacheldeSouza
1434803656767860746,@Covid19Crusher
1434803656994562049,@fphilippot
1434803657061519368,@HimalayaJGalaxy
1434803657346715652,@gregpak
1434803657816436736,@varunpuri1984
1434803657959170048,@AssoCovid
1434803658210881536,@ThinkAdoptionF
1434803658265448450,@pirireisbudak11
1434803658428850179,@Khairykj
1434803658466766848,@DIVIZIO1
1434803658504409090,@EddyBernayz
1434803658554687491,@brgsjks
1434803658789695493,@VarolEsen
1434803659322368002,@NZZ
1434803659322368002,@MSchilliger
1434803659452272641,@adamcarolla
1434803659452272641,@BaldBryan
1434803659452272641,@GinaGrad
1434803659854987264,@TiceRichard
1434803659854987264,@silkiecarlo
1434803660270096385,@kishanreddybjp
1434803660270096385,@narendramodis
1434803660480028676,@juvahnelewis
1434803661838770178,@manumallipudi
1434803662103191554,@adbevaluation
1434803662463946755,@ErnstWegerer
1434803662463946755,@BMeinl
1434803662543536132,@refdagopinie
1434803662849810434,@mzansiRawBoyz
1434803663126425607,@ScaniaGroup
1434803663374069764,@juvahnelewis
1434803663466229761,@davidsirota
1434803663730397188,@404NotFound
1434803663743041539,@mjmnys
1434803663743041539,@MeidasTouch
1434803663743041539,@NotHoodlum
1434803664040837120,@XavierNaxa
1434803664409948160,@DAGUILARFOTO
1434803665320218626,@lolAcampe17
1434803665345331201,@vincentglad
1434803665487925248,@brucearthur
1434803665584353284,@KKMPutrajaya
1434803665689251848,@BrautigamRoland
1434803665777434625,@Sukyspook
1434803666045841410,@HuffPostPol
1434803666133737476,@ismailfahmi
1434803666419081219,@EMRESUS
1434803666943299584,@AshleySWeitz
1434803667064995842,@GJohnston2014
1434803667127791617,@asiaonecom
1434803667144740867,@Nandagoodwitch
1434803667144740867,@jorispinter3
1434803667312459777,@PATRIOTOSORUS
1434803667589292033,@MundayHugh
1434803667790548998,@bonimygi
1434803667899600902,@KKMPutrajaya
1434803668117770242,@Verhaeghe
1434803668264566790,@fch29421033
1434803668335869952,@sevdaturkusev
1434803668725862400,@SBayar12
1434803669946576899,@UNReliefChief
1434803669946576899,@UN
1434803669975769089,@BiharEnergy
1434803670600847361,@Alvisepf
1434803670940483587,@dcpsouthwest
1434803670940483587,@LtGovDelhi
1434803670940483587,@CPDelhi
1434803670940483587,@DelhiPolice
1434803672324575235,@LeMoose81
1434803672324575235,@jamesebaldwin
1434803672324575235,@ScepticalBear
1434803672366604290,@RemiSalomon
1434803672622387209,@eatskirby
1434803672844619776,@laminmaungmaun8
1434803673968820228,@DrEliDavid
1434803674006556672,@EssexPR
1434803674157441035,@OperationalInc1
1434803674157441035,@VicIndyMovement
1434803674191122434,@sourpatchlyds
1434803674212012035,@aussie000050
1434803674312687617,@swcom2020
1434803674677579784,@faryanggaa
1434803674719657988,@Bouteacca
1434803674786697217,@ClayTravis
1434803675180978176,@nkarklinz
1434803675386421252,@CNNIndonesia
1434803675872915459,@mistresstokyo
1434803675910782978,@schengeninfo
1434803676036485125,@HeaneySonya
1434803676502118404,@ABSCBNNews
1434803676665745409,@dieKadda
1434803676711829507,@preranarout912
1434803677110353921,@mikealfred
1434803677110353921,@TheCryptoDog
1434803677110353921,@pierrecrypt0
1434803677118803972,@dusudkiki
1434803677148090369,@TSchwarwel
1434803677383073794,@GautengDED
1434803677383073794,@cidforum
1434803677383073794,@GautengProvince
1434803677995298817,@prmullen69
1434803678112747521,@damanwarrior
1434803678112747521,@ipsnupurprasad
1434803678112747521,@PMOIndia
1434803678112747521,@HMOIndia
1434803678112747521,@Rij
1434803678322597889,@UNWTOAcademy
1434803678465167373,@TargetTrgAssoc
1434803678695727104,@InProportion2
1434803678796414983,@marckirstie1
1434803678943268867,@josehomero
1434803679085826048,@ausspirit
1434803679106932736,@AssoCovid
1434803679371030533,@drahmetrasim
1434803679392043008,@LeaksLegal
1434803679408836613,@TheENTITY62
1434803679505256456,@NewsBFM
1434803679723393025,@theAoU
1434803679735910404,@brillinst
1434803680000319489,@BStroudMusic
1434803680012873730,@DuckDuckGo
1434803680046370817,@vaanhold
1434803680046370817,@Natascharosa
1434803680377716739,@NinoBrownGP
1434803680667074562,@XavierNaxa
1434803680847568898,@NataschaStrobl
1434803681124229123,@pokrath
1434803681338314752,@OliverKBerlin
1434803682642644999,@opinionatedmum1
1434803683150159873,@emmaducros
1434803683657584643,@MyHEALTHKKM
1434803683766718470,@strategieduchoc
1434803683963949057,@zdnet
1434803684605575170,@MobyDickatSea
1434803684777414662,@muftimenk
1434803685285056512,@lizzyvleeuwen
1434803685473804293,@fiatfailure
1434803685473804293,@JohanKapteyn
1434803685473804293,@zoetewitte
1434803685473804293,@Verdikkie2
1434803685473804293,@hans19668
1434803685473804293,@MarionKoopmans
1434803685620604932,@JayStill4
1434803685620604932,@pinkheretic
1434803685620604932,@JamesSi80806130
1434803685620604932,@timminchin
1434803685620604932,@vaxthenationau
1434803685905756161,@PIBIndia
1434803685905756161,@narendramodi
1434803685960437762,@MartinFierro769
1434803686069338117,@MichaelWestBiz
1434803686417514496,@GildaSahebi
1434803686434299905,@alfonslopeztena
1434803687197716482,@LeHuffPost
1434803687692636164,@Jinks11
1434803688162439171,@robertkoritnik
1434803688162439171,@SasoDolenc
1434803688455827458,@jongeseong
1434803688535638016,@Accentures
1434803688611196938,@MoniquePlaza3
1434803689215217667,@CTVToronto
1434803689764671489,@TonyHinton2016
1434803689911377922,@JLesgards
1434803689911377922,@NiusMarco
1434803689911377922,@FabriceMegrot
1434803690007793666,@WarOnDumb
1434803690246975488,@ClareCraigPath
1434803690997633028,@HeaneySonya
1434803691215855620,@LeedsDigiFest
1434803691434004482,@Intelligencoeur
1434803691438149642,@Aceeqlf
1434803691635175431,@XavierNaxa
1434803691819704320,@KhaosodEnglish
1434803692474023941,@KKMPutrajaya
1434803692788752385,@PadmajaJoshi
1434803692843139073,@HollyMystkowski
1434803692872638472,@FrayJosepho
1434803692906053634,@AskAnshul
1434803692927168520,@exscalate4cov
1434803692927168520,@DompeFarma
1434803693094727684,@AnthonyKlan
1434803693283598338,@PatrikNacher
1434803693388505089,@IncirliNurcin
1434803694013493252,@KitYatesMaths
1434803694013493252,@BBCRadio4
1434803694013493252,@BBCr4today
1434803694256676864,@brontyman
1434803694332100610,@RoshanRinaldi
1434803694458052609,@HoolahanTracy
1434803694579720197,@BorisJohnson
1434803694579720197,@sajidjavid
1434803694860521479,@thetopspin
1434803694910980097,@cricketwyvern
1434803695225647110,@MichaelEsders
1434803695305248773,@DBBahn
1434803695305248773,@cjlea
1434803695305248773,@wiesbadenlebt
1434803695510818819,@LovelyGigi33
1434803695510818819,@atensnut
1434803696613855236,@charnorth
1434803697012379652,@fphilippot
1434803697117138944,@HimalayaJGalaxy
1434803697159188481,@BootsJobs
1434803697821831168,@Lenri1720
1434803697943470081,@CromwellStuff
1434803697985359880,@XpressCinema
1434803698178433031,@EckerleIsabella
1434803698430095360,@Bluethistle7
1434803698543255556,@CAVLenRichards
1434803698614644737,@guardian
1434803698673192971,@SBayar12
1434803698773889028,@BMeiselas
1434803699533205504,@PaulStanleyLive
1434803700116115460,@HaydenHewitt
1434803700447518724,@theMRC
1434803700678250500,@YvetteKrueger10
1434803700678250500,@NSWHealth
1434803701546369027,@VarolEsen
1434803702288855044,@PogoPedagog2
1434803702938800129,@ABSCBNNews
1434803703328952322,@Moncloacom
1434803703463153668,@MailOnline
1434803704863997952,@genenisperos
1434803704901873664,@EssexPR
1434803705300152323,@dcpsouthwest
1434803705392599042,@mehos2007
1434803705392599042,@kavarama1
1434803705946284032,@DENTDOURS1
1434803706193645569,@brianbmcdaid
1434803706193645569,@DVLAgovuk
1434803706374066178,@flavikon
1434803707099549702,@ABSCBNNews
1434803707300941826,@ShaharzadAkbar
1434803707368153089,@Mirjam152
1434803708336951297,@FishInsurance
1434803708617969668,@WinamaxSport
1434803708773081093,@IRCTCofficial
1434803709490331653,@DrTonyLeachon
1434803709746286592,@DrEliDavid
1434803709763112962,@ifoInstitut
1434803709897109504,@isakshigautam
1434803710077517824,@siddharth2596
1434803710077517824,@CMOfficeUP
1434803710077517824,@drdineshbjp
1434803710077517824,@NcrParents
1434803710077517824,@GPWSOfficial
1434803710077517824,@PWAGBN
1434803710077517824,@gpa037811
1434803710077517824,@ParentsGurgaon
1434803710127968256,@phoenixagenda
1434803710509522948,@PrisonPlanet
1434803710828298240,@pw3nva
1434803710828298240,@donwinslow
1434803710832619521,@DiarioPovo
1434803711126261767,@beverleyturner
1434803711126261767,@BorisJohnson
1434803711126261767,@sajidjavid
1434803711491121152,@MaajidNawaz
1434803711679868930,@Alvisepf
1434803712027889665,@fusion
1434803712300511233,@TypicalMsian
1434803712757620741,@kimipcin
1434803712757620741,@retopsnart
1434803712841506820,@andreagandt
1434803713248432136,@cnnphilippines
1434803713273630722,@mammiebocockiq
1434803713282125824,@pietercleppe
1434803713282125824,@martymakary
1434803713479168003,@biermanluke
1434803713814769668,@TonyHinton2016
1434803714326294530,@ndtv
1434803714334904321,@FlatEarthGang
1434803714443780101,@warysanchhh
1434803714515156996,@HarrySpoelstra
1434803714766815243,@jmlopezzafra
1434803714808631299,@diiiaaane
1434803715232436224,@cnews
1434803715303776259,@FrayJosepho
1434803716000034816,@fergb
1434803716041940997,@strawfie
1434803716041940997,@KatyMcconkey
1434803716041940997,@sallyrussell124
1434803716041940997,@Neeshbloggs
1434803716071178242,@js100radio
1434803716335489029,@reitschuster
1434803716566052870,@BenMitchellSong
1434803716645810176,@oohjuneeeeeeya
1434803716721414148,@LuizEduNeves
1434803716918546437,@YiBenevolence
1434803717203632128,@minmyatnaing13
1434803717350387717,@mygovindia
1434803717660979201,@drahmetrasim
1434803717988098048,@WGM99607495
1434803718193516549,@ganeshlahire
1434803718193516549,@mansukhmandviya
1434803718193516549,@narendramodi
1434803718231314434,@FCOUILBAULT1
1434803718499848193,@gvenugopalan
1434803718499848193,@narendramodi
1434803718499848193,@sgurumurthy
1434803718499848193,@RSSorg
1434803718499848193,@MoHFWINDIA
1434803718826835970,@postingdad
1434803719116312578,@LeeButterley
1434803719237931019,@ChanceGardiner
1434803719804047367,@PradeepMahaur
1434803719808458752,@KathyConWom
1434803720190152704,@grantbza
