Tweet_ID,Mentions
1438080191226548224,@jaemvyl
1438080192128323585,@VMaya11156
1438080192229126148,@PrisonPlanet
1438080192484974592,@WR4NYGov
1438080192564523008,@giztransportIN
1438080192979902468,@DWPDigital
1438080192979902468,@MicroFocusCDMS
1438080193105698816,@laurencaballero
1438080193470607360,@LirasMerkur
1438080193470607360,@DrGunerSonmez
1438080193470607360,@sgokbakar
1438080193613139971,@kasimkaradas
1438080193646628870,@ChelDiokno
1438080194045120512,@KatePri35772611
1438080194049417217,@Krystyn91127020
1438080194175176706,@ninastahr
1438080194447769603,@hirox246
1438080194590515200,@aitor13023985
1438080194888175616,@ChelDiokno
1438080194976354305,@KopfundHerz
1438080194976354305,@1lStartkaffee
1438080195236438024,@clitsanddoobies
1438080195601309697,@INT0HEESEUNG
1438080195764883458,@ayavelazquez
1438080195764932610,@INT0HEESEUNG
1438080195769077762,@mariamarilucen
1438080195798478854,@VisitScotBE
1438080195798478854,@MeetingsShow
1438080196062613509,@GeorgeFareed2
1438080196276486158,@FunnyLittleBaby
1438080196276486158,@amebaofficialさんから
1438080196867940352,@NototyrannyNOW
1438080197002104833,@ellymelly
1438080197530722313,@MARBELLYSALAZ
1438080197530722313,@NicolasMaduro
1438080197530722313,@dcabellor
1438080197530722313,@PartidoP
1438080197811527681,@Andrew90353277
1438080197811527681,@GladysB
1438080198008877056,@henryimiller
1438080198285541384,@Thefinnigans
1438080198511976452,@ChelDiokno
1438080199514419208,@TheEconomist
1438080199514488833,@BesuraTaansane
1438080199539638277,@hosakanobuto
1438080199703216128,@PTVph
1438080200122773506,@pablocooney
1438080200122773506,@JamesLyons
1438080200122773506,@NHSCommunicate
1438080200357654531,@lizgoingon
1438080200500150277,@TheRealDogPoun1
1438080201133633541,@OperationSA1
1438080201133633541,@ZwartkopsRace
1438080201146216450,@markoftheD
1438080201636913152,@digitalbau
1438080201754349569,@luisnassif
1438080202026930182,@ukdomainnames
1438080202031210506,@nossasaopaulo
1438080202224066562,@COVIDNewsByMIB
1438080202240892929,@NototyrannyNOW
1438080202605740036,@ElEspejoCanario
1438080202605740036,@ConexionBTC
1438080202949726208,@KevinCate
1438080202949726208,@GovRonDeSantis
1438080203088187401,@PrisonPlanet
1438080203633446914,@lso55
1438080203654270978,@alexnz1
1438080203864039426,@ClaireJardin1
1438080204157505540,@ChelDiokno
1438080204291772417,@RuthBrownNews
1438080204480684035,@RachelChoron
1438080204505853958,@timfprice
1438080204585459713,@CCommijs
1438080204686168075,@derspiegel
1438080204719620096,@WarriorBored
1438080204719620096,@newscomauHQ
1438080204740694028,@cynicalnarwhal
1438080204895776769,@kawamomotwitt
1438080205772492801,@NarrativaAI
1438080206061846530,@mccreaman
1438080206061846530,@KHemmings94
1438080206489722881,@FORABOZO10
1438080206489722881,@Mihvieira12
1438080206489722881,@guimariucci
1438080206489722881,@JanainaDoBrasil
1438080206695194624,@Lespoirdemavie
1438080206988845056,@LBGAmbScotland
1438080207026589696,@ChakNorris93
1438080207458500610,@NatNattyvc
1438080207617941507,@derspiegel
1438080207764688899,@BesuraTaansane
1438080208003813379,@narimoldi
1438080208322666496,@MeronMendel
1438080208402325511,@drspirit255
1438080208670756868,@joekaosjr
1438080208968560641,@21WIRE
1438080209060782085,@drbobgill
1438080209094422532,@drbobgill
1438080209241010178,@tvstvmy
1438080209375354884,@ArteDesintox
1438080209387982851,@pmanske
1438080209413095424,@JasonGroves1
1438080209803169793,@ClaraJeffery
1438080210012880903,@mtsw
1438080210012880903,@SteveLemongello
1438080210071588866,@FreedomIsrael
1438080210386173954,@AnaCabrera
1438080210478436352,@Leonard14
1438080210990104576,@argolinhasNFT
1438080211069767680,@alexjourneyID
1438080211350966278,@intoraiden
1438080211761913857,@CafeconVozNi
1438080212365807619,@DHughesy
1438080212437061640,@VicGovDH
1438080212718206980,@BMAGP
1438080213104140291,@flatbush711
1438080213162790912,@AzzurraBarbuto
1438080213196447744,@unidue
1438080213196447744,@iaqdue
1438080213271859203,@JohnSmi31519546
1438080213292879875,@Scarfolk
1438080213766770689,@manilabulletin
1438080213884211202,@Missvivi011
1438080213921898501,@EMB428
1438080213921898501,@NorwegianBlue
1438080213921898501,@paulisci
1438080214039515138,@PrisonPlanet
1438080214127448067,@AshPokemonHost
1438080214127448067,@LemmingsNFT
1438080214215630853,@thisisataccount
1438080214215630853,@POTUS
1438080214257606660,@NfscSuperpower
1438080214559510529,@jonlfc1
1438080214681141249,@JamesDeanNFT
1438080215272538116,@MalyndaHale
1438080215528448005,@TNDeptofHealth
1438080215557758983,@docbrandenburg
1438080215557758983,@CWEngelhardt
1438080215826173952,@thePoWerRangeR
1438080215826173952,@thereidout
1438080215826173952,@JoyAnnReid
1438080215872413697,@CarmineSabia
1438080216086106117,@WHO
1438080216086106117,@DrTedros
1438080216086106117,@InvestAfrica1
1438080216098918407,@derspiegel
1438080216132317185,@VicGovDH
1438080216161607685,@TheEconomist
1438080216421838852,@himmel42
1438080216421838852,@SoFunktioniert
1438080216421838852,@ischma
1438080216421838852,@KimyMainhattan
1438080216488812552,@CraigSDouglas1
1438080216648273922,@AsoLiberum
1438080217013231618,@ArminWaider
1438080217130704896,@benphillips76
1438080217227141120,@MarcBuergi
1438080217373818880,@wolvescameout
1438080217432526849,@mysticalwater
1438080218212835329,@Kamui079
1438080218212835329,@pennjillette
1438080218489626632,@OuiJeSuisLibre
1438080218762301441,@FunTimeFred1
1438080219106054147,@realGGoswami
1438080219181686787,@OSFJustice
1438080219181686787,@courtafchpr
1438080219227705344,@Bbuyognani
1438080219575771139,@JJacksonRN
1438080219735339010,@BritainPeople
1438080220079198216,@Telegraph
1438080220175732738,@NeilClark66
1438080220364304386,@INT0HEESEUNG
1438080220381147136,@staronline
1438080220565753856,@NPR
1438080220733394951,@billbowtell
1438080221379502089,@TheEconomist
1438080221421395971,@jayceenta
1438080221480202250,@DHSCgovuk
1438080222390374405,@valys
1438080222679740419,@beansproutsmom
1438080222713184256,@drsuewalker
1438080222725873667,@jeffreyatucker
1438080222776238090,@drspirit255
1438080222910459908,@lizgoingon
1438080222998540297,@GobernoAlem
1438080223153643524,@disclosetv
1438080223208108032,@Drapers
1438080223396909064,@TheInsiderPaper
1438080223786921985,@R5djK7IDHA2YeYm
1438080224164450310,@Christo36292542
1438080224256737283,@summers62300628
1438080224256737283,@PhilipEUFBPE
1438080224256737283,@rb357
1438080224256737283,@RichardBentall
1438080224424517633,@FelicityHannah
1438080224583950340,@reportersalles
1438080224701321219,@KaConfessor
1438080224827224064,@RubenDeHerdt
1438080224856580099,@mogirejusper
1438080224936202242,@BFMTV
1438080224948887552,@Bzubyk
1438080225414369285,@AllisonPearson
1438080225414369285,@BBCr4today
1438080225594822664,@JaniceDean
1438080225661837317,@miffythegamer
1438080225661837317,@StevePeers
1438080226022526979,@ELCouncil
1438080226098089987,@ThreadsIrish
1438080226299424769,@gotofresh
1438080226710360064,@PRGuy17
1438080226785849356,@NotHapp17214215
1438080226882371584,@Hosenmaus1
1438080226882371584,@SiSadness
1438080226882371584,@NatalieGrams
1438080226882371584,@profil576
1438080226882371584,@DrCatlicious
1438080226882371584,@RNDde
1438080227226181636,@KKMPutrajaya
1438080227712765952,@nrlatqhhhh
1438080227884867588,@KantonBL
1438080228077752327,@FuoridaquestaUe
1438080228186677249,@ChelDiokno
1438080228501327877,@NatNattyvc
1438080229038338048,@KarinStrobl
1438080229038338048,@Heuteat
1438080229369597959,@UsforThemUK
1438080229440897025,@FinancialTimes
1438080230174957573,@GHS
1438080230279815169,@samsunilsaglik
1438080230720212992,@guardiannews
1438080230732800004,@HumbleAnalysis
1438080230904655878,@PrisonPlanet
1438080230938353667,@JaneRackham2
1438080230938353667,@PippaCrerar
1438080231273865226,@sparkyandtaz
1438080231273865226,@MarkGraben
1438080231294832643,@IainTRankin
1438080231651352585,@JoNehlsen
1438080231773024257,@politvidchannel
1438080232062398464,@JuneSim63
1438080232062398464,@IanDunt
1438080232305696776,@janesolomon
1438080232569835520,@tmtm022m
1438080234058919941,@UlrichSchneider
1438080234151157772,@WHO
1438080234415435779,@WhatWorksWB
1438080234482327554,@7NewsAustralia
1438080234482327554,@Qantas
1438080234482327554,@michaelusher
1438080234482327554,@Channel7
1438080234482327554,@7plus
1438080234503475200,@JuliaHB1
1438080234578907139,@XeuleBot
1438080234587402246,@AP
1438080234654298112,@staronline
1438080234738241538,@ChelDiokno
1438080234784530432,@OfficeOfLGJandK
1438080234784530432,@srinagaradmin
1438080234784530432,@AsadamAijaz
1438080234784530432,@SandeepIPSJKP
1438080234784530432,@KNSKashmir
1438080234868387841,@RealDeniseWelch
1438080234884980738,@TristanSnell
1438080234901762048,@richardhills777
1438080234981629954,@cheysam21
1438080235245821957,@FrankAmari2
1438080235245821957,@JimJordan
1438080235245821957,@gop
1438080235484893184,@sciencemd
1438080235493265410,@nicolelampert
1438080235585654786,@MotherFStories
1438080235682078724,@Alicebahe
1438080235967221761,@TonyHinton2016
1438080236042686465,@ChelDiokno
1438080236202070028,@SharnelleVella
1438080236432896002,@MaximeBernier
1438080236579528709,@JJacksonRN
1438080236646719495,@JaniceDean
1438080237103951873,@FaizahNurhasan1
1438080237103951873,@mariogom1984
1438080237103951873,@JuvingBrunet
1438080237506633731,@SimoneSays123
1438080237506633731,@InesvanBokhoven
1438080237544349697,@hommelb
1438080237699469321,@valys
1438080238265700353,@murderxbryan
1438080238756507653,@DasUlrike
1438080239045910532,@LMucchielli
1438080239180058625,@LATAMBRA
1438080239817486340,@vikasBkuTikri
1438080239880441857,@itarunjbarot
1438080240056741890,@taniadsc
1438080240056741890,@gerrymcveigh
1438080240056741890,@christeneis02
1438080240056741890,@hasaanamin
1438080240056741890,@EmilyBeever
1438080240115503110,@tusebgovtr
1438080240115503110,@ankarasehirhastnde
1438080240560001031,@YouTube
1438080240723574785,@FoEHTH
1438080240723574785,@sunnyjarecohub
1438080240723574785,@root25ldn
1438080240723574785,@ourpledgeuk
1438080240849461248,@UnitePolitics
1438080240849461248,@UniteSharon
1438080240937574409,@NirajGunde
1438080240937574409,@JMScindia
1438080240937574409,@MoCAGoI
1438080241121959946,@ChelDiokno
1438080241147293697,@FelicityHannah
1438080241419829255,@twangit16
1438080241419931657,@HSHQ
1438080241533014026,@PravitR
1438080241617051649,@MoodMediaFR
1438080241617051649,@balemboiscarla
1438080241617051649,@ComarketingNews
1438080241617051649,@S4Mobile
1438080241617051649,@MBADMB
1438080242325749768,@ReutersHealth
1438080242858409986,@manopsi
1438080243139547137,@GiovaQuez
1438080243474919427,@argolinhasNFT
1438080243743428608,@KKMPutrajaya
1438080243949096962,@rosadiezglez
1438080244049715200,@SciencesAvenir
1438080244167102466,@UroFuchs1
1438080244351635457,@nhgrown
1438080244502745092,@cynicalnarwhal
1438080244548661249,@joekaosjr
1438080244620005379,@magilaksa
1438080244779454464,@adawgthoughts
1438080244984975361,@ToniaBuxton
1438080245303844866,@MaximeThiebaut
1438080245802930178,@Paul0lauP
1438080245802930178,@TechnicallyRon
1438080245802930178,@JamesMelville
1438080246159396865,@safereturnRI
1438080246159396865,@AInfanteGreen
1438080246159396865,@RIDeptEd
1438080246159396865,@RIHEALTH
1438080246230753288,@RobertoBurioni
1438080246377590786,@dianawrt
1438080246377590786,@Tbird26
1438080246570422272,@rblommestijn
1438080246570422272,@telegraaf
1438080246729879553,@Faves
1438080246851514373,@VoiceTigray2021
1438080246851514373,@AbiyAhmedAli
1438080246897590275,@hhesterm
1438080246931099654,@myogiadityanath
1438080246931099654,@narendramodi
1438080246931099654,@mansukhmandviya
1438080246931099654,@ShishirGoUP
1438080247228944392,@ItsNotaHalfDay
1438080247228944392,@CNN
1438080247283347462,@DNeurosx
1438080247774203905,@AARTnold
1438080247954616321,@TruthMatters9
1438080247954616321,@GMB
1438080248323706881,@campbellclaret
1438080248688439300,@ToshiAkima
1438080248986357760,@EricPiolle
1438080249267376131,@MZiesmann
1438080250131460101,@GlennnDavid
1438080250265620480,@HSHQ
1438080250395697157,@ChrisHazzardSF
1438080250395697157,@rosaluxglobal
1438080250706026502,@disclosetv
1438080250756354051,@BorisJohnsonMP
1438080250773131266,@aoifegall
1438080251045810177,@ZeeNewsEnglish
1438080251184177160,@SwirlingRivers
1438080251184177160,@ThaQuestionator
1438080251184177160,@gregoryyallup
1438080251184177160,@FoxNews
1438080251230228486,@tokstarr
1438080251645497347,@ellymelly
1438080251863568385,@peterbodkin
1438080252069040130,@MSNBC
1438080252169785345,@ChelDiokno
1438080252446756866,@HomeComingEvent
1438080252899512328,@DrEricDing
1438080252975136768,@campbellclaret
1438080252975136768,@skynewsniall
1438080253247860738,@MaximeThiebaut
1438080253453287425,@RpsAgainstTrump
1438080253696491522,@giztransportIN
1438080253696491522,@MoHFWINDIA
1438080253696491522,@SecretaryMoHUA
1438080253696491522,@utMoHUA
1438080253696491522,@NITIAayog
1438080253696491522,@MORTHIndia
1438080253696491522,@GermanyinIndia
1438080253696491522,@BMZBund
1438080253696491522,@TUMInitiative
1438080253696491522,@gizindia
1438080253696491522,@MoH
1438080253738434563,@abdurrahm4n
1438080254229336070,@PrisonPlanet
1438080254732603392,@GlennnDavid
1438080254849998848,@DrJBhattacharya
1438080254925590533,@grawminey
1438080254925590533,@Valeurs
1438080255516975109,@clitsanddoobies
1438080255663693833,@HeinzVHoenen
1438080255663693833,@Nanoappsm
1438080255663693833,@tantri
1438080255936315393,@RobDotHutton
1438080256401973265,@RioSlade
1438080256477470724,@DeOuweDibbes
1438080256477470724,@gertdeheul
1438080256477470724,@talithamuusse
1438080256477470724,@MarcBonten
1438080256498352128,@Estadao
1438080256657788933,@CoronaAanval
1438080256657788933,@DirkvanLinth
1438080256657788933,@LievenAnnemans
1438080257094037505,@DrJacobsRad
1438080257446359041,@BoyBlaster556
1438080257446359041,@Breaking911
1438080257651712001,@CNNIndonesia
1438080258071089153,@MIKITO777
1438080258079485952,@MillieWeaver
1438080258188746756,@MazaCiclismo
1438080258264162304,@NadavEyal
1438080258431987715,@FemiSorry
1438080258536660992,@brgsjks
1438080258654314506,@millle40
1438080258654314506,@DenisDerien
1438080258654314506,@DeBunKerEtoiles
1438080258654314506,@MizPoline
1438080258817679361,@iwanqais
1438080258905837571,@MYhcnup
1438080259107160069,@ChelDiokno
1438080259476312066,@garthriess
1438080259476312066,@JennyMcBr
1438080259476312066,@TheLongerGame
1438080259748990981,@AdnanSiddiqui
1438080259748990981,@shahfaisalcric1
1438080259895799810,@LongGoldSilver
1438080259987935236,@nhaerting
1438080260264939530,@ItsNotaHalfDay
1438080260264939530,@CNN
1438080260348731394,@EricPiolle
1438080260415819779,@LukeJohnsonRCP
1438080260537569286,@tvanouvelles
1438080260642385928,@PilarGGranja
1438080260860366854,@MIKITO777
1438080260944269314,@ChelDiokno
1438080261183389701,@ebooklingo
1438080261510479873,@joekaosjr
1438080261523218433,@Christi32827688
1438080261523218433,@jensspahn
1438080261611163649,@abdurrahm4n
1438080261611163649,@KemenkesRI
1438080261661544448,@fredvalletoux
1438080261661544448,@RTLFrance
1438080261720350726,@HLInvest
1438080261720350726,@InsideConvey
1438080261749682179,@fdragoni
1438080261887909892,@agsplays
1438080261896515587,@BirgitC
1438080262567518209,@anadolu16com
1438080262701785091,@NainPortekoi
1438080262756356097,@sagliklicozum
1438080262756356097,@saglikbakanligi
1438080262756356097,@drfahrettinkoca
1438080262806675460,@lopezacunad
1438080262915645442,@diegoschurman
1438080263167385604,@DrFrancesRyan
1438080263343333378,@FerdinandHaean3
1438080263553126402,@News18TamilNadu
1438080263683149829,@nickcoatsworth
1438080263871819779,@HawaiiDelilah
1438080263871819779,@kasie
1438080264073367554,@AngeAnonymous
1438080264194957317,@LillyBa44053597
1438080264434069509,@det4187
1438080264434069509,@NigelQweem
1438080264434069509,@michaelmalice
1438080264480169988,@BMAGP
1438080265038012420,@duty2warn
1438080265428025344,@colinbrazierGBN
1438080265520304128,@KhulaniQoma
1438080266048884738,@Wasp1968
1438080266048884738,@GreyCarter84
1438080266048884738,@peterdykes13
1438080266048884738,@JasonGroves1
1438080266174533642,@joekaosjr
1438080266564669440,@Brianmbunde
1438080266682109952,@mspliz
1438080266707169282,@nrlatqhhhh
1438080266715766784,@PrisonPlanet
1438080267017539584,@KaranSinghs
1438080267021922304,@emmalumu23
1438080267437101059,@clitsanddoobies
1438080267776888840,@friesianmanes
1438080267969826822,@matteosalvinimi
1438080268112482305,@Boyanbc
1438080268351459334,@Lead2P
1438080268464758785,@wokaldistance
1438080268607361025,@eLEJOG
1438080268951117825,@henderob
1438080269110677508,@SueC00K
1438080269420957696,@maggiecshop
1438080269446230023,@betteoh
1438080270398275584,@frielraymond
1438080270398275584,@TheTablet
1438080270641647627,@betteoh
1438080270704562180,@SenatHamburg
1438080270763167747,@MARIA88AVEN
1438080270968688642,@DubCityCouncil
1438080271157370888,@SwarajyaMag
1438080271178510338,@afpfr
1438080271333695490,@bedelmande
1438080271333695490,@VitalKamerhe1
1438080271333695490,@MaponMatata
1438080271388119043,@danwootton
1438080271408984064,@MaeDianeAzores
1438080271463690240,@EckerleIsabella
1438080271681794055,@BBCPolitics
1438080271828488192,@ETNOWlive
1438080272017338368,@ProTechSecInc
1438080272017338368,@JackPosobiec
1438080272017338368,@MarineLTStu
1438080272105459717,@Agnosis9
1438080272105459717,@j
1438080272663126017,@ChelDiokno
1438080272864464896,@TLund32926493
1438080273187540997,@Jgsx
1438080273585999874,@VOANews
1438080273867026437,@ukdomainnames
1438080274147864577,@Reuters
1438080274357645312,@KemensosRI
1438080274475192321,@ibecirl
1438080274550697987,@candundaradasi
1438080274567471107,@Mikeggibbs
1438080274567471107,@erinotoole
1438080274684948485,@Zubhaque
1438080274735132673,@Eljay2602
1438080275255336962,@DiabloMayor14
1438080275255336962,@beltrandelrio
1438080275896954885,@INT0HEESEUNG
1438080276190531586,@FelicityHannah
1438080277239066632,@NatNattyvc
1438080277453029376,@FightsCovi19
1438080277478195202,@xXxxShionxxXx
1438080277679595522,@TorstenBell
1438080277985759232,@EscherCornelio
1438080277985759232,@DelAma56
1438080277985759232,@patitogoloso
1438080277985759232,@laridelatxope
1438080277985759232,@Ernestotaku
1438080277985759232,@grws
1438080278065471490,@liberalparty
1438080278522642433,@NiezOmna
1438080278610599945,@abdurrahm4n
1438080278610599945,@BudiGSadikin
1438080278652768261,@kasimkaradas
1438080279361593353,@LcdViews
1438080279479001088,@STVNews
1438080279554502662,@PoytinaIrina
1438080279588003842,@ProfNGreenberg
1438080279810297863,@cheysam21
1438080279919435782,@LahorJakrlin
1438080279919435782,@AGmur
1438080280032595970,@NursingNotesUK
1438080280128942083,@Covid19Crusher
1438080280128942083,@GeorgeFareed2
1438080280196173824,@FergalBowers
1438080280225484806,@cshenmei
1438080280263331841,@Forbes
1438080280359837696,@Iratxotravesa
1438080281538404352,@RobbieHornik
1438080281538404352,@SDonziger
1438080282314293257,@NeilClark66
1438080282545033220,@vitalbaa
1438080282805030916,@Oespinar1
1438080282834259969,@INT0HEESEUNG
1438080282872193025,@RobDotHutton
1438080283203588096,@FelicityHannah
1438080283270594564,@BioHospitalix
1438080283350290433,@ObserwatorXY
1438080283409014785,@NickPye10
1438080283643944965,@AminaDekaAsma
1438080283660726274,@jl68prog
1438080283828436999,@WhitelandBeat
1438080283924860929,@TheInsiderPaper
1438080283996164100,@mischa48
1438080283996164100,@jenleahhh
1438080284046417926,@argolinhasNFT
1438080284063199233,@ChelDiokno
1438080284088422405,@adbunn
1438080284088422405,@JohnBarilaroMP
