Tweet_ID,Mentions
1461957013550903298,@H4mm3r
1461957013550903298,@idrissaberkane
1461957019771056129,@LCI
1461957051916201985,@scholle14000
1461957165984489474,@VichFilip
1461957263992791041,@scholle14000
1461957271496314885,@DJ35384331
1461957271496314885,@erikuxa
1461957271496314885,@blacktidus1
1461957271496314885,@michalpur
1461957356640743432,@EtIsmaelle
1461957356640743432,@Clacozzini
1461957356640743432,@StgDgrmn
1461957356640743432,@pduval
1461957356640743432,@Poulin2012
1461957366828646401,@mompontet
1461957413574217729,@VichFilip
1461957521967562754,@DnMagnani
1461957521967562754,@bichapaia
1461957573628895232,@franceinfo
1461957674153689093,@uncreatif
1461957776771620864,@beeeeeers
1461957779795578884,@mompontet
1461957786556846090,@LehmannDrC
1461957838553632769,@rousselguillau7
1461958111833563137,@LehmannDrC
1461958182226386950,@Julxxx0
1461958244486819840,@LEGENERALOFFL
1461958258982326275,@RonSmallenburg
1461958261012406272,@uncreatif
1461958367421865986,@Fibonaccious
1461958491590037505,@XtopheMincke
1461958529435193347,@uncreatif
1461958545914671104,@LEGENERALOFFL
1461958590999277568,@LCI
1461958590999277568,@EmmanuelMacron
1461958590999277568,@JeanCASTEX
1461958590999277568,@olivierveran
1461958609009614849,@shunlcr
1461958619088490498,@patamigo
1461958619088490498,@NaphtalineLeBon
1461958619088490498,@berliozaristo
1461958700688547842,@TheTeetering
1461958742434533380,@Johndartois
1461958742434533380,@LCI
1461959133477941253,@VichFilip
1461959142617370627,@InfamousLucia
1461959188490469378,@bmay
1461959209520619524,@bmay
1461959217544409094,@MidnightWatcher
1461959217544409094,@tesssummers98
1461959236112592896,@DrPaulOffit
1461959236112592896,@jeremyfaust
1461959244098461696,@uncreatif
1461959263409037317,@uncreatif
1461959391163432961,@uncreatif
1461959644948189184,@heteroandwhat
1461959662664835078,@fidji1966
1461959777089638405,@leebee999
1461959810832871426,@SylvainBonnet9
1461959810832871426,@DubreuilhMarcel
1461959830550237195,@uncreatif
1461960011622481920,@sdeery
1461960011622481920,@newbury3186
1461960033667801092,@LehmannDrC
1461960045575368705,@MoistenedTart
1461960190203465732,@LEGENERALOFFL
1461960343966695427,@uncreatif
1461960360248942600,@uncreatif
1461960464276115462,@VichFilip
1461960585420099588,@VichFilip
1461960689875140609,@LEGENERALOFFL
1461960694023086088,@noeud
1461960702751432708,@kiwitwitty
1461960726457823232,@christinekelly
1461960760435871749,@VichFilip
1461960835740454914,@MarcelaMelkova
1461960840651980800,@InfamousLucia
1461960933794893829,@DEFAKATOROff
1461960933794893829,@bovis2000
1461960937376673793,@RonniSalt
1461960937376673793,@roobiefox
1461960937376673793,@RafEpstein
1461960980225744896,@PoliceNationale
1461960980225744896,@Gendarmerie
1461960989180637185,@uncreatif
1461960993412718592,@TabarnakDan
1461960993412718592,@DrEliDavid
1461961094457696260,@uncreatif
1461961112908447750,@LEGENERALOFFL
1461961114464526337,@uncreatif
1461961114879672324,@uncreatif
1461961159779753989,@LeLoupAhou
1461961159779753989,@TrueLif30729729
1461961159779753989,@NicolasPichot6
1461961159779753989,@FiatLux93939282
1461961159779753989,@ComploTisss
1461961215522095104,@uncreatif
1461961257561505795,@RebelBezPriciny
1461961257561505795,@doubji
1461961257561505795,@BlanikZ
1461961272489132034,@mimine77346229
1461961294802821120,@uncreatif
1461961344182374407,@LEGENERALOFFL
1461961429192429573,@JeanNinetutor
1461961429192429573,@FLAHAULT
1461961496867446786,@dingcb
1461961496867446786,@ScottMorrisonMP
1461961515171414022,@SvayKen
1461961604061347845,@luizacaires3
1461961646750978054,@VichFilip
1461961660227325955,@LEGENERALOFFL
1461961829060517890,@Jinjirrie
1461961861650391041,@VichFilip
1461961946668978178,@VichFilip
1461962079544528896,@raoultdidier
1461962235429937154,@uncreatif
1461962331643158532,@bmay
1461962367386980357,@tcabarrus
1461962367386980357,@PascalPraud
1461962367386980357,@JakubowiczA
1461962367386980357,@LaurentJoffrin
1461962408826703873,@VichFilip
1461962446382546945,@LehmannDrC
1461962534051893248,@VichFilip
1461962551856672768,@LEGENERALOFFL
1461962674003005441,@Vintagedrummer7
1461962680705630214,@BOROWSKIMIKE
1461962725899255810,@LEGENERALOFFL
1461962824050163724,@VichFilip
1461962841309827088,@LehmannDrC
1461962877762420737,@LCI
1461962877762420737,@LCIPolitique
1461962877762420737,@DabWilliam
1461962877762420737,@DariusRochebin
1461963078418014209,@VichFilip
1461963160596975617,@hululle
1461963160596975617,@KroletteC
1461963160596975617,@vdsvt
1461963177672032259,@LEGENERALOFFL
1461963306038669314,@waveocean11
1461963306038669314,@C0VBAIT
1461963306038669314,@H4mm3r
1461963306038669314,@idrissaberkane
1461963320743890945,@LeHuffPost
1461963429678305283,@BarbarsBalelins
1461963429678305283,@ilmarmors
1461963503594582022,@HPrahy
1461963523723087872,@bmay
1461963627368439811,@uncreatif
1461963689070845956,@uncreatif
1461963881920741376,@BlanikZ
1461963908831399938,@TomVasek
1461963908831399938,@JorgeNosecomo
1461963908831399938,@CT24zive
1461963914997022722,@iprefernot
1461963914997022722,@dhoriyo
1461963969946603521,@uncreatif
1461963983582285827,@uncreatif
1461964043250511880,@uncreatif
1461964077421535232,@LehmannDrC
1461964156798742531,@RonSmallenburg
1461964177975750658,@luizacaires3
1461964188507467776,@kiwitwitty
1461964233969737728,@VichFilip
1461964257910743043,@JeanTwixx
1461964257910743043,@Yahoo
1461964382989168650,@uncreatif
1461964384432013312,@uncreatif
1461964411975962633,@LehmannDrC
1461964425771028482,@uncreatif
1461964485430857736,@uncreatif
1461964489650098179,@FOSSfirefighter
1461964489650098179,@winocm
1461964489650098179,@lizthegrey
1461964528397307906,@LaurentYek
1461964528397307906,@C0VBAIT
1461964528397307906,@H4mm3r
1461964528397307906,@idrissaberkane
1461964630633463821,@RonSmallenburg
1461964638212472834,@uncreatif
1461964755065876481,@LEGENERALOFFL
1461964863274692609,@bmay
1461964873630457861,@bmay
1461964877401047040,@RobinDu03590523
1461964877401047040,@C0VBAIT
1461964877401047040,@H4mm3r
1461964877401047040,@idrissaberkane
1461964973089959940,@shunlcr
1461965023908139013,@wargonm
1461965023908139013,@SudRadio
1461965031059468289,@MaxKayagni
1461965031059468289,@EliotNESS2
1461965031059468289,@taieb26219570
1461965031059468289,@JBollee
1461965031059468289,@fphilippot
1461965171866451968,@jeromegodefroy
1461965185338404866,@itsallbollocks
1461965232906067968,@MirandaSouris
1461965263465861120,@EclecticRadical
1461965347561492488,@gnomeisreddy
1461965352628371461,@jeromegodefroy
1461965433657966596,@grugstan
1461965433657966596,@TomCBallard
1461965437646876677,@LEGENERALOFFL
1461965461692817408,@DJBarc
1461965461692817408,@montie
1461965473503981568,@Regina50316709
1461965473503981568,@cfrketx
1461965478868434948,@BradGeyer
1461965495339528195,@FionaLegal
1461965495339528195,@MarieAnnUK
1461965521335824386,@VictorSinclair3
1461965560405807109,@annette59650
1461965573638836224,@uncreatif
1461965580752326660,@LEGENERALOFFL
1461965632900108290,@iDNEScz
1461965743856177153,@jeromegodefroy
1461965779042242562,@uncreatif
1461965792455577606,@VichFilip
1461965856850812930,@JLMelenchon
1461965856850812930,@FranceInsoumise
1461965862731231236,@PenniBep
1461965945447100424,@jeromegodefroy
1461965980960178179,@ChaosBe
1461966034018131973,@bmay
1461966182722977792,@DocBox
1461966182722977792,@OceanSpray2
1461966213291122691,@ceausesculena
1461966213291122691,@DrStrangeloveHr
1461966259596189697,@Rosalba2015
1461966275945582596,@uncreatif
1461966382480904197,@idrissaberkane
1461966382480904197,@RedTheBot
1461966504866500608,@rynex20
1461966505516617732,@Coussdamix
1461966505516617732,@karineredinger
1461966505516617732,@LaMatinaleLCIWE
1461966505516617732,@AcBottet
1461966505516617732,@TofBeaugrand
1461966505516617732,@cquarez
1461966505516617732,@Karimacharni
1461966505516617732,@IsabelleGOUNIN
1461966505516617732,@nicodomenach
1461966568322129924,@uncreatif
1461966625901588481,@uncreatif
1461966670818381826,@RobvandenHout
1461966682121981957,@uncreatif
1461966756680019969,@uncreatif
1461966823788847111,@LehmannDrC
1461966944299589637,@thebarbradio
1461966961542320131,@Napolon191
1461966961542320131,@ETetedelinotte
1461966961542320131,@draganpesl
1461966961542320131,@christinekelly
1461967091024736260,@SoclaDoc
1461967112604459012,@policedutweet
1461967115125235719,@VichFilip
1461967163590279173,@james00000001
1461967193474666496,@Vintagedrummer7
1461967212437200903,@OmbralC
1461967212437200903,@Mozissss
1461967212437200903,@Idir739104231
1461967212437200903,@Mediavenir
1461967239196905475,@Dreuz1fo
1461967256515194882,@uncreatif
1461967324525867011,@mamyblue08
1461967324525867011,@karineredinger
1461967324525867011,@LaMatinaleLCIWE
1461967324525867011,@AcBottet
1461967324525867011,@TofBeaugrand
1461967324525867011,@cquarez
1461967324525867011,@Karimacharni
1461967324525867011,@IsabelleGOUNIN
1461967324525867011,@nicodomenach
1461967438245818368,@callummcintyre
1461967438245818368,@campaignarf
1461967470592512006,@uncreatif
1461952448227123200,@doctoroxford
1461952448592031750,@HectorRossete
1461952449267200004,@eddscape
1461952449493671943,@lisayoshinori
1461952449493671943,@treasuremembers
1461952449665585153,@UNICEF
1461952449745326085,@ahunnaeziakonwa
1461952449745326085,@BMAfrique
1461952450009653248,@ZDFheute
1461952450160742400,@edelvallerod
1461952450508828676,@nayibbukele
1461952450554961920,@Tuliodna
1461952450571620356,@RedditchUtd
1461952450638667781,@clifhigh
1461952450768822273,@fkarig
1461952450844258304,@btschaneIs
1461952451033112579,@centremk
1461952451595018244,@treasuremembers
1461952451771203587,@bangtnsupremacy
1461952452014395393,@sophieelsworth
1461952452421246980,@ayshardzn
1461952452845056003,@DIGITLSPARTN
1461952452845056003,@francoislegault
1461952452845056003,@DomAnglade
1461952452845056003,@ArrudaHoracio
1461952452945752072,@wszczeklik
1461952453302181892,@StudentAidPque
1461952453880913922,@AnnalisaGrandi1
1461952454195560448,@PloumenLilianne
1461952454195560448,@pvda
1461952454275313665,@lkwarzecha
1461952454602407936,@ECMOKaragianni1
1461952454627512322,@savechildren
1461952455399198724,@GabbbarSingh
1461952455399272449,@btschaneIs
1461952455902650368,@investigate
1461952456867254273,@asahiflare
1461952457374932996,@GillianMcKeith
1461952457458601991,@frozen
1461952457672511488,@eVDBGQP1vRkvakv
1461952458058616839,@ZeitW
1461952458519891971,@lereveildatlas
1461952458742280198,@MiGross
1461952458943614982,@antibabes
1461952459325284353,@BarbarRossaWTF
1461952459597697025,@stbayside
1461952460147232777,@MaximeBernier
1461952460604555266,@Parocatha
1461952460751310851,@ducassepaula
1461952461078474754,@GaumontRene
1461952461254574082,@derekjames150
1461952461372076041,@NinaESegura
1461952461577543684,@ersdieserjunge
1461952461866946569,@cricketwyvern
1461952462659592195,@herbvillafranca
1461952463100067842,@europapress
1461952463506972676,@Glennalynch
1461952463565586436,@TonyHinton2016
1461952463896989699,@JohnBoweActor
1461952464220041218,@AllRounderMC
1461952464220041218,@treasuremembers
1461952464433954824,@GoodLawProject
1461952464693858306,@CarryMinati
1461952465268404230,@sVOWeOiTwL4qCC0
1461952465520107526,@MoHFWINDIA
1461952465675423745,@jennelizabethj
1461952465776033792,@lpcicero
1461952465989898242,@TreasureVotes
1461952465989898242,@treasuremembers
1461952466069581829,@ReallySwara
1461952466115694594,@BrettleyWilford
1461952466275254273,@GrablyR
1461952466275254273,@Mediapart
1461952466367483912,@JamesMc50301897
1461952466388492291,@tommyplusone
1461952466388492291,@ArmoniosiAccent
1461952466388492291,@myrtamerlino
1461952466535305224,@MiniSchwiz
1461952466581344260,@paulschreyer
1461952466866614288,@Xandarmm
1461952466866614288,@FmMosca
1461952467374002183,@BharatBiotech
1461952467374002183,@DrKrishnaElla
1461952467478978561,@supabara
1461952468175126536,@guardienange
1461952468175126536,@Mayo97
1461952468686979079,@timcareyphd
1461952468686979079,@TCAfrica
1461952468724686854,@joburgzoo
1461952469051723784,@Cuauchenko
1461952469127237633,@KarenBooth43
1461952469127237633,@UoWnursing
1461952469345337345,@btschaneIs
1461952469681033223,@rcschneider
1461952469689417731,@DeppendorfU
1461952469966204934,@Agostino35
1461952470125588489,@CuendetV
1461952470431768582,@joda123
1461952470465359878,@NickHudsonCT
1461952470800900100,@QLexPipiens
1461952470939283458,@RZY1027728010
1461952471790723073,@lensiseethrough
1461952471790723073,@JuliaHB1
1461952472784818179,@janfleischhauer
1461952472956563456,@monnyimc
1461952474470830083,@RadioGenova
1461952474609238018,@Poulin2012
1461952475293011984,@Lorxiee
1461952475351506945,@TheStandardPOP
1461952475439714311,@ABaerbock
1461952475439714311,@OlafScholz
1461952475439714311,@ArminLaschet
1461952475443785728,@sri50
1461952476173717505,@birinsantemmuz
1461952476597395459,@mondschaf23
1461952476597395459,@daredems
1461952476626751488,@NationAfrica
1461952477184475136,@TheAaryanKartik
1461952477465616390,@MercierJeremie
1461952478270955520,@zmkc
1461952478270955520,@CHAYHO1
1461952479084437509,@Martyupnorth
1461952479181127682,@2cooI4skuII
1461952479260819461,@OzKidsTV
1461952479260819461,@ConversationEDU
1461952479260819461,@RMIT
1461952479260819461,@Swinburne
1461952479357280256,@cucagamarra
1461952480884006912,@btschaneIs
1461952481181773825,@ClansmanIsle
1461952481236238339,@MGGA2021h
1461952481303355399,@baxebanis
1461952481970167808,@YouTube
1461952482196688901,@NIHDirector
1461952482708537350,@RemiSalomon
1461952482708541440,@mcteerbill
1461952482708541440,@FoxNews
1461952483014623238,@UNICEF
1461952483543040007,@AugersMonster
1461952483597688836,@btysonmd
1461952484000284672,@abilovesgrant
1461952484012740612,@TreasureVotes
1461952484012740612,@treasuremembers
1461952484096806912,@SCMPNews
1461952484495220745,@antoniobanos
1461952484730150916,@guardian
1461952485203996682,@MadrasDiariesMD
1461952486303047683,@NotSethMSouza
1461952486303047683,@Calijo805Jo
1461952486303047683,@hrkbenowen
1461952486344998914,@cubacooperaven
1461952486344998914,@CDILACIDRA
1461952486344998914,@TrincherasCdi
1461952486541955074,@RanaAyyub
1461952487531892736,@CallMeDougan
1461952487628455936,@tysonjominy
1461952487653617664,@murtaza707
1461952487913508869,@esbiwerrrrk
1461952488727363585,@VikingRohan
1461952489058672643,@Gummientenzcht1
1461952489478148099,@SimoneSays123
1461952490052620289,@KKMPutrajaya
1461952490052620289,@YouTube
1461952490262478848,@BKopyto
1461952490262478848,@aniedzielski
1461952490333683719,@devisridhar
1461952490333683719,@policyatkings
1461952490333683719,@IpsosMORI
1461952490539159557,@TheJaggi
1461952491164258307,@BedfordCentre
1461952491428487168,@Leblogtvnews
1461952491579453445,@RTcom
1461952491659177988,@lallinho
1461952491659177988,@efenigson
1461952491785015296,@medicalfollower
1461952491785015296,@Mediapart
1461952491785015296,@fabricearfi
1461952491902410757,@SaqlainCh
1461952492284043271,@GrzegorzRed
1461952492284043271,@niedakh
1461952492577570816,@tomoimo
1461952492858757123,@SHLegal
1461952492984586253,@AdalucDe
1461952492984586253,@RobertoBurioni
1461952493156401152,@btschaneIs
1461952493534040067,@Tricksterido
1461952493638856705,@JorgeGCriado1
1461952493680615427,@maddow
1461952493731127301,@aflorrick77
1461952493777264643,@GerardoDAmico
1461952494125428739,@NIHDirector
1461952494150447106,@xunsolo
1461952494490300416,@SusanneBaessler
1461952494490300416,@Hefeweizen
1461952494490300416,@hagakuresan
1461952494553161737,@tagesthemen
1461952494595190788,@TownAngele
1461952494964203521,@HJWesteneng
1461952494964203521,@rivm
1461952495207464962,@GillianMcKeith
1461952495647870978,@Adrogomo
1461952495916183554,@btschaneIs
1461952496381870084,@ThBoredTweeter
1461952496381870084,@KimSell40218537
1461952496381870084,@BobafettBoston
1461952496381870084,@RealDeniseWelch
1461952496511832076,@DrKatyBarnett
1461952496704933888,@kookiejarfull
1461952497099149317,@angelovalidiya
1461952497778520065,@TREASUREwwide
1461952497808023557,@antibabes
1461952497837170689,@KKMPutrajaya
1461952497837170689,@DGHisham
1461952498328117248,@Agostino35
1461952499250778112,@albernap
1461952499825266690,@GilbertDoumit
1461952500026822661,@DailyMirror
1461952500634955777,@NomanMumtaz15
1461952501356253187,@btschaneIs
1461952501549342720,@MineCicek93
1461952501645824004,@raulfrancov
1461952501993852935,@heuteshow
1461952502576857092,@POTUS
1461952502618902533,@DeppendorfU
1461952502769889280,@zedsredhead
1461952502920847369,@SandroBrotz
1461952502920847369,@thaeusler
1461952503075852293,@btschaneIs
1461952504107728898,@AuronMacintyre
1461952504317444099,@Grayeeme
1461952504317444099,@TimQMLCNorthVic
1461952504317444099,@andrewbogut
1461952504413970433,@cubacooperaven
1461952504413970433,@CDILACIDRA
1461952504413970433,@TrincherasCdi
1461952504686649346,@MissMagneto
1461952504707436548,@ayshardzn
1461952504908984324,@cubacooperaven
1461952504908984324,@cdicidra
1461952504908984324,@CdiTrincheras
1461952504908984324,@cubacooperaveC
1461952505492000769,@lereveildatlas
1461952505663963138,@HistoireSecrete
1461952505890230275,@akheriaty
1461952505890230275,@deNutrients
1461952505894432774,@positiveconten1
1461952505894432774,@remukanregalll
1461952505894432774,@TedHilbert
1461952505894432774,@Sridiana3va
1461952505894432774,@AdilAdiany
1461952505894432774,@LsOwien
1461952505894432774,@endridok
1461952505894432774,@blogdokter
1461952505894432774,@tonangardyanto
1461952506062327813,@uebermedien
1461952506255261701,@GeMa7799
1461952506557349892,@dragonduclos
1461952506746048515,@Reuters
1461952506871762946,@kookiejarfull
1461952507618332676,@N1koNezna
1461952507912011781,@QLexPipiens
1461952508008480770,@fphilippot
1461952508285255680,@ChannelNewsAsia
1461952508297949186,@DrRobDavidson
1461952508411195393,@vminggukx
1461952508646068226,@Reuters
1461952509128294400,@Aiko26715459
1461952509539405827,@rassegnally
1461952510596366342,@TheBembridge
1461952510730534912,@DrNeerajShukla9
1461952510906847234,@KellDA
1461952511099740166,@robinwannabefly
1461952511993159680,@PatriciaStigter
1461952511993159680,@POLRotterdamC
1461952512030916610,@YonhapNews
1461952512139972609,@AlfioKrancic
1461952512324423685,@tazalot1981
1461952512437727234,@AntonioCaramia
1461952512546779137,@stkirsch
1461952513083510784,@huangsfjswnls
1461952513725321216,@KenTorrens
1461952513809207301,@IdlePaul
1461952513809207301,@charbhardy
1461952513989615619,@Silvia7180
1461952514019020800,@edwardbaran
1461952514161524741,@DarthisVader
1461952514379726856,@BRoennau
1461952514379726856,@Vincent92695247
1461952514379726856,@tagesschau
1461952514392092679,@btschaneIs
1461952514736238595,@DASSouthWest
1461952514736238595,@donwinslow
1461952515000438787,@EisbaerenGrisu
1461952515000438787,@AustriaArt
1461952515000438787,@antitepui
1461952515486986243,@jennelizabethj
1461952515788865539,@VeBo1991
1461952516124463107,@BriefcaseMike
1461952516254584841,@Obamasshadow
1461952516346765313,@CagnoliMh
1461952516346765313,@YvesPDB
1461952516346765313,@alainhoupert
1461952516497756161,@Princes49613577
1461952516795551744,@GiovaQuez
1461952517277900805,@POTUS
1461952517428989955,@HarbRimah
1461952517663715329,@ABC24Memphis
1461952518049734658,@HaStatoTrump
1461952518049734658,@dottorbarbieri
1461952518200647682,@CasperVanDeHag
1461952518401974274,@Medic4allHuman
1461952518410457094,@AndrewKnights2
1461952518410457094,@AP
1461952519186255872,@Harvard
1461952519454834696,@DLIBYH28
1461952519576252424,@ChannelNewsAsia
1461952519689539587,@btschaneIs
1461952520381685763,@diedila
1461952520381685763,@daredems
1461952520381685763,@MPKretschmer
1461952521098997764,@africabnn
1461952521530843137,@VipulSmo
1461952521870610435,@BTStwt
1461952521870610435,@lizzo
1461952522080317442,@esbiwerrrrk
1461952522499854344,@hhedition
1461952522499854344,@TspLeute
1461952522499854344,@ErnstvAll
1461952522814320642,@laoctavadigital
1461952522814320642,@rubengluengas
1461952522915098628,@leeser4
1461952522956984321,@ntvde
1461952523535794178,@jaapjandevries
1461952523535794178,@nos
1461952523598761984,@supabara
1461952524169224192,@otisjenkins02
1461952524169224192,@CarWashGraham
1461952524169224192,@EADICE
1461952524169224192,@CriterionGames
1461952524169224192,@RippleEffect
1461952524169224192,@EA
1461952524529766401,@nitagreenqld
1461952525070966784,@Adrogomo
1461952525087748098,@RealBenCarson
1461952525125492736,@NarrativaAI
1461952525482045440,@SkyIreland
1461952525750476805,@contagemcorona1
1461952525762895876,@tak53381102
1461952525897248769,@cubacooperaven
1461952525897248769,@cdicidra
1461952525897248769,@CdiTrincheras
1461952525897248769,@cubacooperaveC
1461952526325014529,@WDRinvestigativ
1461952526618705925,@7MarcoFidelR
1461952526626947079,@btschaneIs
1461952526698356738,@cubacooperaven
1461952526698356738,@CDILACIDRA
1461952526698356738,@TrincherasCdi
1461952526937309187,@governorap
1461952527121985536,@JohannHolzmann
1461952527201570821,@ajitanjum
1461952527201570821,@vinodkapri
1461952527289700363,@MrFlamingosis
1461952527289700363,@AURORAmusic
1461952527289700363,@Khruangbin
1461952527289700363,@yendryofficial
1461952527289700363,@wbalive
1461952529013489664,@ChannelNewsAsia
1461952529072365568,@MalteKaufmann
1461952529349201925,@claudiowata
1461952529349201925,@CanaldoFalcao1
1461952529571454978,@DLIBYH28
1461952529873444868,@DailyMailUK
1461952530095566849,@guardian
1461952530166870034,@ShivAroor
1461952530364178432,@AliYkse54567618
1461952530674499585,@CDCgov
1461952530674499585,@800273TALK
1461952530674499585,@NIMHgov
1461952530989174784,@supabara
1461952531370811394,@moderaterna
1461952531370811394,@sdriks
1461952531370811394,@socialdemokrat
1461952531370811394,@Folkhalsomynd
1461952531370811394,@KDUSverige
1461952531370811394,@miljopartiet
1461952531773468673,@L4ndvogt
1461952531886751752,@KlocK
1461952532314411008,@kookiejarfull
1461952533035896832,@WDRaktuell
1461952533421772803,@KrisRussell2
1461952533555986435,@alffrommer
1461952533597933578,@MarthaSoledadv2
1461952533597933578,@OHarfuch
1461952533597933578,@CongresoCdMex
1461952533597933578,@SSCC
1461952533874753540,@MichaelPSenger
1461952534159912960,@TheAngryEpi
1461952534159912960,@Walgreens
1461952534159912960,@cvspharmacy
1461952534851964929,@herbvillafranca
1461952536131342341,@Ingwer
1461952536240263168,@ReallySwara
1461952536311566340,@TrishtheDish7
1461952536311566340,@mjjmk04
1461952536311566340,@jusstinray
1461952536311566340,@MarcusBeam1
1461952536311566340,@AConcernedPare2
1461952536311566340,@8bitpath
1461952536311566340,@TwoQuoque
1461952536374648834,@ducassepaula
1461952536856838144,@SvnTimes
1461952537372741632,@MrJonCryer
1461952538022920193,@EckerleIsabella
1461952538131980288,@LGmarangon
1461952538140450818,@Jhagra
1461952538140450818,@ImranKhanPTI
1461952538140450818,@IMMahmoodKhan
1461952538232643585,@enilev
1461952538232643585,@contessabrewer
1461952538253701123,@DrTomFrieden
1461952538811547648,@DrEliDavid
1461952539092561924,@statsjamie
1461952539188871173,@AugersMonster
1461952540543758340,@Anhaeuser
1461952540543758340,@vmcorman
1461952540543758340,@cdroste
1461952541269413890,@digmarketbook
1461952541550280704,@H22Huyen
1461952541550280704,@treasuremembers
1461952542091350018,@2cooI4skuII
1461952542137532423,@QuakDr
1461952542443589634,@buffyoongi
1461952542607298563,@2cooI4skuII
1461952542934544388,@TheCPDiary
1461952542934544388,@SGriffinLab
1461952542934544388,@LawtonTri
1461952542934544388,@dgurdasani1
1461952542934544388,@jneill
1461952543332909059,@cyberdoc60
1461952543391723521,@sputnikfr
1461952543626608644,@clarahroman
1461952543982907393,@btschaneIs
1461952544045891587,@AnnaSPhilipps
1461952544045891587,@KimIversenShow
1461952544083636224,@TREASUREunion
1461952544444325889,@btschaneIs
1461952544608038918,@OpenYourWallett
1461952545157488640,@Blackvo42924388
1461952545471930368,@swrighteconomy
1461952545471930368,@CRegan1964
1461952545648218119,@Glasmerleperle
1461952545736192002,@herbvillafranca
1461952545769725952,@btschaneIs
1461952546671669260,@cubacooperaven
1461952546671669260,@cdicidra
1461952546671669260,@CdiTrincheras
1461952546671669260,@cubacooperaveC
1461952547095261184,@grozalex
1461952547095261184,@welt
1461952547674017798,@Alzhacker
1461952547736985601,@esbiwerrrrk
1461952548139528197,@bernamadotcom
1461952548139528197,@KKMPutrajaya
1461952548139528197,@DGHisham
1461952548991127554,@cubacooperaven
1461952548991127554,@CDILACIDRA
1461952548991127554,@TrincherasCdi
1461952550387679232,@RWMaloneMD
1461952550417182725,@CNNEE
1461952550509289474,@herbvillafranca
1461952550756831241,@EckerleIsabella
1461952551209693184,@Edwardzy1
1461952551419408384,@RWMaloneMD
1461952551922937862,@HarbRimah
1461952553227145221,@btschaneIs
1461952554028261377,@huangsfjswnls
1461952554099781634,@DoctorHidalgo
1461952554443628550,@doctormacias
1461952556800770058,@z3yiya
1461952556800770058,@rainakatte
1461952556800770058,@lalaLJ20
1461952556800770058,@MHafiyyan1
1461952557358583808,@xKEEPTHECHANGEx
1461952557572673541,@JoergRupp
1461952557748834307,@langemercenaire
1461952557862076423,@Medic4allHuman
1461952558310776835,@GBNEWS
1461952558575104002,@ashtonpittman
