Tweet_ID,Mentions
1427148174825857024,@DDupagne
1427148174825857024,@JoncourCyrille
1427148174922235904,@AJOGthegray
1427148175022903296,@SeokjinMoonBoy
1427148175144542208,@HealthZA
1427148175186415618,@noitsleviOsah
1427148175425433603,@PRGuy17
1427148176310550528,@borghiclaudio
1427148177438744579,@MercyZheng
1427148177665232899,@KhairulBard
1427148177665232899,@AinulNunanaa
1427148177698811906,@aidilarazak
1427148177900142592,@complotzot
1427148177900142592,@JenniferNuzzo
1427148178386718723,@sheylalizette
1427148178432819203,@BrianMitchellMP
1427148179078885376,@EWoodhouse7
1427148179162550278,@MusoniusRufus
1427148179162550278,@wynnumboy
1427148179162550278,@DanielAndrewsMP
1427148179544358912,@ntvuganda
1427148179586240513,@SFdirewolf
1427148179607261185,@irishexaminer
1427148179699470336,@coolfunnytshirt
1427148179863052289,@PRGuy17
1427148179867377666,@atensnut
1427148180194357253,@helen0902
1427148180571914241,@ellymelly
1427148180844695553,@LaurieGarrett
1427148180920016900,@ClaudiaZappia
1427148180945215496,@ph1boyyy
1427148181121343494,@mthai
1427148181326815232,@joshburnsmp
1427148181326815232,@SouthwickMP
1427148181578547213,@HBakkaniy
1427148181813403652,@Dee01984
1427148181897371651,@prefsp
1427148181993783297,@DanRafael1
1427148182824226819,@SarahBCalif
1427148182824226819,@RightWingWatch
1427148183361179648,@ErkanTrukten
1427148183512051712,@otsutal
1427148183759581185,@HumasKrjati
1427148183793250307,@DDupagne
1427148183906529282,@MathiasPriebe
1427148184292405248,@JFBressan95
1427148184292405248,@sansiniestro
1427148184560668678,@kkenngou
1427148184560668678,@snuurid
1427148184917217284,@jeffkennett
1427148185378729984,@WackAndre
1427148185378729984,@KarlLauterbach
1427148185412280324,@LibertadRoja1
1427148185412280324,@PlomoRevolucio
1427148185626157056,@ByRobDavies
1427148185978294275,@JulianAndrew63
1427148186427199489,@raghuhsr
1427148186427199489,@DeccanHerald
1427148186490220545,@cab2626
1427148186595078145,@MarcVegt
1427148186657849346,@AuntyDonnaBoys
1427148186666242048,@BethanyinCBR
1427148186666242048,@GladysB
1427148186687205383,@AviationWire
1427148186695524353,@PMBarraclough
1427148186775265284,@imillhiser
1427148186800566273,@MariolySosaP
1427148186884272130,@Gjt95Trim
1427148187005972483,@tigertuffmark
1427148187261886464,@ThaiNewsReports
1427148187681308677,@ATLEASTDIETRYN
1427148188423794690,@TMZ
1427148188436164609,@zaffyzak
1427148189006635008,@theage
1427148189006635008,@MrKRudd
1427148189086273536,@FloRoberts93
1427148189086273536,@GladysB
1427148189325578241,@HHumorlos
1427148189581283328,@janeexx4
1427148189795164161,@fadlizon
1427148190202007553,@draensaari
1427148190210482181,@fphilippot
1427148190327865345,@AmySiskind
1427148190776762370,@atbolz
1427148191028322305,@ph1boyyy
1427148191301001220,@rtes
1427148191871340544,@1stArmyArea
1427148192055840773,@TheNotoriousMMA
1427148193582698498,@2021Revtweets
1427148193586950149,@hireheels
1427148193586950149,@SadhguruJV
1427148193641472002,@LaureGonlezamar
1427148193641472002,@ilnariencompris
1427148193641472002,@TomSav67
1427148193817530368,@khanumarfa
1427148194140475395,@ph1boyyy
1427148194224517123,@steveogollaw
1427148194467680259,@AnIllicitWriter
1427148194476040194,@ellymelly
1427148194929156097,@azucenau
1427148195189174274,@Domadora76
1427148195830898689,@TheNotoriousMMA
1427148195981713409,@VisualCap
1427148196074070019,@rockyongg
1427148196178915331,@Grosdoriane
1427148196183265280,@waltermasterson
1427148196401205252,@jenshealthde
1427148196430630912,@SaldanhaBrasiI
1427148196430630912,@gzhdigital
1427148196430630912,@rosaneoliveira
1427148196887814148,@issamohamme
1427148197575610369,@SkyNewsAust
1427148197718159360,@StynaLane
1427148197915283461,@blinktizens
1427148197927940100,@10Ashiqbnz
1427148197927940100,@mammukka
1427148197957292032,@dozingallium
1427148198536224768,@Psicovivir
1427148198800408578,@MarkSKrikorian
1427148198959718400,@nwarikoo
1427148198959718400,@sankrant
1427148199043665920,@RNLI
1427148199043665920,@RNLISalcombe
1427148199043665920,@outonashout
1427148199043665920,@Salcombeharbour
1427148199458922501,@cenginyurt52
1427148199660118017,@KemenkeuRI
1427148199991541761,@ericgarland
1427148200410976256,@MSRajuOfficial
1427148200410976256,@MSumanthAshwin
1427148200410976256,@SumanthArtPro
1427148200410976256,@RajnikantSOffl
1427148200410976256,@SamarthGollapu5
1427148200410976256,@EditorJunaid
1427148200410976256,@WildHoneyPro
1427148200410976256,@AbgCreations
1427148200410976256,@PulagamOfficial
1427148200511610883,@veronicasaac
1427148200847183873,@NathanMackBrown
1427148201442914306,@TelOneZW
1427148201526652931,@lukehgomes
1427148201673379844,@davidbewart
1427148201803534336,@bl0rchid
1427148201811873793,@SasoriYY
1427148202063503363,@TheRealPearl03
1427148202285883392,@DrTedros
1427148202285883392,@TXTmembers
1427148202571087872,@NathanMackBrown
1427148202814283776,@SP10
1427148202852208640,@Paula971
1427148202889728000,@SukunaBikona7
1427148202914979853,@mkwarnew
1427148203128918016,@RegLombardia
1427148204127133701,@IrrawaddyNews
1427148204349427715,@1stArmyArea
1427148204370399234,@rafiziramli
1427148204647223300,@zerohedge
1427148204798144515,@1stArmyArea
1427148205133746177,@TonsTweetings
1427148205418967040,@ausleaderindex
1427148206090166274,@micheldenisot
1427148206153011205,@mwichary
1427148207029620738,@northyorkscc
1427148207038115842,@ph1boyyy
1427148207054901248,@bonglez
1427148207054901248,@Radio702
1427148207352520708,@DrEricDing
1427148207365136386,@Sneha35313204
1427148207373668354,@pretademaiss
1427148207407214594,@CorsIAQ
1427148207532826630,@shairacagulada
1427148207537205252,@BanounHelene
1427148207646248963,@LauraFox
1427148207646248963,@BBCEducation
1427148207646248963,@BBCNews
1427148207646248963,@BBCPolitics
1427148207776227330,@Cheetahplains
1427148207822450691,@BorisJohnson
1427148207822450691,@sajidjavid
1427148207822450691,@MayorofLondon
1427148208233455616,@Osmanunsal58
1427148208245907468,@sarahlugor
1427148208476770306,@Libra08101
1427148208594112517,@ISTIPortal
1427148208594112517,@VigyanPrasar
1427148209017720833,@NathanMackBrown
1427148209319669761,@guppisound
1427148209466523649,@LizzInjinia
1427148209722298372,@nukaboko
1427148210347417600,@Hejsvej3
1427148210607464448,@RevDrBarber
1427148210662002688,@Fils2Psy
1427148211349770240,@francaispascon
1427148211760766982,@MIKITO777
1427148211815342081,@RedditCittadini
1427148211861417986,@SimonMSmithSays
1427148212897558529,@MSTeams
1427148212939366404,@fuwaffy
1427148212956131330,@ErrolWebber
1427148213203587073,@MichaelRoddan
1427148213249732610,@Elhziq
1427148213249732610,@KhairulBard
1427148213249732610,@AinulNunanaa
1427148213522477056,@wofire
1427148213522477056,@WHO
1427148213694476288,@MiaFarrow
1427148213878857729,@nursyzwanii
1427148214206177281,@MadeleineOster3
1427148214252314624,@Ferric242
1427148214252314624,@USASpoonster
1427148214252314624,@guypbenson
1427148214378156034,@davidluhnow
1427148214717665280,@ellymelly
1427148214763917314,@AliceWeidel
1427148215145558016,@RexChapman
1427148215531425796,@callapilla
1427148215531544579,@DrPMD
1427148215678169088,@ASlavitt
1427148215699247104,@HEBobiwine
1427148215699247104,@MorningLiveSABC
1427148215699247104,@EFFSouthAfrica
1427148215774851073,@jahvinny23
1427148216055836672,@uguraktemur
1427148216080896001,@stevetrian
1427148216248770563,@HectorRossete
1427148216504659972,@FAKEInvestiga
1427148216504659972,@James24Noris
1427148216525475844,@draensaari
1427148216777154565,@draensaari
1427148216869343233,@PrisonPlanet
1427148216991051787,@Aiuti01
1427148217158885376,@IndiaDST
1427148217158885376,@DrJitendraSingh
1427148217158885376,@IndiaScienceTV
1427148217259479042,@seemay
1427148217259479042,@OurWorldInData
1427148217779638273,@JeanYvesCAPO
1427148218014572550,@GeorgeTakei
1427148218035539968,@TheNotoriousMMA
1427148218069041152,@VTVcanal8
1427148218123571200,@asemota
1427148218245128192,@KanagawaPrefPR
1427148218484264966,@DeniseDresserG
1427148218815688704,@arkmedic
1427148218949898241,@MiaFarrow
1427148219079741444,@manjusrii
1427148219436392448,@TheMenacheryLab
1427148219436392448,@scottweaverut
1427148220648419330,@AlexGreenwich
1427148220694552579,@Mellovtravel
1427148220694552579,@heidimur
1427148221139218434,@kerokero100show
1427148221172916226,@LitsaXarou
1427148221181087744,@vigcit99
1427148221239861252,@sailorrooscout
1427148221277630464,@1stArmyArea
1427148221596409857,@geKibun
1427148221730590724,@MondayStory
1427148221864759297,@DARWlSYAH
1427148221923528706,@mthai
1427148221923557379,@mattjcan
1427148222057779200,@VPrasadMDMPH
1427148222443761664,@MarianoAmici
1427148222468804611,@JayDayupay
1427148222494040064,@themood2020
1427148222573723651,@alykhansatchu
1427148222573723651,@fibke
1427148222598836225,@hhunysuk
1427148222623932422,@manilabulletin
1427148222623932422,@argyllcyrusMB
1427148222674386947,@Alison34586950
1427148222787633152,@lolaCoh82550541
1427148222791782407,@K1N0K0chan
1427148223374839808,@JohnBoweActor
1427148223605477376,@mei98862477
1427148223957848071,@nikitheblogger
1427148224360448001,@CartwheelPrint
1427148224448524288,@nagaya2013
1427148224675078145,@SusanneBaessler
1427148224675078145,@ulrikeguerot
1427148224981204993,@SpokespersonCHN
1427148225056808962,@JWvdGroep
1427148225346105353,@aidilarazak
1427148225362935809,@norenelisabeth
1427148225362935809,@AnjaLSundberg
1427148225501351937,@shypk
1427148225501351937,@iaskundan
1427148225551630340,@IanVerrender
1427148225551630340,@abcnews
1427148225795051520,@jnverfaillie
1427148225795051520,@xavierbertrand
1427148225795051520,@hautsdefrance
1427148225878761476,@melbourneswifty
1427148226243801088,@micheldenisot
1427148226344505348,@AgassizFilho
1427148226394791938,@mokayah
1427148226411569153,@davidmuriithi
1427148226608566278,@klwdeplorable
1427148226608566278,@AqAir7
1427148227246166017,@im0ver1t2u
1427148227493597184,@LeongWaiKitCNA
1427148227611144194,@alexanderchee
1427148227615330308,@NicoleFernwood
1427148227678113795,@TWOWELL157
1427148227837677568,@DonnaHowardTX
1427148227837677568,@statesman
1427148228110192640,@GovAbbott
1427148228391231492,@DamanInsurance
1427148228542205952,@StynaLane
1427148228948942854,@ewster
1427148229284610048,@RonColeman
1427148229422960643,@aidilarazak
1427148229615906816,@Kriti14822
1427148229959987204,@andrebercoff
1427148230077435905,@StynaLane
1427148231310512132,@lovineleven
1427148231436165123,@palkisu
1427148231436165123,@narendramodi
1427148231545262087,@dangsseulgi
1427148231939555338,@coolfunnytshirt
1427148232056926213,@Brentdemam
1427148232505761793,@TheEliKlein
1427148232677748737,@missmaddenstein
1427148232778567682,@kingsrush
1427148233092997122,@MercyZheng
1427148233491451906,@WesElyMD
1427148233629863941,@KesatuanPSHK
1427148234003148803,@itsmarcusryan
1427148234288373763,@MollyJongFast
1427148234468696069,@KyawtPhyuSan4
1427148234590412800,@Judmir3
1427148234758131717,@L0ve1ndonesia
1427148235005640705,@StilgoeJake
1427148235307634688,@fels1
1427148235500572675,@Elisadf101
1427148235500572675,@RNDestiny
1427148235500572675,@sukimoto1000
1427148235987210243,@HighImpactFlix
1427148236192690177,@STVNews
1427148236784029696,@YaletownTony
1427148236784029696,@CTVNews
1427148236796534786,@ph1boyyy
1427148237484433417,@BuffHufflepuff
1427148238340173827,@Pepperfire
1427148238604455942,@G6Sven
1427148238654672900,@LoLoWarn
1427148238797172742,@KamloopsArchaeo
1427148239166394368,@69BALLZ69
1427148239325777920,@dozingallium
1427148239380361221,@EsteriLega
1427148239535489024,@lfsgddiane
1427148239535489024,@LeChatNoire4
1427148239686406149,@ItsDiv3
1427148239904641024,@DonaldJTrumpJr
1427148239980032012,@ph1boyyy
1427148240030420992,@SylvianeT1
1427148240265256962,@IndiaDST
1427148240265256962,@DrJitendraSingh
1427148240265256962,@IndiaScienceTV
1427148240269545474,@mmpadellan
1427148240340803585,@artemiecrit
1427148240592326660,@Gjt95Trim
1427148241439703040,@CienciaGob
1427148241439703040,@CSIC
1427148241506766856,@JGademski
1427148241657901061,@MarieLouis34
1427148241800421376,@jfrobergeQc
1427148241800421376,@francoislegault
1427148241800421376,@RougeMatisse
1427148241800421376,@Jul101Vie
1427148241800421376,@fauchonmathieu
1427148241800421376,@VeilletteAndre
1427148241800421376,@jeanbarbeau2
1427148241829650435,@draensaari
1427148241968242689,@ruskadevushka
1427148242404483079,@TMZ
1427148242744184835,@clotbuster1
1427148242744184835,@GidMK
1427148242798710784,@seacvesp
1427148243008434178,@moraxles
1427148243092185091,@draensaari
1427148243914293250,@madisnur
1427148243914293250,@jokowi
1427148244061097987,@DevRomy
1427148244203843588,@noitsleviOsah
1427148244841377794,@hatchshane
1427148244841377794,@GrendelTom
1427148244853817349,@mileseu
1427148244858015751,@thetimes
1427148244971364356,@gatesfoundation
1427148245021597698,@OfficialJohor
1427148245101289478,@GarhNauti
1427148245113839621,@HodlAy
1427148245319389187,@GeorgiaBClark
1427148245336268800,@RobbiKoenig
1427148245676007427,@dieKadda
1427148245789073408,@noitsleviOsah
1427148246091276288,@ArschangV
1427148246145589250,@prabowo
1427148246145589250,@SBYudhoyono
1427148246145589250,@hputrasoeharto
1427148246145589250,@TututSoeharto49
1427148246158389254,@KENS5
1427148246221197312,@AIMEEJOSELLIA
1427148246221262850,@MartinKulldorff
1427148246229557248,@OfficialJohor
1427148246271549440,@Ravy551
1427148246284075009,@mthai
1427148246565244932,@Norl974
1427148246565244932,@sabovetheclouds
1427148246565244932,@AntoineTino
1427148246565244932,@ErateurMaude
1427148246565244932,@MIT
1427148246565244932,@Inserm
1427148246565244932,@EmmanuelMacron
1427148246565244932,@JeanCASTEX
1427148246565244932,@olivierveran
1427148246565244932,@BrunoLeMaire
1427148246565244932,@tiktokFrance
1427148246565244932,@voici
1427148246665752578,@draensaari
1427148246707736579,@ImTheShit
1427148247089377285,@Faraaaahin
1427148247504728066,@pedrocertezas
1427148247601238018,@conspjustice
1427148247601238018,@olivierveran
1427148247601238018,@FaitsetS
1427148248003842048,@sailorrooscout
1427148248028893192,@imkierantiu
1427148248041418752,@deutzlyaaa
1427148248075018240,@ZjsBaby
1427148248301645825,@BFMTV
1427148248561577986,@Artguideaust
1427148248960036869,@ainasykrh
1427148249194979328,@SebGorka
1427148249580793867,@BlocSpecial
1427148250021122056,@SookyBlessingtn
1427148250033713162,@ChairmanGLC
1427148250197364736,@StynaLane
1427148250457464832,@healthgovau
1427148250629423108,@chorisauri0
1427148250839089154,@DPRRI
1427148250847621125,@BhekisisaMG
1427148250847621125,@Newzroom405
1427148250952388608,@libe
1427148250981838850,@NicoleGiroldi
1427148251061538821,@WitnessKZN
1427148251304644615,@501Awani
1427148251514380290,@samanthamaiden
1427148251631955974,@2021Revtweets
1427148253204672512,@yourdreamup
1427148253464723460,@DrCraigEmerson
1427148253812822023,@jbcurran
1427148254316093443,@FrAndrewHart
1427148254316093443,@CatholicRelief
1427148254744088578,@QueenwoodSchool
1427148254744088578,@AISNSWPrimary
1427148254744088578,@AusPublish
1427148254744088578,@asauthors
1427148254894911488,@asaibrahim
1427148255092113411,@draensaari
1427148255209525249,@ptj3108
1427148255490494473,@TracieMac2021
1427148255561850887,@nytimes
1427148255561850887,@EricLiptonNYT
1427148255566118913,@DrinkMee
1427148255930900484,@SquizzSTK
1427148255943696386,@vitariesocks
1427148256044273666,@NicoleFernwood
1427148256560091138,@AnarchistDicky
1427148256560091138,@PatsKarvelas
1427148256623177729,@CPSUK
1427148256623177729,@DHSCgovuk
1427148256807735296,@laradiodelsur
1427148256899780610,@S6iRV22h2oWWazN
1427148256908177413,@LautHumas
1427148256929361921,@gildas97190
1427148257017286661,@MrCamW
1427148257118105600,@ashtonpittman
1427148257155854341,@Yahoo
1427148257155854341,@GovRonDeSantis
1427148257260572672,@1stArmyArea
1427148257424150534,@Khushi04668146
1427148257533124609,@heffheven
1427148257709510662,@nursekelsey
1427148258363809794,@vitariesocks
1427148259185811457,@BlemontMarc
1427148259324223488,@jeffreyatucker
1427148259328348165,@ThaiNewsReports
1427148259382935554,@datacentreplus
1427148259466809344,@Darren1Kelly
1427148259571683332,@AVEVAGroup
1427148259601039362,@SASsoftware
1427148259601039362,@KPMG
1427148259601039362,@ACAMSAML
1427148259680731136,@MauricePinay
1427148259714387974,@CleanAirLondon
1427148259714387974,@meNabster
1427148259785515008,@pjoe
1427148260553134091,@lopezdoriga
1427148260762812424,@detikcom
1427148260762865664,@edyong209
1427148260796403720,@Reuters
1427148260943224832,@micheldenisot
1427148260951699456,@ProfDTSchneider
