Tweet_ID,Mentions
1413271712385409026,@YouTube
1413271712716705800,@MoreOrLessAMess
1413271712716705800,@suchhockeywow
1413271712716705800,@AITAreddit
1413271712800595975,@johnpavlovitz
1413271712838393856,@BaraoFarias
1413271712838393856,@jairbolsonaro
1413271712846712841,@ConflitsFrance
1413271712888729602,@sarahclazarus
1413271712905453571,@mathmcwalker
1413271713131892737,@gooddadmike
1413271713131892737,@goddeksineal
1413271713131892737,@goddeketal
1413271713245192195,@OmarMuruaOK
1413271713324969989,@ohanloncmr
1413271713324969989,@DonnellyStephen
1413271713324969989,@HSELive
1413271713324969989,@CMOIreland
1413271713324969989,@ronanglynn
1413271713324969989,@roinnslainte
1413271713324969989,@MichealM
1413271713329057795,@PopFoundIndia
1413271713379504132,@ThisIsColbert
1413271713475825665,@MorteAiTiranni
1413271713702363136,@ashakiiii
1413271713798713347,@covid19hgi
1413271713798713347,@Nature
1413271713878532102,@doctormacias
1413271714448949253,@ASlavitt
1413271714532892679,@netogc97
1413271714734166016,@AP
1413271714901880843,@ispelssy
1413271714901880843,@FadhillahAisya3
1413271714943938565,@ConflitsFrance
1413271715140886534,@UtahCoronavirus
1413271715204018176,@prefriobranco
1413271715216601091,@ComunidadMadrid
1413271715426172932,@catturd2
1413271715426172932,@LarryKutcher
1413271715728314368,@bbcbrasil
1413271715740672004,@MT93WYB97
1413271715782619138,@SallyLawry
1413271715883401225,@GobiernodeChile
1413271716219006979,@DrTeckKhong
1413271716265091077,@JujuliaGrace
1413271716265091077,@EveryDoctorUK
1413271716328050695,@YaleInsights
1413271716508307457,@armyspokenews
1413271716793659394,@catturd2
1413271716948631553,@Anthony
1413271716999024641,@MIPSAustralia
1413271716999024641,@NatalieTrevaski
1413271716999024641,@MakVivienne
1413271717045284868,@KakoozaSheila
1413271717053620224,@emmaducros
1413271717179445252,@CNN
1413271717200420866,@nathanpsmad
1413271717322141699,@atensnut
1413271717451997184,@thedailybeast
1413271717594730497,@QueenFarita
1413271717619769346,@robynbryant33
1413271717645070352,@SGriffinLab
1413271717879889923,@redlinesapp
1413271718018404362,@womandream
1413271718056054789,@bryanvilleneuve
1413271718056054789,@ChristineChadwi
1413271718165110786,@elblog
1413271718211194884,@MhorRitz
1413271718492319754,@VTVcanal8
1413271718869803008,@JahanaHayesCT
1413271719180111883,@HalSparks
1413271719226363906,@PBS
1413271719327014914,@JackPosobiec
1413271719498891267,@DamarisFany
1413271719616389123,@wmam71
1413271719616389123,@ElisaLoncon
1413271719616389123,@JaimeBassa
1413271719767416832,@annabelladellac
1413271720232898570,@Dgascon88
1413271720409059336,@RNapoles
1413271720425889793,@SenatorWarnock
1413271720585220098,@ArmandGirbes
1413271720673218562,@sicfallacy
1413271720849403904,@Aleut1
1413271720983613440,@MT93WYB97
1413271721013039106,@Lucasentric
1413271721122181121,@Excelsior
1413271721130422274,@zerohedge
1413271721155641354,@NMBewitched
1413271721306624011,@mcvm100
1413271721336086531,@bigblackjacobin
1413271721533005825,@MerlinofCanada
1413271721625403394,@ashakiiii
1413271721642135553,@NatureDigest
1413271721822494723,@azucenau
1413271721822494723,@SEPmx
1413271721994559493,@nytimes
1413271722623586310,@user31112
1413271722774745088,@ottoalencar
1413271722774745088,@GloboNews
1413271722812481536,@CDCgov
1413271723051343874,@VIVAcoid
1413271723089272836,@NewsHour
1413271723131084806,@BreakingNews
1413271723617755136,@SenadorHeinze
1413271723617755136,@mcti
1413271723617755136,@govbr
1413271723693182987,@zingonathome
1413271724121018377,@ferbelaunzaran
1413271724121018377,@lopezobrador
1413271724121022465,@LicMonedero
1413271724133601286,@Fibci2
1413271724133601286,@RandPaul
1413271724636921856,@davidschneider
1413271724683038722,@kenklippenstein
1413271724737679360,@regionofpeel
1413271724792156162,@CongressmanRaja
1413271724825645061,@kanabel
1413271725018599428,@MarcosRogerio
1413271725106733064,@SpringSteps
1413271725479968768,@MoreAndAgain
1413271725509386246,@DeanDevlin
1413271725509386246,@ChristianKane01
1413271725509386246,@Ginabellman
1413271725509386246,@BethRiesgraf
1413271725509386246,@AldisHodge
1413271725601660933,@RepThomasMassie
1413271725828042753,@andrewjgiles
1413271725853356033,@genheleno
1413271725903601669,@thehill
1413271726062899207,@JennSlowpez
1413271726725664776,@FloridaMedical
1413271726947930112,@1stArmyArea
1413271727040258052,@LaHuellaSV
1413271727140851712,@geigerwarning
1413271727451344901,@doctormacias
1413271727526883328,@FraseSimple
1413271727803674624,@flaviahbr
1413271727925174277,@RBReich
1413271728076247043,@JohnFugelsang
1413271728122339331,@AlexBerenson
1413271728470601729,@arielmou
1413271728688537602,@phycoinsc
1413271728835506176,@brightpulsars
1413271728835506176,@TeletubbiesHQ
1413271728944414721,@zerohedge
1413271728969719814,@NikkiFried
1413271728969719814,@GovRonDeSantis
1413271729087029249,@Breaking911
1413271729158311940,@kenklippenstein
1413271729292681218,@Whyteknight96
1413271729816760328,@vashtiroshnee
1413271729854717959,@BeingCharisBlog
1413271730190225412,@jsolomonReports
1413271730211020808,@farhanmzln
1413271730412527620,@POTUS
1413271730768945155,@tifsembiring
1413271730878046210,@ashakiiii
1413271731066728450,@Kristy91808800
1413271731226218502,@chivon2go
1413271731251318790,@draditinerurkar
1413271731318497283,@walesacly
1413271731356176389,@atensnut
1413271731561697288,@sazmeister88
1413271731616243713,@unionhallgener1
1413271731666526217,@patriottakes
1413271731691679747,@egnrs
1413271731775569923,@ShekharGupta
1413271732060753926,@billbowtell
1413271732077535232,@rpoconnor
1413271732098502658,@notsoaidil
1413271732199251976,@mathmcwalker
1413271732249497600,@RBReich
1413271732383801345,@disclosetv
1413271732543279109,@lindyli
1413271732715020292,@kylegriffin1
1413271732815732741,@SurgeonGeneral
1413271732815732741,@CDCgov
1413271732815732741,@WHO
1413271732815732741,@SecDef
1413271732815732741,@SecYellen
1413271732815732741,@SecretaryPete
1413271732815732741,@SecBlinken
1413271732815732741,@JohnKerry
1413271732815732741,@SecRaimondo
1413271732815732741,@SecVilsack
1413271732815732741,@SecMayorkas
1413271732815732741,@SecMartyWalsh
1413271732815732741,@SecBecerra
1413271732815732741,@SecCardona
1413271732815732741,@SecDebHaaland
1413271732815732741,@SecFudge
1413271732815732741,@AmbassadorRice
1413271732815732741,@USAmbUN
1413271732815732741,@AmbassadorTai
1413271732815732741,@CeciliaERouse
1413271732815732741,@SecGranholm
1413271732815732741,@VP
1413271732815732741,@POTUS
1413271732815732741,@tedcruz
1413271732992057346,@ashakiiii
1413271733021380610,@HStarshot
1413271734027833346,@geloraco
1413271734090969089,@CNBC
1413271734275432452,@CNNEE
1413271734325850115,@Chrissip81
1413271734460067842,@VTVcanal8
1413271734506119172,@Artemis2030
1413271734703251457,@SusanSchutte2
1413271735009484822,@ashakiiii
1413271735059632131,@CoryBMorgan
1413271735105990659,@Reflexospuros
1413271735110193160,@AlexLazarow
1413271735110193160,@anthonysoohoo
1413271735110193160,@Kaulsanjaycisco
1413271735110193160,@THEREALSWIZZZ
1413271735168864256,@NitaGhei
1413271735168864256,@hope411adcock
1413271735168864256,@aander1987
1413271735168864256,@fightpaindaily
1413271735168864256,@StefanKertesz
1413271735168864256,@ChadDKollas
1413271735168864256,@GhanaboyPharmd
1413271735168864256,@tal7291
1413271735231729664,@KFF
1413271735307161601,@user31112
1413271735353413632,@JonLemire
1413271735391162373,@wkndsR4racin
1413271735391162373,@eireannachros
1413271735391162373,@tnicholsmd
1413271735416262660,@GMB
1413271735416262660,@doctoroxford
1413271735433056260,@ConflitsFrance
1413271735550447616,@MhorRitz
1413271735810527233,@ProfSFindik
1413271735877648384,@AnaCabrera
1413271735944859654,@Breaking911
1413271735978401802,@CNNEE
1413271736049487874,@widurimallhq
1413271736238460936,@GovParsonMO
1413271736359919616,@CoryBMorgan
1413271736381026306,@ErichGarciaCruz
1413271736938758149,@unionsaustralia
1413271736963854338,@sicfallacy
1413271736980807680,@silvermanmarkj
1413271737010163722,@Mediavenir
1413271737014292488,@LaureGonlezamar
1413271737014292488,@DIVIZIO1
1413271737014292488,@DIVIZIO1
1413271737056206850,@JenBrockie
1413271737198862342,@T4Recovery
1413271737219751937,@ashakiiii
1413271737366720514,@mikepouzie
1413271737366720514,@HiVanillaSky
1413271737366720514,@justasktyra
1413271737546936324,@fahyadak
1413271737630957569,@AStramezzi
1413271737974738944,@mookolives
1413271738000023555,@CoronavirusNewv
1413271738083852289,@DrTomFrieden
1413271738180374528,@jeffreyacevedo
1413271738310344712,@VTVcanal8
1413271738398425089,@Biankguirre
1413271738398425089,@cathaypacific
1413271738398425089,@AICMmx
1413271738490699777,@ConceptualJames
1413271738641649668,@ArieMutyara
1413271738759061504,@mookolives
1413271738859724805,@CaptKirk1968
1413271738859724805,@HipHopWired
1413271738947969025,@treesonstumps
1413271738947969025,@husserl80
1413271739036053506,@lfrancobastos
1413271739094683658,@criticanac
1413271739711164417,@brgsjks
1413271739711250434,@MSNBC
1413271739765858305,@camilocammas
1413271739849658369,@fphilippot
1413271740071899137,@DktoM
1413271740147372033,@MollyJongFast
1413271740168409090,@lplapresse
1413271740306923521,@UNWomen
1413271740306923521,@dinidini
1413271740315279360,@LexusCementruck
1413271740457766913,@celebdotid
1413271740524818433,@mookolives
1413271740634079232,@Whyteknight96
1413271740797661185,@SenadorHeinze
1413271740839432195,@archeopsgui
1413271740881514499,@AzeemMajeed
1413271742110478338,@ASlavitt
1413271742584328193,@ElCentinelaInf
1413271742714290176,@TTOOPPTTTOOOPPP
1413271743100194816,@Orianaggi
1413271743196811264,@business
1413271743263805445,@Armagancaglaya
1413271743490256901,@mattholehouse
1413271743490256901,@ipsosmori
1413271743532199938,@TheFinalSteve76
1413271743532199938,@bepilef
1413271743532199938,@dimsie
1413271743532199938,@GomgatD
1413271743532199938,@grantstern
1413271743532199938,@DrEricDing
1413271743893065729,@doctormacias
1413271743934910465,@hugodejonge
1413271743934910465,@rivm
1413271743934910465,@MinPres
1413271744152948738,@7NewsDC
1413271744190705664,@KhairilAnuar
1413271744190763009,@RMPICStwt
1413271744249438211,@GinnyM1963
1413271744249438211,@billycasey
1413271744249438211,@FoxNews
1413271744685608960,@aiueo19921992
1413271744798920706,@lfrancobastos
1413271744878579714,@BNODesk
1413271744899600386,@nayibbukele
1413271745008656390,@minsaude
1413271745130373121,@Enfantdabord2
1413271745268682755,@NycPlover
1413271745352585216,@burnedoutart
1413271745352585216,@huillie
1413271745436422144,@ganblade
1413271746044579841,@pedsmd2b
1413271746191388672,@joshburnsmp
1413271746191441923,@antihistamink
1413271746527088641,@DrLeanaWen
1413271746665349131,@Janosikgarciaz
1413271746912849924,@StratCons
1413271746929696771,@danahull
1413271746929696771,@ASlavitt
1413271747374239747,@Reekles
1413271747382562821,@ItsBouquet
1413271747583950851,@BonelliOK
1413271747672092677,@OmarMuruaOK
1413271748150140929,@VABVOX
1413271748150140929,@WillBunch
1413271748355796994,@cmaconthehill
1413271748670279684,@sarahclazarus
1413271748762554369,@luizacaires3
1413271748863217665,@wildbillphoto
1413271748863217665,@tassiekeith
1413271748863217665,@TechGuyBrian
1413271748863217665,@vividcloudofwat
1413271748863217665,@kmandei3
1413271748863217665,@KCalvert75
1413271748863217665,@Cobra3dD
1413271748963753986,@dscc
1413271749064421380,@syapeilukman
1413271749064421380,@mandarinjer
1413271749106429958,@nophiieta
1413271749106429958,@ganjarpranowo
1413271749672808449,@YouTube
1413271749853171714,@BeckyHubbard
1413271749853171714,@VoteGloriaJ
1413271749853171714,@GovBillLee
1413271750037499904,@DrLiMengYAN1
1413271750133964801,@SharkDownCoin
1413271750192869379,@EWRNYC1
1413271750192869379,@Mets
1413271750230511627,@jieun38287907
1413271750230511627,@WEEDENT
1413271750339485696,@hiral4congress
1413271750339485696,@dougducey
1413271750339485696,@AZGOP
1413271750385668101,@rahung
1413271750394007555,@egnrs
1413271750889021442,@mculturalnsw
1413271751052730368,@ASlavitt
1413271751061086209,@BrazilFight
1413271751266500608,@JoeySVillar
1413271751446904832,@mariarosafranc
1413271751828676609,@Wilson34David
1413271751958560775,@AKABOOOFFICIAL
1413271751975481348,@lfrancobastos
1413271752071909380,@ABorreroVega
1413271752465993732,@egnrs
1413271752705196034,@ActuFoot
1413271752784891904,@CNNEE
1413271753116299266,@Defriki
1413271753233666049,@Joulmusique
1413271753242120192,@lfrancobastos
1413271753300881416,@kojacobus
1413271753300881416,@PercolatorHNJ
1413271753367883777,@CNNEE
1413271753376378881,@SenatorWarnock
1413271753711710214,@Paul1T2Day
1413271753829363717,@PelonGomis
1413271753908899842,@You3JP
1413271753942523910,@prefriobranco
1413271753980366858,@DebraMessing
1413271754043240451,@mattprescott
1413271754282180609,@DrLiMengYAN1
1413271754512928769,@Reuters
1413271754949206022,@889Noticias
1413271755330777088,@TheCoomunist
1413271755356057607,@TomLondon6
1413271755460792322,@RepBoebert
1413271755519676419,@thefrogkiller
1413271755519676419,@wizkidayo~
1413271755519676419,@Olamide~
1413271755519676419,@temsbaby~
1413271755637104646,@arikouts
1413271755637104646,@DrTedros
1413271755637104646,@zanfr
1413271755637104646,@Drmartyufml
1413271755637104646,@JulieAmadis
1413271755637104646,@eorphelin
1413271755637104646,@gforestier
1413271755637104646,@nicolasberrod
1413271755637104646,@MartineWonner
1413271755637104646,@FLAHAULT
1413271755637104646,@globaltimesnews
1413271755637104646,@raoultdidier
1413271755637104646,@EPhilippeLH
1413271755637104646,@olivierveran
1413271755670450179,@larepublicape
1413271755775520772,@samanthaagodwin
1413271756194844672,@darreldrowland
1413271756366913539,@DonaldJTrumpJr
1413271756564017164,@lopezdoriga
1413271756639453189,@pitooV3
1413271756639453189,@remhart
1413271756639453189,@SEANYSUNNY
1413271756639453189,@olivierveran
1413271756756955139,@YouTube
1413271756828184577,@LogicalHindu
1413271756832272389,@SollenbergerRC
1413271757016997894,@MatthiasCorvin9
1413271757016997894,@TJ0055
1413271757104893955,@nophiieta
1413271757104893955,@ganjarpranowo
1413271757138575365,@MLevittNP2013
1413271757335707652,@Elenaforever13
1413271757432053764,@susipudjiastuti
1413271757646086146,@Bdryahalshrhan
1413271757948030976,@MT93WYB97
1413271758107447300,@andresjimenezdg
1413271758145302530,@bchartsnet
1413271758157848582,@shelleytdalton
1413271758157848582,@CMOHNL
1413271758157848582,@FureyAndrew
1413271758300385280,@globalhlthtwit
1413271758317268993,@ConflitsFrance
1413271758363267072,@susipudjiastuti
1413271758388568066,@GregLeding
1413271758426284033,@DrHorelick
1413271758468272129,@Publico
1413271758698860555,@localartifact
1413271758698860555,@AFreeQueen
1413271758698860555,@RealCandaceO
1413271758812102657,@alonsofrutos
1413271759038603269,@devisridhar
1413271759172907009,@JDuzzo
1413271759546208257,@SigaGazetaBR
1413271759575404549,@ComissionerKate
1413271759575404549,@GladysB
1413271759726460940,@risklayer
1413271759726460940,@vitavonni
1413271759726460940,@JamesEDaniell
1413271759726460940,@JohannesBrand98
1413271759726460940,@Elvte76
1413271759726460940,@MariaB3112
1413271759726460940,@Cacauude
1413271759726460940,@KITKarlsruhe
1413271759743164416,@RWMaloneMD
1413271759961436166,@USATODAY
1413271760481439749,@TheInsiderPaper
1413271760976363520,@richardmarx
1413271761085476864,@lopezdoriga
1413271761286799360,@DougBandow
1413271761521577986,@egnrs
1413271761525878790,@ukdomainnames
1413271761685303297,@SaludCZ8
1413271761810907136,@AlbertaUCP
1413271761810907136,@JKenney
1413271761987244038,@jneill
1413271762637398024,@ccrneliastreet
1413271762721202178,@rburhum
1413271762859532291,@JohnFugelsang
1413271762872197126,@Armagancaglaya
1413271762880450561,@DrTomFrieden
1413271762884694016,@9NewsAUS
1413271762884694016,@ScottMorrisonMP
1413271763304206341,@IIAHAN
1413271763442708482,@javierlanari
1413271763580964870,@SakaiToshiyuki0
1413271763673395205,@business
1413271764092608517,@mrbenjaminlaw
1413271764151410688,@sirotek
1413271764419981316,@rafadehoyos
1413271764512161798,@DrHaluska
1413271764684185600,@ActualidadRT
1413271764768018440,@qz
1413271764868632578,@Shaitaanjerry3
1413271765015416834,@mohto1
1413271765015416834,@magsophazjon
1413271765015416834,@TheLancet
1413271765015416834,@dgurdasani1
1413271765040652290,@Lulublou
1413271765040652290,@conceredtrace
1413271765099302912,@NanPokzyBo
1413271765116018691,@blerdconDC
1413271765141315590,@CiroGomezL
1413271765334200323,@MYU001217
1413271765334200323,@Saintsup
1413271765745209346,@StLukesHealth
1413271765745242113,@CulbertReport
1413271765745242113,@abc730
1413271765858533379,@VTVcanal8
1413271766152134658,@ashakiiii
1413271766273859589,@jpmorgan
1413271766294622210,@manjusrii
1413271766382829568,@vv032002
1413271766382829568,@Leveraged
1413271766428905474,@anadoluagency
1413271766449983494,@kilmeade
1413271766449983494,@JeffFortenberry
1413271766659739649,@mathmcwalker
1413271766689009668,@angelnorth2
1413271766689009668,@ybarrap
1413271766689009668,@GovParsonMO
1413271766689009668,@GovParsonMO
1413271766705733634,@Qiraniayr4
1413271766705733634,@henrysubiakto
1413271766995148803,@MHaffizJ
1413271767045447680,@AlexBerenson
1413271767200804870,@TheEconomist
1413271767267778561,@gggsoyL
1413271767305576452,@CNNEE
1413271767943159810,@SenadorHeinze
1413271767959879687,@FOGPatrick
1413271767959879687,@LandoFree
1413271767959879687,@robinmonotti2
1413271768379183107,@FaheemYounus
1413271768387792907,@G0ffThew
1413271768396087296,@RdePierola
1413271768614178821,@Razorburner
1413271768614178821,@Andrew198004G
1413271768614178821,@SirPouncealot
1413271768614178821,@SellerPanic
1413271768614178821,@JohnCleese
1413271769444724737,@HowleyReporter
1413271769780207622,@claucoimbraa
1413271769855578112,@Kathyaacast
1413271769868238851,@motizenchannel
1413271770132619266,@CordovaLuis28
1413271770170339330,@Honeyur
1413271770224807937,@EcoleOubliee
1413271770312757256,@modernretail
1413271770396872715,@AP
1413271770405216263,@ConflitsFrance
1413271770749153281,@GilbertDeray
1413271771772555266,@25NewsKXXV
1413271771818627078,@MaryK1987
1413271771818627078,@GovParsonMO
1413271771936034817,@HansOrph
1413271772556713987,@AKABOOOFFICIAL
1413271772569292807,@CoronapassCy
1413271772603076623,@PDCC1
1413271772888195072,@thehill
1413271772913291269,@atensnut
1413271773156569088,@zergdouniot7
1413271773265727492,@DRobertaLacerda
1413271773995536385,@NBCNewsTHINK
1413271773995536385,@nberlat
1413271774003810305,@XavierNaxa
1413271774553202691,@keuangannewsid
1413271774666674180,@OmarAzizSenador
1413271774675013632,@thebiasnews
1413271774800740353,@shivjknews
1413271774809137152,@naoyafujiwara
1413271775002075145,@CarlosEc
1413271775002075145,@Elicolma
1413271775002075145,@robbietorres111
1413271775002075145,@JuanBertheau
1413271775656374274,@wheezylouse
1413271775664820224,@ilseirene
1413271775681654785,@pugboxing
1413271775681654785,@TysonFury
1413271776075862017,@jclbuxfan
1413271776075862017,@NancyLeeGrahn
1413271776075862017,@ksorbs
1413271776163889153,@universalsoftw2
1413271776222646273,@CNNEE
1413271776235118594,@CINewsOnline
1413271776398692357,@mjrowland68
